         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564232.32     0     54.00      0.00      7.09    12     50.18      0.00      7.73
 1494564232.42     0     56.80      0.00      7.44    12     54.08      0.00      8.46
 1494564232.52     0     55.96      0.00      7.13    12     53.93      0.00      8.13
 1494564232.62     0     54.84      0.00      7.22    12     53.22      0.00      8.37
 1494564232.72     0     56.32      0.00      7.40    12     53.48      0.00      7.75
 1494564232.82     0     53.60      0.00      7.22    12     53.60      0.00      7.69
 1494564232.92     0     56.08      0.00      7.37    12     53.37      0.00      8.04
 1494564233.02     0     55.30      0.00      7.68    12     53.56      0.00      8.16
 1494564233.12     0     56.10      0.00      6.81    12     52.66      0.00      8.11
 1494564233.22     0     55.73      0.00      7.72    12     53.81      0.00      7.83
 1494564233.32     0     55.93      0.00      7.21    12     53.38      0.00      7.66
 1494564233.42     0     57.13      0.00      7.62    12     52.80      0.00      7.73
 1494564233.52     0     56.80      0.00      7.99    12     56.11      0.00      8.05
 1494564233.62     0     54.01      0.00      7.15    12     52.29      0.00      7.67
 1494564233.72     0     56.50      0.00      7.34    12     52.87      0.00      8.02
 1494564233.82     0     54.79      0.00      7.33    12     53.94      0.00      7.69
 1494564233.92     0     54.18      0.00      7.58    12     52.42      0.00      7.81
 1494564234.02     0     56.34      0.00      7.12    12     54.16      0.00      8.43
 1494564234.12     0     54.61      0.00      7.24    12     51.98      0.00      7.69
 1494564234.22     0     55.98      0.00      7.40    12     53.44      0.00      7.71
 1494564234.32     0     56.72      0.00      7.21    12     52.42      0.00      7.94
 1494564234.42     0     54.36      0.00      7.09    12     50.61      0.00      7.55
 1494564234.53     0     56.97      0.00      7.66    12     55.52      0.00      8.27
 1494564234.63     0     54.49      0.00      7.06    12     51.36      0.00      7.62
 1494564234.73     0     57.12      0.00      7.20    12     52.90      0.00      8.44
 1494564234.83     0     55.79      0.00      7.59    12     51.90      0.00      7.53
 1494564234.93     0     56.55      0.00      7.21    12     51.41      0.00      7.90
 1494564235.03     0     55.13      0.00      7.11    12     53.10      0.00      7.89
 1494564235.13     0     54.01      0.00      7.68    12     52.38      0.00      7.77
 1494564235.23     0     53.55      0.00      7.52    12     50.40      0.00      7.72
 1494564235.33     0     57.85      0.00      7.52    12     55.41      0.00      8.33
 1494564235.43     0     53.51      0.00      7.31    12     49.86      0.00      7.33
 1494564235.53     0     55.91      0.00      7.35    12     52.86      0.00      8.17
 1494564235.63     0     56.78      0.00      7.33    12     53.41      0.00      8.03
 1494564235.73     0     53.29      0.00      7.70    12     52.43      0.00      7.64
 1494564235.83     0     55.33      0.00      7.65    12     54.87      0.00      7.90
 1494564235.93     0     55.10      0.00      7.47    12     52.11      0.00      7.51
 1494564236.03     0     56.10      0.00      7.59    12     52.10      0.00      7.71
 1494564236.13     0     46.13      0.00      6.68    12     46.44      0.00      6.91
 1494564236.23     0     15.51      0.00      2.29    12     14.18      0.00      2.77
 1494564236.33     0     20.64      0.00      3.70    12     18.41      0.00      4.05
