         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564231.41     0     55.34      0.00      6.58    12     56.51      0.00      7.94
 1494564231.51     0     56.53      0.00      7.22    12     56.44      0.00      7.95
 1494564231.61     0     56.59      0.00      7.03    12     54.50      0.00      7.32
 1494564231.71     0     56.70      0.00      7.11    12     55.71      0.00      7.43
 1494564231.81     0     56.60      0.00      7.22    12     54.96      0.00      7.09
 1494564231.91     0     56.05      0.00      7.40    12     56.30      0.00      7.17
 1494564232.01     0     57.19      0.00      7.07    12     56.16      0.00      7.37
 1494564232.11     0     56.30      0.00      7.56    12     54.74      0.00      7.02
 1494564232.21     0     56.24      0.00      7.49    12     55.57      0.00      7.06
 1494564232.31     0     55.51      0.00      7.40    12     55.19      0.00      7.29
 1494564232.41     0     56.41      0.00      6.72    12     54.77      0.00      7.41
 1494564232.51     0     56.58      0.00      7.39    12     56.42      0.00      7.63
 1494564232.61     0     55.49      0.00      6.84    12     52.54      0.00      7.00
 1494564232.71     0     56.19      0.00      7.98    12     55.38      0.00      7.06
 1494564232.81     0     54.79      0.00      7.70    12     55.60      0.00      7.06
 1494564232.91     0     55.56      0.00      7.11    12     53.34      0.00      6.64
 1494564233.01     0     57.19      0.00      7.33    12     57.40      0.00      7.30
 1494564233.11     0     56.07      0.00      7.17    12     54.43      0.00      7.03
 1494564233.21     0     57.66      0.00      7.01    12     54.97      0.00      6.94
 1494564233.31     0     56.54      0.00      7.21    12     57.02      0.00      7.52
 1494564233.41     0     55.78      0.00      6.75    12     55.13      0.00      7.46
 1494564233.51     0     57.22      0.00      7.34    12     55.87      0.00      7.35
 1494564233.61     0     55.08      0.00      7.36    12     54.56      0.00      7.34
 1494564233.71     0     56.44      0.00      7.64    12     54.68      0.00      7.52
 1494564233.81     0     54.94      0.00      7.08    12     54.81      0.00      7.29
 1494564233.91     0     55.26      0.00      7.16    12     51.23      0.00      6.94
 1494564234.01     0     57.42      0.00      7.45    12     56.60      0.00      7.42
 1494564234.11     0     55.63      0.00      6.95    12     55.52      0.00      7.28
 1494564234.21     0     54.20      0.00      7.43    12     53.83      0.00      7.10
 1494564234.31     0     55.48      0.00      7.56    12     55.29      0.00      7.08
 1494564234.41     0     56.03      0.00      7.01    12     53.97      0.00      7.47
 1494564234.51     0     55.90      0.00      7.34    12     55.33      0.00      7.23
 1494564234.61     0     57.65      0.00      7.20    12     55.84      0.00      7.21
 1494564234.71     0     55.83      0.00      6.81    12     55.19      0.00      7.07
 1494564234.82     0     56.57      0.00      7.83    12     56.17      0.00      7.40
 1494564234.92     0     54.83      0.00      7.08    12     54.13      0.00      7.03
 1494564235.02     0     56.91      0.00      7.71    12     54.46      0.00      7.26
 1494564235.12     0     55.82      0.00      7.45    12     56.41      0.00      7.52
 1494564235.22     0     54.57      0.00      7.05    12     54.62      0.00      7.44
 1494564235.32     0     57.92      0.00      7.37    12     56.68      0.00      7.54
 1494564235.42     0     55.21      0.00      7.40    12     55.78      0.00      7.36
 1494564235.52     0     55.55      0.00      7.53    12     53.95      0.00      7.32
 1494564235.62     0     56.96      0.00      7.71    12     56.78      0.00      7.58
 1494564235.72     0     54.94      0.00      7.21    12     52.54      0.00      7.25
 1494564235.82     0     57.66      0.00      7.23    12     57.04      0.00      7.29
 1494564235.92     0     56.54      0.00      7.49    12     56.32      0.00      7.46
 1494564236.02     0     55.56      0.00      6.90    12     54.25      0.00      6.71
 1494564236.12     0     49.28      0.00      6.72    12     49.02      0.00      6.63
 1494564236.22     0     17.00      0.00      2.13    12     17.10      0.00      2.42
 1494564236.32     0     14.81      0.00      1.82    12     15.75      0.00      2.10
 1494564236.42     0     14.58      0.00      1.80    12     15.19      0.00      2.13
 1494564236.52     0     14.52      0.00      1.78    12     15.00      0.00      2.19
 1494564236.62     0     23.20      0.00      4.25    12     22.14      0.00      3.75
 1494564236.72     0     23.37      0.00      4.44    12     22.20      0.00      3.74
 1494564236.82     0     20.38      0.00      3.39    12     20.42      0.00      3.68
