         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564230.41     0     55.86      0.00      6.63    12     57.33      0.00      7.88
 1494564230.51     0     55.60      0.00      6.57    12     54.95      0.00      7.42
 1494564230.61     0     56.48      0.00      6.59    12     55.90      0.00      7.98
 1494564230.71     0     55.71      0.00      6.79    12     55.51      0.00      7.91
 1494564230.81     0     54.59      0.00      6.73    12     52.99      0.00      7.64
 1494564230.91     0     55.34      0.00      6.57    12     56.62      0.00      8.19
 1494564231.01     0     56.54      0.00      6.69    12     57.64      0.00      7.77
 1494564231.11     0     55.54      0.00      6.41    12     56.50      0.00      7.38
 1494564231.21     0     56.61      0.00      7.00    12     57.46      0.00      8.07
 1494564231.31     0     54.06      0.00      6.69    12     56.07      0.00      7.65
 1494564231.41     0     55.60      0.00      6.32    12     56.70      0.00      7.26
 1494564231.51     0     56.01      0.00      6.94    12     57.30      0.00      7.74
 1494564231.61     0     55.24      0.00      6.73    12     55.89      0.00      6.74
 1494564231.71     0     57.07      0.00      7.49    12     58.53      0.00      7.22
 1494564231.81     0     55.34      0.00      6.99    12     57.74      0.00      7.09
 1494564231.91     0     55.16      0.00      7.21    12     57.20      0.00      7.08
 1494564232.01     0     55.86      0.00      7.54    12     57.49      0.00      7.15
 1494564232.11     0     54.91      0.00      6.88    12     55.87      0.00      6.78
 1494564232.21     0     55.81      0.00      6.93    12     54.21      0.00      6.69
 1494564232.31     0     55.38      0.00      7.50    12     57.64      0.00      6.99
 1494564232.41     0     54.94      0.00      6.98    12     55.80      0.00      7.01
 1494564232.51     0     57.14      0.00      7.61    12     57.24      0.00      7.10
 1494564232.61     0     54.24      0.00      7.49    12     55.96      0.00      7.18
 1494564232.71     0     55.71      0.00      6.95    12     57.96      0.00      7.29
 1494564232.81     0     54.70      0.00      7.29    12     58.34      0.00      7.30
 1494564232.91     0     53.91      0.00      6.93    12     55.14      0.00      6.62
 1494564233.01     0     57.17      0.00      6.58    12     58.07      0.00      6.85
 1494564233.11     0     55.61      0.00      6.96    12     55.65      0.00      6.95
 1494564233.21     0     56.94      0.00      6.67    12     56.98      0.00      7.01
 1494564233.31     0     56.95      0.00      7.32    12     57.26      0.00      7.26
 1494564233.41     0     53.57      0.00      6.91    12     54.79      0.00      6.72
 1494564233.51     0     56.71      0.00      7.43    12     58.60      0.00      7.18
 1494564233.61     0     54.30      0.00      7.01    12     56.61      0.00      6.76
 1494564233.71     0     54.22      0.00      7.60    12     57.59      0.00      7.58
 1494564233.81     0     55.28      0.00      7.10    12     55.27      0.00      6.97
 1494564233.91     0     54.36      0.00      6.79    12     54.78      0.00      6.93
 1494564234.01     0     57.44      0.00      7.03    12     57.46      0.00      7.00
 1494564234.11     0     56.60      0.00      7.45    12     56.71      0.00      6.98
 1494564234.21     0     54.73      0.00      7.03    12     55.88      0.00      6.73
 1494564234.31     0     55.78      0.00      6.95    12     56.95      0.00      7.00
 1494564234.41     0     56.18      0.00      7.01    12     56.38      0.00      6.76
 1494564234.51     0     55.83      0.00      7.12    12     56.96      0.00      6.98
 1494564234.61     0     56.04      0.00      7.35    12     57.89      0.00      7.30
 1494564234.71     0     55.15      0.00      7.06    12     54.76      0.00      7.12
 1494564234.81     0     57.39      0.00      7.41    12     56.70      0.00      7.05
 1494564234.91     0     54.64      0.00      7.04    12     56.43      0.00      7.06
 1494564235.01     0     56.22      0.00      7.09    12     57.89      0.00      6.98
 1494564235.11     0     54.94      0.00      7.37    12     57.50      0.00      6.88
 1494564235.21     0     54.29      0.00      7.11    12     54.42      0.00      7.10
 1494564235.31     0     57.77      0.00      7.03    12     59.23      0.00      7.04
 1494564235.41     0     53.86      0.00      7.51    12     56.70      0.00      7.21
 1494564235.51     0     55.68      0.00      7.09    12     56.83      0.00      6.85
 1494564235.61     0     56.89      0.00      6.88    12     59.09      0.00      7.23
 1494564235.72     0     54.02      0.00      6.98    12     55.91      0.00      6.98
 1494564235.82     0     57.17      0.00      6.90    12     57.43      0.00      7.13
 1494564235.92     0     57.56      0.00      7.39    12     57.76      0.00      6.92
 1494564236.02     0     54.80      0.00      7.07    12     55.50      0.00      7.05
 1494564236.12     0     49.31      0.00      6.67    12     51.19      0.00      6.20
 1494564236.22     0     15.63      0.00      2.20    12     17.25      0.00      2.65
 1494564236.32     0     13.94      0.00      1.82    12     14.80      0.00      2.03
 1494564236.42     0     12.88      0.00      1.71    12     13.60      0.00      1.90
 1494564236.52     0     12.91      0.00      1.71    12     15.83      0.00      2.19
 1494564236.62     0     12.80      0.00      1.74    12     14.52      0.00      2.07
 1494564236.72     0     12.85      0.00      1.76    12     14.61      0.00      2.07
 1494564236.82     0     12.85      0.00      1.61    12     14.58      0.00      2.00
 1494564236.92     0     13.05      0.00      1.74    12     14.62      0.00      2.14
 1494564237.02     0     12.76      0.00      1.74    12     14.46      0.00      1.99
 1494564237.12     0     17.94      0.00      3.15    12     18.86      0.00      3.43
