         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564231.32     0     53.88      0.00      7.22    12     54.28      0.00      6.47
 1494564231.42     0     56.56      0.00      7.88    12     57.39      0.00      6.39
 1494564231.52     0     54.38      0.00      7.45    12     55.68      0.00      6.66
 1494564231.62     0     53.91      0.00      7.15    12     55.47      0.00      6.22
 1494564231.72     0     55.58      0.00      7.44    12     56.67      0.00      6.32
 1494564231.82     0     53.58      0.00      7.35    12     54.75      0.00      6.29
 1494564231.92     0     54.58      0.00      7.31    12     56.56      0.00      6.24
 1494564232.02     0     54.35      0.00      7.16    12     56.57      0.00      6.34
 1494564232.12     0     53.67      0.00      7.55    12     55.36      0.00      6.34
 1494564232.22     0     56.61      0.00      7.51    12     57.85      0.00      6.46
 1494564232.32     0     53.28      0.00      7.67    12     54.89      0.00      6.32
 1494564232.42     0     54.32      0.00      7.64    12     56.86      0.00      6.62
 1494564232.52     0     54.37      0.00      7.71    12     56.61      0.00      6.28
 1494564232.62     0     51.72      0.00      7.29    12     55.19      0.00      6.57
 1494564232.72     0     54.90      0.00      8.40    12     57.33      0.00      6.47
 1494564232.82     0     52.08      0.00      7.66    12     55.63      0.00      6.58
 1494564232.92     0     51.87      0.00      8.05    12     56.21      0.00      6.18
 1494564233.02     0     56.22      0.00      8.36    12     58.40      0.00      6.43
 1494564233.12     0     52.36      0.00      7.65    12     54.84      0.00      6.35
 1494564233.22     0     53.74      0.00      7.93    12     58.16      0.00      6.55
 1494564233.32     0     53.25      0.00      7.52    12     55.36      0.00      6.23
 1494564233.42     0     54.51      0.00      7.54    12     54.83      0.00      6.21
 1494564233.52     0     54.45      0.00      7.86    12     56.24      0.00      6.61
 1494564233.62     0     51.67      0.00      7.21    12     55.10      0.00      6.54
 1494564233.72     0     54.91      0.00      8.01    12     56.77      0.00      6.37
 1494564233.82     0     52.68      0.00      7.97    12     57.79      0.00      6.43
 1494564233.92     0     53.57      0.00      8.04    12     55.55      0.00      6.08
 1494564234.02     0     56.36      0.00      7.97    12     57.59      0.00      6.37
 1494564234.12     0     52.49      0.00      7.69    12     55.61      0.00      6.79
 1494564234.22     0     54.62      0.00      8.34    12     56.55      0.00      6.46
 1494564234.32     0     53.41      0.00      7.63    12     56.48      0.00      6.53
 1494564234.42     0     53.34      0.00      6.90    12     54.90      0.00      6.65
 1494564234.52     0     54.95      0.00      7.66    12     57.26      0.00      6.95
 1494564234.62     0     54.96      0.00      7.81    12     56.92      0.00      6.80
 1494564234.72     0     55.63      0.00      8.36    12     57.11      0.00      6.58
 1494564234.82     0     53.33      0.00      7.19    12     57.64      0.00      6.94
 1494564234.92     0     53.38      0.00      7.71    12     54.31      0.00      6.49
 1494564235.02     0     56.40      0.00      7.73    12     58.23      0.00      6.65
 1494564235.12     0     54.35      0.00      7.97    12     57.33      0.00      6.78
 1494564235.22     0     53.38      0.00      7.77    12     54.26      0.00      6.46
 1494564235.32     0     55.11      0.00      7.35    12     55.83      0.00      6.96
 1494564235.42     0     51.32      0.00      7.25    12     56.04      0.00      6.82
 1494564235.52     0     55.17      0.00      7.89    12     56.39      0.00      6.99
 1494564235.62     0     54.78      0.00      7.83    12     56.82      0.00      7.05
 1494564235.72     0     52.03      0.00      7.25    12     54.13      0.00      6.59
 1494564235.82     0     54.47      0.00      8.28    12     56.10      0.00      7.37
 1494564235.92     0     51.73      0.00      7.29    12     55.45      0.00      6.80
 1494564236.02     0     51.56      0.00      7.19    12     54.92      0.00      6.65
 1494564236.12     0     44.36      0.00      6.37    12     48.79      0.00      6.52
 1494564236.22     0     19.89      0.00      3.59    12     21.78      0.00      3.54
 1494564236.32     0     12.93      0.00      1.85    12     15.44      0.00      2.41
 1494564236.42     0     18.76      0.00      3.60    12     20.48      0.00      3.80
