         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564230.02     0     54.23      0.00      7.33    12     56.44      0.00      8.37
 1494564230.12     0     55.27      0.00      7.41    12     56.98      0.00      8.08
 1494564230.22     0     55.53      0.00      7.01    12     55.20      0.00      7.65
 1494564230.32     0     55.47      0.00      7.29    12     57.94      0.00      8.40
 1494564230.42     0     54.78      0.00      7.37    12     56.42      0.00      8.12
 1494564230.52     0     56.00      0.00      7.20    12     57.44      0.00      8.05
 1494564230.62     0     56.80      0.00      7.26    12     57.50      0.00      8.09
 1494564230.72     0     55.06      0.00      6.96    12     53.38      0.00      7.88
 1494564230.82     0     56.14      0.00      7.62    12     56.03      0.00      8.06
 1494564230.92     0     55.84      0.00      7.17    12     56.00      0.00      8.66
 1494564231.02     0     53.97      0.00      7.29    12     56.10      0.00      7.96
 1494564231.12     0     55.00      0.00      7.26    12     56.64      0.00      9.06
 1494564231.22     0     55.47      0.00      7.49    12     57.81      0.00      8.49
 1494564231.32     0     55.68      0.00      7.03    12     56.15      0.00      7.85
 1494564231.42     0     55.12      0.00      7.13    12     56.10      0.00      8.11
 1494564231.52     0     54.43      0.00      7.32    12     55.26      0.00      8.18
 1494564231.62     0     56.00      0.00      6.90    12     55.91      0.00      8.14
 1494564231.72     0     55.45      0.00      7.58    12     57.74      0.00      8.26
 1494564231.82     0     54.02      0.00      7.55    12     56.57      0.00      8.00
 1494564231.92     0     56.45      0.00      7.55    12     58.80      0.00      7.69
 1494564232.02     0     55.49      0.00      7.77    12     56.03      0.00      8.22
 1494564232.12     0     55.10      0.00      7.64    12     56.19      0.00      8.13
 1494564232.22     0     55.10      0.00      7.80    12     57.50      0.00      8.35
 1494564232.32     0     55.62      0.00      7.50    12     55.43      0.00      7.53
 1494564232.42     0     58.02      0.00      7.64    12     56.61      0.00      7.83
 1494564232.52     0     54.43      0.00      7.61    12     56.41      0.00      7.82
 1494564232.62     0     55.98      0.00      7.36    12     57.00      0.00      7.76
 1494564232.72     0     58.07      0.00      7.94    12     58.36      0.00      7.79
 1494564232.82     0     54.90      0.00      7.22    12     55.32      0.00      7.23
 1494564232.92     0     55.02      0.00      7.45    12     57.49      0.00      7.45
 1494564233.02     0     58.90      0.00      7.63    12     57.63      0.00      8.20
 1494564233.12     0     55.76      0.00      7.39    12     54.42      0.00      7.42
 1494564233.22     0     56.02      0.00      7.95    12     58.48      0.00      8.20
 1494564233.32     0     55.23      0.00      7.44    12     56.89      0.00      7.80
 1494564233.42     0     55.46      0.00      7.63    12     56.14      0.00      8.17
 1494564233.52     0     57.22      0.00      8.02    12     57.14      0.00      7.49
 1494564233.62     0     55.81      0.00      7.70    12     55.74      0.00      7.28
 1494564233.72     0     56.66      0.00      7.79    12     57.29      0.00      7.62
 1494564233.82     0     55.89      0.00      7.60    12     58.18      0.00      7.72
 1494564233.92     0     55.94      0.00      7.52    12     56.93      0.00      7.82
 1494564234.02     0     56.07      0.00      7.95    12     56.94      0.00      8.11
 1494564234.12     0     54.72      0.00      7.12    12     55.39      0.00      7.54
 1494564234.22     0     56.40      0.00      7.85    12     57.49      0.00      7.85
 1494564234.32     0     56.67      0.00      7.22    12     57.29      0.00      8.03
 1494564234.42     0     55.36      0.00      7.62    12     54.71      0.00      7.54
 1494564234.52     0     58.22      0.00      7.66    12     58.14      0.00      8.03
 1494564234.63     0     55.41      0.00      7.56    12     57.11      0.00      7.92
 1494564234.73     0     56.74      0.00      7.65    12     57.98      0.00      8.30
 1494564234.83     0     54.54      0.00      7.45    12     57.92      0.00      7.95
 1494564234.93     0     54.86      0.00      7.35    12     56.70      0.00      8.05
 1494564235.03     0     57.47      0.00      7.85    12     56.66      0.00      7.83
 1494564235.13     0     54.97      0.00      7.55    12     56.44      0.00      7.81
 1494564235.23     0     54.75      0.00      7.54    12     55.17      0.00      7.75
 1494564235.33     0     56.58      0.00      7.62    12     56.32      0.00      8.10
 1494564235.43     0     54.90      0.00      7.49    12     53.19      0.00      7.74
 1494564235.53     0     55.90      0.00      8.00    12     57.78      0.00      8.36
 1494564235.63     0     56.65      0.00      7.63    12     57.21      0.00      7.98
 1494564235.73     0     56.08      0.00      7.34    12     56.09      0.00      7.62
 1494564235.83     0     55.03      0.00      7.77    12     57.87      0.00      7.58
 1494564235.93     0     55.21      0.00      7.56    12     56.22      0.00      7.37
 1494564236.03     0     57.74      0.00      7.79    12     58.12      0.00      7.83
 1494564236.13     0     46.70      0.00      6.81    12     47.85      0.00      6.91
 1494564236.23     0     14.14      0.00      2.34    12     15.71      0.00      2.54
 1494564236.33     0     14.96      0.00      2.45    12     16.97      0.00      2.48
 1494564236.43     0     14.05      0.00      2.35    12     15.12      0.00      2.37
 1494564236.53     0     14.06      0.00      2.36    12     16.88      0.00      2.71
 1494564236.63     0     13.86      0.00      2.39    12     15.77      0.00      2.45
 1494564236.73     0     19.47      0.00      3.68    12     21.14      0.00      4.26
