         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253424.22     0     44.87      0.00      5.96    12     44.90      0.00      7.20
 1494253424.32     0     45.14      0.00      6.06    12     44.96      0.00      7.90
 1494253424.42     0     44.41      0.00      5.90    12     44.29      0.00      7.29
 1494253424.52     0     45.74      0.00      6.19    12     45.82      0.00      7.75
 1494253424.62     0     44.97      0.00      5.90    12     44.98      0.00      7.79
 1494253424.72     0     44.71      0.00      5.71    12     44.45      0.00      7.04
 1494253424.82     0     46.01      0.00      5.94    12     45.73      0.00      7.56
 1494253424.92     0     44.80      0.00      6.01    12     44.74      0.00      7.68
 1494253425.02     0     44.49      0.00      5.82    12     43.77      0.00      7.56
 1494253425.12     0     46.51      0.00      5.92    12     46.23      0.00      7.69
 1494253425.22     0     46.08      0.00      6.13    12     45.12      0.00      7.43
 1494253425.32     0     44.04      0.00      5.79    12     43.41      0.00      7.22
 1494253425.42     0     46.22      0.00      5.92    12     46.10      0.00      8.00
 1494253425.52     0     44.36      0.00      5.96    12     44.66      0.00      7.50
 1494253425.62     0     44.51      0.00      5.88    12     44.28      0.00      7.12
 1494253425.72     0     45.69      0.00      5.79    12     46.14      0.00      7.84
 1494253425.82     0     44.14      0.00      6.03    12     43.85      0.00      7.30
 1494253425.92     0     45.21      0.00      5.88    12     45.01      0.00      7.39
 1494253426.02     0     45.25      0.00      5.99    12     45.27      0.00      7.57
 1494253426.12     0     44.83      0.00      5.66    12     44.08      0.00      7.32
 1494253426.22     0     46.23      0.00      6.01    12     45.48      0.00      7.32
 1494253426.32     0     45.60      0.00      5.98    12     44.61      0.00      7.24
 1494253426.43     0     45.14      0.00      5.87    12     44.32      0.00      7.31
 1494253426.53     0     46.46      0.00      5.72    12     46.11      0.00      7.46
 1494253426.63     0     44.77      0.00      5.94    12     44.53      0.00      7.25
 1494253426.73     0     44.83      0.00      5.91    12     43.95      0.00      7.52
 1494253426.83     0     46.32      0.00      5.96    12     46.47      0.00      7.19
 1494253426.93     0     44.69      0.00      5.99    12     44.83      0.00      7.18
 1494253427.03     0     44.95      0.00      5.80    12     43.88      0.00      7.20
 1494253427.13     0     46.28      0.00      5.86    12     45.70      0.00      7.40
 1494253427.23     0     44.63      0.00      5.89    12     44.08      0.00      7.52
 1494253427.33     0     45.46      0.00      5.89    12     45.21      0.00      7.45
 1494253427.43     0     46.15      0.00      5.71    12     44.98      0.00      6.86
 1494253427.53     0     45.43      0.00      5.76    12     44.71      0.00      7.01
 1494253427.63     0     46.11      0.00      6.10    12     45.74      0.00      7.56
 1494253427.73     0     45.01      0.00      5.78    12     44.62      0.00      7.29
 1494253427.83     0     43.77      0.00      5.77    12     44.13      0.00      7.39
 1494253427.93     0     45.73      0.00      5.95    12     46.42      0.00      7.50
 1494253428.03     0     44.18      0.00      5.83    12     44.03      0.00      7.36
 1494253428.13     0     44.27      0.00      6.06    12     44.29      0.00      7.17
 1494253428.23     0     46.14      0.00      5.97    12     46.14      0.00      7.58
 1494253428.33     0     44.06      0.00      5.98    12     44.26      0.00      7.20
 1494253428.43     0     44.56      0.00      6.05    12     44.64      0.00      7.32
 1494253428.53     0     45.79      0.00      6.16    12     45.92      0.00      7.46
 1494253428.63     0     44.41      0.00      6.02    12     44.46      0.00      7.57
 1494253428.73     0     45.12      0.00      6.02    12     44.77      0.00      7.72
 1494253428.83     0     46.19      0.00      6.29    12     46.02      0.00      7.84
 1494253428.93     0     44.76      0.00      6.02    12     44.11      0.00      7.30
 1494253429.03     0     45.32      0.00      5.82    12     44.83      0.00      7.11
 1494253429.13     0     45.73      0.00      6.02    12     45.22      0.00      7.75
 1494253429.23     0     45.27      0.00      6.03    12     44.78      0.00      7.47
 1494253429.33     0     45.52      0.00      5.89    12     44.99      0.00      7.57
 1494253429.43     0     45.41      0.00      5.92    12     45.06      0.00      7.12
 1494253429.53     0     44.86      0.00      5.86    12     44.07      0.00      6.94
 1494253429.63     0     45.87      0.00      6.28    12     45.72      0.00      7.96
 1494253429.73     0     45.32      0.00      5.90    12     45.07      0.00      7.12
 1494253429.83     0     45.23      0.00      5.94    12     44.55      0.00      7.57
 1494253429.93     0     45.84      0.00      5.85    12     45.82      0.00      7.68
 1494253430.03     0     45.05      0.00      6.00    12     44.79      0.00      7.27
 1494253430.13     0     44.76      0.00      5.98    12     44.31      0.00      7.28
 1494253430.23     0     46.24      0.00      6.12    12     46.08      0.00      7.12
 1494253430.33     0     44.83      0.00      5.84    12     44.34      0.00      7.55
 1494253430.43     0     44.94      0.00      5.90    12     44.33      0.00      7.62
 1494253430.53     0     46.45      0.00      5.91    12     46.54      0.00      7.85
 1494253430.63     0     44.87      0.00      6.03    12     44.41      0.00      7.04
 1494253430.73     0     44.28      0.00      5.87    12     43.92      0.00      6.80
 1494253430.83     0     46.74      0.00      6.11    12     46.70      0.00      8.06
 1494253430.93     0     44.53      0.00      5.89    12     44.12      0.00      6.77
 1494253431.03     0     45.09      0.00      5.96    12     44.45      0.00      7.31
 1494253431.13     0     46.89      0.00      6.14    12     46.17      0.00      8.01
 1494253431.23     0     45.66      0.00      5.86    12     44.61      0.00      7.26
 1494253431.33     0     44.91      0.00      5.93    12     44.11      0.00      7.21
 1494253431.43     0     46.31      0.00      5.99    12     46.14      0.00      7.95
 1494253431.53     0     45.11      0.00      5.91    12     44.42      0.00      7.14
 1494253431.63     0     45.26      0.00      5.74    12     44.69      0.00      6.89
 1494253431.74     0     45.58      0.00      5.86    12     45.69      0.00      7.18
 1494253431.84     0     44.65      0.00      5.95    12     44.69      0.00      7.31
 1494253431.94     0     44.88      0.00      5.84    12     44.68      0.00      7.52
 1494253432.04     0     45.52      0.00      5.93    12     45.33      0.00      7.18
 1494253432.14     0     44.49      0.00      5.94    12     44.55      0.00      7.54
 1494253432.24     0     45.27      0.00      5.96    12     45.21      0.00      7.41
 1494253432.34     0     45.43      0.00      6.04    12     44.99      0.00      7.55
 1494253432.44     0     44.99      0.00      5.97    12     44.92      0.00      7.39
 1494253432.54     0     45.59      0.00      6.15    12     45.18      0.00      7.13
 1494253432.64     0     35.73      0.00      5.26    12     35.85      0.00      6.27
 1494253432.74     0     12.58      0.00      1.72    12     15.28      0.00      2.36
 1494253432.84     0     12.22      0.00      1.74    12     15.17      0.00      2.36
 1494253432.94     0     17.87      0.00      3.41    12     19.47      0.00      3.87
