         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253446.91     0     44.41      0.00      5.97    12     40.48      0.00      7.30
 1494253447.01     0     45.97      0.00      6.32    12     42.72      0.00      7.85
 1494253447.11     0     45.32      0.00      6.29    12     41.67      0.00      7.68
 1494253447.21     0     44.45      0.00      6.10    12     40.79      0.00      7.39
 1494253447.31     0     46.01      0.00      6.27    12     42.52      0.00      7.85
 1494253447.41     0     45.21      0.00      6.11    12     41.96      0.00      7.78
 1494253447.51     0     45.04      0.00      6.23    12     40.77      0.00      7.58
 1494253447.61     0     46.21      0.00      6.30    12     42.86      0.00      8.03
 1494253447.71     0     44.73      0.00      6.06    12     40.87      0.00      7.42
 1494253447.81     0     45.15      0.00      6.10    12     41.64      0.00      8.07
 1494253447.91     0     45.87      0.00      6.15    12     42.46      0.00      7.57
 1494253448.01     0     44.74      0.00      6.06    12     40.99      0.00      7.69
 1494253448.11     0     45.26      0.00      6.18    12     41.93      0.00      7.67
 1494253448.21     0     46.31      0.00      6.28    12     42.91      0.00      7.77
 1494253448.31     0     44.39      0.00      6.10    12     40.43      0.00      7.51
 1494253448.41     0     45.48      0.00      6.14    12     42.11      0.00      7.95
 1494253448.51     0     45.68      0.00      6.21    12     42.38      0.00      7.61
 1494253448.61     0     44.90      0.00      6.17    12     40.74      0.00      7.57
 1494253448.71     0     45.51      0.00      6.24    12     42.21      0.00      8.16
 1494253448.81     0     44.75      0.00      6.27    12     41.47      0.00      8.06
 1494253448.91     0     45.13      0.00      6.07    12     41.31      0.00      7.68
 1494253449.01     0     46.24      0.00      6.15    12     42.69      0.00      7.57
 1494253449.11     0     45.17      0.00      6.12    12     41.43      0.00      8.02
 1494253449.21     0     44.16      0.00      6.05    12     40.32      0.00      7.15
 1494253449.31     0     46.12      0.00      6.20    12     43.22      0.00      7.83
 1494253449.41     0     45.01      0.00      6.18    12     41.65      0.00      7.90
 1494253449.51     0     44.20      0.00      5.95    12     40.66      0.00      7.47
 1494253449.61     0     45.57      0.00      6.08    12     42.36      0.00      8.00
 1494253449.71     0     45.62      0.00      6.15    12     41.67      0.00      7.82
 1494253449.81     0     44.82      0.00      6.05    12     41.45      0.00      7.61
 1494253449.91     0     44.84      0.00      6.20    12     41.57      0.00      7.56
 1494253450.01     0     44.74      0.00      6.08    12     41.88      0.00      7.66
 1494253450.11     0     44.81      0.00      6.09    12     41.92      0.00      7.52
 1494253450.22     0     44.51      0.00      5.92    12     41.09      0.00      7.25
 1494253450.32     0     44.72      0.00      6.24    12     42.21      0.00      7.53
 1494253450.42     0     45.19      0.00      6.16    12     42.22      0.00      8.07
 1494253450.52     0     44.04      0.00      6.19    12     40.76      0.00      7.40
 1494253450.62     0     45.03      0.00      6.12    12     41.76      0.00      7.80
 1494253450.72     0     46.30      0.00      6.31    12     42.64      0.00      7.97
 1494253450.82     0     44.88      0.00      6.30    12     40.42      0.00      7.25
 1494253450.92     0     45.25      0.00      6.19    12     41.78      0.00      7.40
 1494253451.02     0     46.06      0.00      6.08    12     42.74      0.00      7.91
 1494253451.12     0     44.94      0.00      5.88    12     40.37      0.00      7.50
 1494253451.22     0     45.42      0.00      6.26    12     41.69      0.00      7.73
 1494253451.32     0     46.12      0.00      6.21    12     43.28      0.00      7.87
 1494253451.42     0     44.17      0.00      6.12    12     40.21      0.00      7.32
 1494253451.52     0     45.79      0.00      6.20    12     42.03      0.00      7.77
 1494253451.62     0     45.98      0.00      6.18    12     42.39      0.00      7.97
 1494253451.72     0     44.24      0.00      6.09    12     40.27      0.00      7.58
 1494253451.82     0     46.62      0.00      6.16    12     42.45      0.00      8.12
 1494253451.92     0     45.89      0.00      6.19    12     41.89      0.00      7.77
 1494253452.02     0     44.41      0.00      6.07    12     40.10      0.00      7.52
 1494253452.12     0     45.95      0.00      6.23    12     42.63      0.00      7.71
 1494253452.22     0     45.38      0.00      6.17    12     41.68      0.00      7.86
 1494253452.32     0     44.22      0.00      6.17    12     40.84      0.00      7.74
 1494253452.42     0     46.00      0.00      6.25    12     42.69      0.00      8.11
 1494253452.52     0     45.04      0.00      6.24    12     41.78      0.00      7.64
 1494253452.62     0     44.34      0.00      6.04    12     40.77      0.00      7.39
 1494253452.72     0     45.59      0.00      6.17    12     42.46      0.00      7.57
 1494253452.82     0     44.86      0.00      6.21    12     41.63      0.00      8.06
 1494253452.92     0     44.87      0.00      6.09    12     41.15      0.00      7.45
 1494253453.02     0     45.73      0.00      6.22    12     41.95      0.00      7.49
 1494253453.12     0     45.00      0.00      6.06    12     41.49      0.00      7.43
 1494253453.22     0     45.26      0.00      6.22    12     41.70      0.00      7.43
 1494253453.32     0     45.02      0.00      6.14    12     41.30      0.00      7.74
 1494253453.42     0     45.12      0.00      6.23    12     41.83      0.00      7.57
 1494253453.52     0     45.40      0.00      6.28    12     42.49      0.00      7.84
 1494253453.62     0     44.78      0.00      6.15    12     41.14      0.00      7.25
 1494253453.72     0     45.02      0.00      6.08    12     41.66      0.00      7.58
 1494253453.82     0     45.75      0.00      6.19    12     42.62      0.00      7.83
 1494253453.92     0     43.66      0.00      6.17    12     40.56      0.00      7.47
 1494253454.02     0     45.29      0.00      6.21    12     41.72      0.00      7.57
 1494253454.12     0     45.41      0.00      6.18    12     42.75      0.00      8.13
 1494253454.22     0     43.89      0.00      6.05    12     40.31      0.00      7.52
 1494253454.32     0     44.65      0.00      6.15    12     41.90      0.00      7.52
 1494253454.42     0     45.60      0.00      6.27    12     42.78      0.00      7.74
 1494253454.52     0     43.77      0.00      6.06    12     40.83      0.00      7.23
 1494253454.62     0     45.22      0.00      6.06    12     41.80      0.00      7.73
 1494253454.72     0     45.84      0.00      6.26    12     42.87      0.00      7.98
 1494253454.82     0     44.30      0.00      6.12    12     40.41      0.00      7.64
 1494253454.92     0     45.74      0.00      6.03    12     42.13      0.00      7.74
 1494253455.02     0     45.60      0.00      6.10    12     42.36      0.00      7.75
 1494253455.12     0     44.31      0.00      6.04    12     40.42      0.00      7.28
 1494253455.22     0     46.36      0.00      6.21    12     42.48      0.00      7.96
 1494253455.32     0     45.53      0.00      6.33    12     41.97      0.00      7.84
 1494253455.42     0     44.36      0.00      5.93    12     40.50      0.00      7.51
 1494253455.52     0     46.14      0.00      6.10    12     42.66      0.00      7.79
 1494253455.63     0     45.45      0.00      6.15    12     42.24      0.00      7.75
 1494253455.73     0     44.03      0.00      6.03    12     40.37      0.00      7.35
 1494253455.83     0     46.19      0.00      6.26    12     42.78      0.00      8.00
 1494253455.93     0     45.58      0.00      6.32    12     41.80      0.00      7.64
 1494253456.03     0     44.31      0.00      6.10    12     40.44      0.00      7.78
 1494253456.13     0     46.09      0.00      6.16    12     42.81      0.00      7.85
 1494253456.23     0     45.36      0.00      6.33    12     41.75      0.00      7.62
 1494253456.33     0     44.31      0.00      6.06    12     40.67      0.00      7.47
 1494253456.43     0     35.53      0.00      5.49    12     33.10      0.00      6.54
 1494253456.53     0     16.26      0.00      2.75    12     16.39      0.00      3.13
