         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253310.21     0     37.83      0.00      5.26    12     31.81      0.00      6.18
 1494253310.32     0     39.20      0.00      5.19    12     33.81      0.00      6.39
 1494253310.42     0     37.43      0.00      5.49    12     31.60      0.00      6.85
 1494253310.52     0     39.90      0.00      5.21    12     33.48      0.00      6.35
 1494253310.62     0     39.07      0.00      5.36    12     32.52      0.00      6.63
 1494253310.72     0     40.91      0.00      5.45    12     33.37      0.00      6.84
 1494253310.82     0     38.57      0.00      5.34    12     31.25      0.00      6.35
 1494253310.92     0     39.09      0.00      5.42    12     32.75      0.00      6.08
 1494253311.02     0     38.37      0.00      5.43    12     32.46      0.00      6.66
 1494253311.12     0     39.27      0.00      5.40    12     33.83      0.00      6.55
 1494253311.22     0     37.64      0.00      5.31    12     33.00      0.00      6.31
 1494253311.32     0     39.10      0.00      5.50    12     34.11      0.00      6.66
 1494253311.42     0     39.42      0.00      5.15    12     32.27      0.00      6.46
 1494253311.52     0     37.82      0.00      5.29    12     32.09      0.00      6.21
 1494253311.62     0     40.18      0.00      5.47    12     34.06      0.00      6.78
 1494253311.72     0     39.85      0.00      5.37    12     33.47      0.00      6.70
 1494253311.82     0     37.37      0.00      5.31    12     32.80      0.00      6.32
 1494253311.92     0     40.66      0.00      5.44    12     34.36      0.00      6.76
 1494253312.02     0     39.39      0.00      5.55    12     33.20      0.00      6.62
 1494253312.12     0     39.95      0.00      5.23    12     33.85      0.00      6.27
 1494253312.22     0     40.68      0.00      5.32    12     34.39      0.00      6.72
 1494253312.32     0     40.07      0.00      5.61    12     32.49      0.00      6.59
 1494253312.42     0     37.31      0.00      5.15    12     32.13      0.00      6.33
 1494253312.52     0     39.13      0.00      5.44    12     34.62      0.00      6.73
 1494253312.62     0     40.56      0.00      5.39    12     34.02      0.00      6.66
 1494253312.72     0     37.72      0.00      5.17    12     31.64      0.00      6.33
 1494253312.82     0     39.27      0.00      5.37    12     32.29      0.00      6.59
 1494253312.92     0     40.16      0.00      5.46    12     34.06      0.00      6.58
 1494253313.02     0     38.71      0.00      5.27    12     32.29      0.00      6.43
 1494253313.12     0     38.71      0.00      5.30    12     32.07      0.00      6.60
 1494253313.22     0     37.39      0.00      5.41    12     32.54      0.00      6.69
 1494253313.32     0     39.03      0.00      5.38    12     32.80      0.00      6.53
 1494253313.42     0     36.83      0.00      5.18    12     32.78      0.00      6.40
 1494253313.52     0     38.13      0.00      5.36    12     35.96      0.00      6.80
 1494253313.62     0     40.11      0.00      5.32    12     34.81      0.00      6.66
 1494253313.72     0     39.77      0.00      5.26    12     33.18      0.00      6.32
 1494253313.82     0     40.69      0.00      5.43    12     33.31      0.00      6.60
 1494253313.92     0     38.78      0.00      5.52    12     32.08      0.00      6.64
 1494253314.02     0     37.27      0.00      5.22    12     32.48      0.00      6.34
 1494253314.12     0     40.28      0.00      5.41    12     34.01      0.00      6.71
 1494253314.22     0     39.55      0.00      5.35    12     34.78      0.00      6.44
 1494253314.32     0     37.24      0.00      5.35    12     33.12      0.00      6.33
 1494253314.42     0     39.60      0.00      5.45    12     33.65      0.00      6.80
 1494253314.52     0     41.86      0.00      5.36    12     34.04      0.00      6.63
 1494253314.62     0     37.02      0.00      5.20    12     31.69      0.00      6.24
 1494253314.72     0     37.57      0.00      5.42    12     31.58      0.00      6.79
 1494253314.82     0     37.82      0.00      5.41    12     31.36      0.00      6.97
 1494253314.92     0     36.30      0.00      5.25    12     31.77      0.00      6.06
 1494253315.02     0     38.42      0.00      5.20    12     33.46      0.00      6.56
 1494253315.12     0     38.69      0.00      5.48    12     31.91      0.00      6.53
 1494253315.23     0     39.20      0.00      5.26    12     30.83      0.00      6.40
 1494253315.33     0     39.10      0.00      5.45    12     33.59      0.00      6.67
 1494253315.43     0     40.20      0.00      5.32    12     35.26      0.00      7.02
 1494253315.53     0     39.00      0.00      5.20    12     32.05      0.00      6.52
 1494253315.63     0     38.62      0.00      5.47    12     32.30      0.00      6.49
 1494253315.73     0     39.32      0.00      5.39    12     33.75      0.00      6.72
 1494253315.83     0     37.48      0.00      5.22    12     32.81      0.00      6.23
 1494253315.93     0     36.47      0.00      5.47    12     33.27      0.00      6.74
 1494253316.03     0     39.42      0.00      5.40    12     34.01      0.00      7.00
 1494253316.13     0     36.76      0.00      5.30    12     33.23      0.00      6.41
 1494253316.23     0     38.70      0.00      5.41    12     32.86      0.00      6.41
 1494253316.33     0     38.13      0.00      5.45    12     33.64      0.00      6.68
 1494253316.43     0     36.79      0.00      5.40    12     33.10      0.00      6.55
 1494253316.53     0     39.88      0.00      5.34    12     33.93      0.00      6.38
 1494253316.63     0     38.51      0.00      5.54    12     33.02      0.00      6.70
 1494253316.73     0     38.28      0.00      5.42    12     31.27      0.00      6.71
 1494253316.83     0     39.39      0.00      5.50    12     33.59      0.00      6.30
 1494253316.93     0     38.32      0.00      5.47    12     33.34      0.00      6.77
 1494253317.03     0     37.10      0.00      5.37    12     32.03      0.00      6.75
 1494253317.13     0     39.21      0.00      5.24    12     31.82      0.00      6.20
 1494253317.23     0     38.11      0.00      5.56    12     34.71      0.00      6.56
 1494253317.33     0     39.24      0.00      5.44    12     32.77      0.00      6.68
 1494253317.43     0     37.69      0.00      5.43    12     32.52      0.00      6.17
 1494253317.53     0     39.15      0.00      5.57    12     34.68      0.00      6.69
 1494253317.63     0     38.40      0.00      5.49    12     34.74      0.00      6.79
 1494253317.73     0     39.76      0.00      5.34    12     33.96      0.00      6.24
 1494253317.83     0     41.09      0.00      5.33    12     33.99      0.00      6.70
 1494253317.93     0     39.34      0.00      5.29    12     33.17      0.00      6.67
 1494253318.03     0     39.20      0.00      5.40    12     32.41      0.00      6.26
 1494253318.13     0     39.32      0.00      5.49    12     34.61      0.00      6.81
 1494253318.23     0     38.28      0.00      5.40    12     33.40      0.00      6.65
 1494253318.33     0     38.14      0.00      5.32    12     33.39      0.00      6.24
 1494253318.43     0     39.62      0.00      5.67    12     35.01      0.00      6.51
 1494253318.53     0     38.85      0.00      5.51    12     33.38      0.00      6.64
 1494253318.63     0     39.84      0.00      5.22    12     34.08      0.00      6.23
 1494253318.73     0     39.61      0.00      5.51    12     32.98      0.00      6.59
 1494253318.83     0     38.07      0.00      5.51    12     32.26      0.00      7.02
 1494253318.93     0     38.26      0.00      5.27    12     34.37      0.00      6.03
 1494253319.03     0     40.07      0.00      5.73    12     35.75      0.00      6.48
 1494253319.13     0     40.31      0.00      5.50    12     35.23      0.00      6.88
 1494253319.23     0     38.35      0.00      5.37    12     32.33      0.00      6.15
 1494253319.33     0     40.58      0.00      5.50    12     33.92      0.00      6.72
 1494253319.43     0     39.57      0.00      5.38    12     34.46      0.00      6.44
 1494253319.53     0     39.02      0.00      5.20    12     34.39      0.00      6.17
 1494253319.63     0     39.16      0.00      5.42    12     34.33      0.00      6.50
 1494253319.73     0     39.27      0.00      5.49    12     31.82      0.00      6.72
 1494253319.83     0     38.68      0.00      5.45    12     32.10      0.00      5.80
 1494253319.93     0     40.56      0.00      5.48    12     33.94      0.00      7.01
 1494253320.04     0     39.18      0.00      5.49    12     33.58      0.00      6.72
 1494253320.14     0     39.37      0.00      5.48    12     32.73      0.00      6.18
 1494253320.24     0     40.48      0.00      5.29    12     33.44      0.00      6.61
 1494253320.34     0     39.71      0.00      5.49    12     31.71      0.00      6.72
 1494253320.44     0     38.00      0.00      5.35    12     32.40      0.00      6.07
 1494253320.54     0     38.27      0.00      5.52    12     34.13      0.00      6.97
 1494253320.64     0     40.78      0.00      5.49    12     34.75      0.00      6.74
 1494253320.74     0     38.37      0.00      5.22    12     33.14      0.00      6.43
 1494253320.84     0     38.80      0.00      5.50    12     32.64      0.00      6.62
 1494253320.94     0     40.81      0.00      5.57    12     34.18      0.00      6.76
 1494253321.04     0     37.25      0.00      5.14    12     31.97      0.00      6.00
 1494253321.14     0     39.60      0.00      5.63    12     32.16      0.00      6.98
 1494253321.24     0     39.56      0.00      5.56    12     33.02      0.00      6.44
 1494253321.34     0     36.74      0.00      5.12    12     30.85      0.00      6.32
 1494253321.44     0     41.10      0.00      5.49    12     32.42      0.00      6.66
 1494253321.54     0     39.78      0.00      5.45    12     34.34      0.00      6.51
 1494253321.64     0     36.32      0.00      5.17    12     33.57      0.00      6.35
 1494253321.74     0     38.03      0.00      5.43    12     34.24      0.00      6.72
 1494253321.84     0     38.21      0.00      5.64    12     32.91      0.00      6.91
 1494253321.94     0     37.87      0.00      5.27    12     32.98      0.00      6.67
 1494253322.04     0     39.99      0.00      5.59    12     32.68      0.00      6.43
 1494253322.14     0     39.65      0.00      5.50    12     32.84      0.00      6.60
 1494253322.24     0     38.70      0.00      5.13    12     32.10      0.00      6.34
 1494253322.34     0     38.54      0.00      5.36    12     32.09      0.00      6.53
 1494253322.44     0     39.06      0.00      5.67    12     33.95      0.00      6.66
 1494253322.54     0     38.07      0.00      5.20    12     31.37      0.00      6.06
 1494253322.64     0     38.54      0.00      5.55    12     32.12      0.00      6.57
 1494253322.74     0     41.49      0.00      5.58    12     34.87      0.00      6.62
 1494253322.84     0     39.45      0.00      5.38    12     33.31      0.00      6.24
 1494253322.94     0     37.97      0.00      5.51    12     33.61      0.00      6.57
 1494253323.04     0     40.21      0.00      5.50    12     34.29      0.00      6.68
 1494253323.14     0     37.81      0.00      5.30    12     32.35      0.00      6.23
 1494253323.24     0     37.99      0.00      5.48    12     34.23      0.00      6.59
 1494253323.34     0     42.81      0.00      5.61    12     35.69      0.00      6.78
 1494253323.44     0     37.82      0.00      5.11    12     33.85      0.00      6.07
 1494253323.54     0     37.20      0.00      5.54    12     32.22      0.00      6.45
 1494253323.64     0     39.74      0.00      5.41    12     33.52      0.00      6.58
 1494253323.74     0     39.65      0.00      5.36    12     32.71      0.00      6.50
 1494253323.84     0     40.75      0.00      5.53    12     32.21      0.00      6.46
 1494253323.94     0     40.17      0.00      5.50    12     32.66      0.00      6.59
 1494253324.04     0     38.14      0.00      5.27    12     32.45      0.00      6.30
 1494253324.14     0     39.02      0.00      5.55    12     33.35      0.00      6.87
 1494253324.24     0     40.56      0.00      5.66    12     34.63      0.00      6.98
 1494253324.34     0     38.18      0.00      5.27    12     33.62      0.00      6.21
 1494253324.44     0     40.52      0.00      5.56    12     33.84      0.00      6.88
 1494253324.54     0     40.45      0.00      5.54    12     33.34      0.00      6.58
 1494253324.64     0     36.96      0.00      5.26    12     32.19      0.00      6.15
 1494253324.74     0     39.34      0.00      5.59    12     35.75      0.00      6.70
 1494253324.85     0     39.51      0.00      5.63    12     35.05      0.00      6.69
 1494253324.95     0     40.95      0.00      5.22    12     34.87      0.00      6.18
 1494253325.05     0     37.89      0.00      5.46    12     32.36      0.00      6.63
 1494253325.15     0     39.14      0.00      5.48    12     33.31      0.00      6.74
 1494253325.25     0     38.49      0.00      5.44    12     33.27      0.00      6.21
 1494253325.35     0     38.67      0.00      5.56    12     32.57      0.00      6.63
 1494253325.45     0     39.81      0.00      5.75    12     32.98      0.00      6.71
 1494253325.55     0     36.63      0.00      5.21    12     32.33      0.00      6.13
 1494253325.65     0     38.67      0.00      5.52    12     34.03      0.00      6.69
 1494253325.75     0     40.85      0.00      5.65    12     33.73      0.00      6.78
 1494253325.85     0     40.29      0.00      5.30    12     31.85      0.00      6.24
 1494253325.95     0     39.61      0.00      5.46    12     33.55      0.00      6.49
 1494253326.05     0     39.59      0.00      5.59    12     34.78      0.00      6.74
 1494253326.15     0     39.94      0.00      5.31    12     34.02      0.00      6.15
 1494253326.25     0     40.04      0.00      5.54    12     33.87      0.00      6.57
 1494253326.35     0     40.45      0.00      5.48    12     34.24      0.00      6.60
 1494253326.45     0     37.60      0.00      5.28    12     31.62      0.00      6.11
 1494253326.55     0     40.76      0.00      5.55    12     32.46      0.00      6.56
 1494253326.65     0     39.73      0.00      5.56    12     34.18      0.00      6.78
 1494253326.75     0     37.12      0.00      5.36    12     31.99      0.00      6.17
 1494253326.85     0     39.45      0.00      5.71    12     34.47      0.00      6.67
 1494253326.95     0     38.55      0.00      5.36    12     33.89      0.00      6.31
 1494253327.05     0     36.68      0.00      5.35    12     32.67      0.00      6.36
 1494253327.15     0     41.52      0.00      5.32    12     35.14      0.00      6.50
 1494253327.25     0     36.46      0.00      5.58    12     32.19      0.00      6.47
 1494253327.35     0     38.14      0.00      5.50    12     32.12      0.00      6.30
 1494253327.45     0     40.91      0.00      5.53    12     32.98      0.00      6.69
 1494253327.55     0     39.62      0.00      5.25    12     33.54      0.00      6.46
 1494253327.65     0     37.16      0.00      5.31    12     32.28      0.00      6.17
 1494253327.75     0     39.35      0.00      5.60    12     33.70      0.00      6.68
 1494253327.85     0     38.62      0.00      5.53    12     35.30      0.00      6.62
 1494253327.95     0     40.10      0.00      5.27    12     34.88      0.00      6.27
 1494253328.05     0     40.00      0.00      5.55    12     34.14      0.00      6.54
 1494253328.15     0     38.59      0.00      5.54    12     32.71      0.00      6.61
 1494253328.25     0     38.90      0.00      5.56    12     32.95      0.00      6.26
 1494253328.35     0     39.21      0.00      5.66    12     33.97      0.00      6.65
 1494253328.45     0     39.05      0.00      5.38    12     32.82      0.00      6.46
 1494253328.55     0     39.57      0.00      5.31    12     32.33      0.00      6.55
 1494253328.65     0     38.36      0.00      5.67    12     32.66      0.00      6.79
 1494253328.75     0     38.22      0.00      5.49    12     33.45      0.00      6.50
 1494253328.85     0     37.26      0.00      5.37    12     33.64      0.00      6.25
 1494253328.95     0     39.03      0.00      5.58    12     34.18      0.00      6.55
 1494253329.05     0     37.68      0.00      5.38    12     32.24      0.00      6.47
 1494253329.15     0     38.92      0.00      5.59    12     32.92      0.00      6.66
 1494253329.25     0     40.93      0.00      5.57    12     33.97      0.00      6.50
 1494253329.35     0     38.97      0.00      5.33    12     32.21      0.00      6.18
 1494253329.45     0     40.18      0.00      5.59    12     34.33      0.00      6.36
 1494253329.55     0     40.96      0.00      5.52    12     34.12      0.00      6.97
 1494253329.66     0     39.67      0.00      5.37    12     33.52      0.00      6.07
 1494253329.76     0     40.22      0.00      5.51    12     32.66      0.00      6.44
 1494253329.86     0     40.00      0.00      5.72    12     33.91      0.00      6.49
 1494253329.96     0     38.51      0.00      5.40    12     32.67      0.00      6.49
 1494253330.06     0     40.10      0.00      5.57    12     33.20      0.00      6.36
 1494253330.16     0     40.05      0.00      5.67    12     32.56      0.00      6.84
 1494253330.26     0     38.60      0.00      5.33    12     34.21      0.00      6.20
 1494253330.36     0     38.55      0.00      5.57    12     35.22      0.00      6.45
 1494253330.46     0     39.57      0.00      5.68    12     34.89      0.00      6.52
 1494253330.56     0     38.87      0.00      5.28    12     32.52      0.00      6.18
 1494253330.66     0     41.05      0.00      5.43    12     33.75      0.00      6.69
 1494253330.76     0     38.37      0.00      5.65    12     32.63      0.00      6.57
 1494253330.86     0     38.03      0.00      5.46    12     31.28      0.00      5.99
 1494253330.96     0     38.45      0.00      5.63    12     32.06      0.00      6.59
 1494253331.06     0     40.99      0.00      5.73    12     34.18      0.00      6.61
 1494253331.16     0     38.83      0.00      5.19    12     33.69      0.00      6.47
 1494253331.26     0     38.50      0.00      5.49    12     34.98      0.00      6.49
 1494253331.36     0     40.81      0.00      5.47    12     34.34      0.00      6.62
 1494253331.46     0     38.91      0.00      5.30    12     32.38      0.00      6.23
 1494253331.56     0     37.77      0.00      5.51    12     33.55      0.00      6.51
 1494253331.66     0     41.20      0.00      5.71    12     36.21      0.00      6.87
 1494253331.76     0     37.02      0.00      5.20    12     32.15      0.00      6.02
 1494253331.86     0     39.05      0.00      5.67    12     31.46      0.00      6.64
 1494253331.96     0     40.06      0.00      5.71    12     33.64      0.00      6.76
 1494253332.06     0     39.14      0.00      5.37    12     34.00      0.00      6.23
 1494253332.16     0     40.88      0.00      5.55    12     35.49      0.00      6.64
 1494253332.26     0     38.50      0.00      5.58    12     33.32      0.00      6.54
 1494253332.36     0     36.80      0.00      5.42    12     32.63      0.00      6.23
 1494253332.46     0     40.40      0.00      5.63    12     33.65      0.00      6.67
 1494253332.56     0     41.72      0.00      5.72    12     32.94      0.00      6.57
 1494253332.66     0     38.49      0.00      5.30    12     31.57      0.00      6.12
 1494253332.76     0     38.78      0.00      5.66    12     33.51      0.00      6.68
 1494253332.86     0     39.13      0.00      5.64    12     34.14      0.00      6.59
 1494253332.96     0     37.62      0.00      5.27    12     33.62      0.00      6.01
 1494253333.06     0     37.94      0.00      5.58    12     34.69      0.00      6.62
 1494253333.16     0     38.94      0.00      5.74    12     35.75      0.00      6.64
 1494253333.26     0     28.95      0.00      4.01    12     26.64      0.00      4.96
 1494253333.36     0     12.73      0.00      1.17    12     14.70      0.00      2.10
 1494253333.46     0     14.52      0.00      1.29    12     14.22      0.00      1.86
 1494253333.56     0     12.48      0.00      1.23    12     14.24      0.00      2.09
 1494253333.66     0     14.51      0.00      1.38    12     13.61      0.00      1.99
 1494253333.76     0     12.41      0.00      1.11    12     14.69      0.00      2.16
 1494253333.86     0     14.65      0.00      1.38    12     14.17      0.00      1.98
 1494253333.96     0     13.47      0.00      1.29    12     14.06      0.00      2.04
 1494253334.06     0     13.50      0.00      1.13    12     14.14      0.00      2.06
 1494253334.16     0     16.49      0.00      2.13    12     16.69      0.00      2.93
