         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253267.49     0     32.36      0.00      6.28    12     31.99      0.00      7.26
 1494253267.59     0     32.38      0.00      6.17    12     31.72      0.00      7.23
 1494253267.69     0     31.81      0.00      6.11    12     31.22      0.00      7.08
 1494253267.79     0     32.21      0.00      6.22    12     31.94      0.00      7.27
 1494253267.89     0     32.34      0.00      6.26    12     31.87      0.00      7.34
 1494253267.99     0     32.47      0.00      6.26    12     31.71      0.00      7.25
 1494253268.09     0     31.97      0.00      5.88    12     30.98      0.00      6.95
 1494253268.19     0     31.99      0.00      6.10    12     31.52      0.00      7.36
 1494253268.29     0     32.89      0.00      6.27    12     32.29      0.00      7.36
 1494253268.39     0     32.63      0.00      6.33    12     31.93      0.00      7.31
 1494253268.49     0     31.59      0.00      6.09    12     31.26      0.00      6.97
 1494253268.59     0     32.49      0.00      6.05    12     31.84      0.00      7.22
 1494253268.69     0     32.82      0.00      6.09    12     31.82      0.00      7.13
 1494253268.79     0     32.56      0.00      6.34    12     31.65      0.00      7.32
 1494253268.89     0     31.77      0.00      6.25    12     31.40      0.00      7.11
 1494253268.99     0     32.71      0.00      6.32    12     31.66      0.00      7.10
 1494253269.09     0     33.02      0.00      6.29    12     32.13      0.00      7.34
 1494253269.19     0     32.75      0.00      6.39    12     31.91      0.00      7.29
 1494253269.29     0     32.20      0.00      6.22    12     31.23      0.00      7.06
 1494253269.39     0     32.73      0.00      6.03    12     31.85      0.00      7.20
 1494253269.49     0     32.69      0.00      6.29    12     31.92      0.00      7.37
 1494253269.59     0     32.31      0.00      6.16    12     31.72      0.00      7.12
 1494253269.69     0     31.94      0.00      6.20    12     31.18      0.00      7.07
 1494253269.79     0     33.05      0.00      6.25    12     31.88      0.00      7.33
 1494253269.89     0     32.99      0.00      6.35    12     32.22      0.00      7.51
 1494253269.99     0     32.79      0.00      6.21    12     31.56      0.00      7.16
 1494253270.09     0     32.00      0.00      6.21    12     31.27      0.00      7.10
 1494253270.19     0     32.57      0.00      6.40    12     31.89      0.00      7.45
 1494253270.29     0     32.58      0.00      6.36    12     31.88      0.00      7.34
 1494253270.39     0     31.95      0.00      6.11    12     31.54      0.00      7.15
 1494253270.49     0     32.02      0.00      6.15    12     31.31      0.00      6.96
 1494253270.59     0     32.54      0.00      6.45    12     31.86      0.00      7.17
 1494253270.69     0     33.04      0.00      6.27    12     31.86      0.00      7.13
 1494253270.79     0     32.45      0.00      6.24    12     31.73      0.00      7.02
 1494253270.90     0     32.47      0.00      6.25    12     31.45      0.00      6.98
 1494253271.00     0     33.05      0.00      6.30    12     31.92      0.00      7.25
 1494253271.10     0     33.02      0.00      6.30    12     31.92      0.00      7.26
 1494253271.20     0     32.23      0.00      6.07    12     31.33      0.00      7.02
 1494253271.30     0     32.68      0.00      6.35    12     31.64      0.00      7.08
 1494253271.40     0     32.98      0.00      6.29    12     31.91      0.00      7.41
 1494253271.50     0     32.86      0.00      6.26    12     31.97      0.00      7.30
 1494253271.60     0     32.46      0.00      6.20    12     31.53      0.00      7.22
 1494253271.70     0     32.50      0.00      6.12    12     31.82      0.00      6.89
 1494253271.80     0     32.57      0.00      6.18    12     31.91      0.00      7.41
 1494253271.90     0     32.40      0.00      6.21    12     31.81      0.00      7.39
 1494253272.00     0     31.92      0.00      6.11    12     31.19      0.00      7.07
 1494253272.10     0     32.63      0.00      6.32    12     31.82      0.00      7.38
 1494253272.20     0     32.78      0.00      6.21    12     31.84      0.00      7.22
 1494253272.30     0     32.80      0.00      6.35    12     31.81      0.00      7.38
 1494253272.40     0     32.39      0.00      6.07    12     31.50      0.00      7.25
 1494253272.50     0     33.24      0.00      6.41    12     31.80      0.00      7.08
 1494253272.60     0     33.04      0.00      6.17    12     31.92      0.00      7.37
 1494253272.70     0     32.31      0.00      6.16    12     31.58      0.00      7.22
 1494253272.80     0     32.75      0.00      6.17    12     31.36      0.00      6.95
 1494253272.90     0     33.11      0.00      6.24    12     31.91      0.00      7.25
 1494253273.00     0     32.97      0.00      6.15    12     31.97      0.00      7.23
 1494253273.10     0     32.28      0.00      6.05    12     31.43      0.00      7.22
 1494253273.20     0     32.95      0.00      6.21    12     31.47      0.00      7.31
 1494253273.30     0     33.05      0.00      6.29    12     32.25      0.00      7.48
 1494253273.40     0     33.00      0.00      6.32    12     31.85      0.00      7.32
 1494253273.50     0     32.05      0.00      6.09    12     31.22      0.00      7.15
 1494253273.60     0     33.06      0.00      6.26    12     31.67      0.00      7.20
 1494253273.70     0     33.22      0.00      6.23    12     31.90      0.00      7.28
 1494253273.80     0     33.17      0.00      6.21    12     31.80      0.00      7.38
 1494253273.90     0     32.15      0.00      6.12    12     31.18      0.00      7.01
 1494253274.00     0     33.46      0.00      6.33    12     31.69      0.00      7.14
 1494253274.10     0     33.32      0.00      6.30    12     32.21      0.00      7.32
 1494253274.20     0     33.58      0.00      6.34    12     31.75      0.00      7.44
 1494253274.30     0     32.77      0.00      6.10    12     31.18      0.00      7.12
 1494253274.40     0     33.54      0.00      6.22    12     31.85      0.00      7.27
 1494253274.50     0     33.26      0.00      6.19    12     31.90      0.00      7.31
 1494253274.60     0     32.94      0.00      6.27    12     31.70      0.00      7.32
 1494253274.70     0     32.58      0.00      6.10    12     31.20      0.00      6.96
 1494253274.80     0     33.20      0.00      6.27    12     31.93      0.00      7.26
 1494253274.90     0     33.19      0.00      6.07    12     31.94      0.00      7.39
 1494253275.00     0     32.87      0.00      6.09    12     31.49      0.00      7.10
 1494253275.10     0     32.89      0.00      6.28    12     31.73      0.00      7.23
 1494253275.20     0     33.26      0.00      6.22    12     32.00      0.00      7.46
 1494253275.30     0     33.35      0.00      6.29    12     31.85      0.00      7.37
 1494253275.40     0     32.82      0.00      6.28    12     31.30      0.00      7.03
 1494253275.50     0     32.82      0.00      6.45    12     31.55      0.00      7.21
 1494253275.61     0     33.27      0.00      6.24    12     31.82      0.00      7.16
 1494253275.71     0     33.52      0.00      6.27    12     31.94      0.00      7.13
 1494253275.81     0     32.53      0.00      6.18    12     31.19      0.00      7.08
 1494253275.91     0     33.90      0.00      6.33    12     32.02      0.00      7.42
 1494253276.01     0     33.38      0.00      6.12    12     31.93      0.00      7.26
 1494253276.11     0     33.30      0.00      6.25    12     31.87      0.00      7.43
 1494253276.21     0     32.80      0.00      6.07    12     31.20      0.00      7.19
 1494253276.31     0     33.65      0.00      6.20    12     31.85      0.00      7.36
 1494253276.41     0     33.66      0.00      6.21    12     31.96      0.00      7.46
 1494253276.51     0     33.23      0.00      6.10    12     31.79      0.00      7.32
 1494253276.61     0     32.56      0.00      6.08    12     31.29      0.00      7.03
 1494253276.71     0     33.44      0.00      6.31    12     31.87      0.00      7.33
 1494253276.81     0     33.63      0.00      6.15    12     32.18      0.00      7.26
 1494253276.91     0     32.48      0.00      6.22    12     31.57      0.00      7.28
 1494253277.01     0     32.51      0.00      6.22    12     31.13      0.00      7.02
 1494253277.11     0     33.29      0.00      6.29    12     31.90      0.00      7.16
 1494253277.21     0     33.32      0.00      6.30    12     31.86      0.00      7.30
 1494253277.31     0     33.41      0.00      6.20    12     31.73      0.00      7.27
 1494253277.41     0     32.43      0.00      6.05    12     31.22      0.00      7.18
 1494253277.51     0     33.44      0.00      6.20    12     31.94      0.00      7.27
 1494253277.61     0     33.40      0.00      6.24    12     32.20      0.00      7.46
 1494253277.71     0     33.46      0.00      6.15    12     31.59      0.00      7.24
 1494253277.81     0     32.80      0.00      6.16    12     31.39      0.00      6.92
 1494253277.91     0     33.47      0.00      6.34    12     31.88      0.00      7.34
 1494253278.01     0     33.59      0.00      6.22    12     31.93      0.00      7.33
 1494253278.11     0     32.78      0.00      6.13    12     31.33      0.00      7.15
 1494253278.21     0     33.02      0.00      6.18    12     31.46      0.00      7.14
 1494253278.31     0     33.49      0.00      6.32    12     31.89      0.00      7.51
 1494253278.41     0     33.28      0.00      6.35    12     31.87      0.00      7.32
 1494253278.51     0     32.36      0.00      6.14    12     31.58      0.00      6.99
 1494253278.61     0     33.40      0.00      6.20    12     31.57      0.00      7.12
 1494253278.71     0     33.38      0.00      6.12    12     31.97      0.00      7.29
 1494253278.81     0     33.56      0.00      6.11    12     31.83      0.00      7.27
 1494253278.91     0     32.65      0.00      6.26    12     31.13      0.00      7.00
 1494253279.01     0     33.72      0.00      6.23    12     31.67      0.00      7.02
 1494253279.11     0     33.18      0.00      6.18    12     31.87      0.00      7.28
 1494253279.21     0     33.20      0.00      6.26    12     31.69      0.00      7.23
 1494253279.31     0     32.83      0.00      6.15    12     31.17      0.00      7.20
 1494253279.41     0     33.65      0.00      6.27    12     32.13      0.00      7.52
 1494253279.51     0     33.88      0.00      6.16    12     31.93      0.00      7.45
 1494253279.61     0     33.17      0.00      6.19    12     31.59      0.00      7.13
 1494253279.71     0     32.82      0.00      6.12    12     31.28      0.00      7.15
 1494253279.81     0     33.42      0.00      6.20    12     31.89      0.00      7.27
 1494253279.91     0     33.21      0.00      6.21    12     31.90      0.00      7.26
 1494253280.01     0     32.89      0.00      6.18    12     31.53      0.00      7.27
 1494253280.11     0     32.70      0.00      6.25    12     31.51      0.00      7.20
 1494253280.21     0     33.56      0.00      6.19    12     32.23      0.00      7.28
 1494253280.32     0     33.83      0.00      6.30    12     31.79      0.00      7.18
 1494253280.42     0     32.61      0.00      6.10    12     31.29      0.00      7.15
 1494253280.52     0     32.83      0.00      6.24    12     31.60      0.00      7.01
 1494253280.62     0     33.39      0.00      6.13    12     31.83      0.00      7.31
 1494253280.72     0     33.36      0.00      6.23    12     31.84      0.00      7.22
 1494253280.82     0     32.27      0.00      6.16    12     31.23      0.00      7.05
 1494253280.92     0     33.45      0.00      6.23    12     31.63      0.00      7.10
 1494253281.02     0     33.49      0.00      6.20    12     32.13      0.00      7.43
 1494253281.12     0     33.47      0.00      6.26    12     31.70      0.00      7.24
 1494253281.22     0     33.00      0.00      6.07    12     31.19      0.00      7.13
 1494253281.32     0     33.19      0.00      6.34    12     31.81      0.00      7.19
 1494253281.42     0     33.19      0.00      6.23    12     31.88      0.00      7.36
 1494253281.52     0     32.63      0.00      6.35    12     31.47      0.00      7.20
 1494253281.62     0     32.86      0.00      6.15    12     31.42      0.00      7.15
 1494253281.72     0     33.70      0.00      6.33    12     31.92      0.00      7.40
 1494253281.82     0     33.45      0.00      6.17    12     31.89      0.00      7.51
 1494253281.92     0     32.42      0.00      6.21    12     31.35      0.00      6.96
 1494253282.02     0     33.29      0.00      6.21    12     31.84      0.00      7.26
 1494253282.12     0     33.11      0.00      6.20    12     31.91      0.00      7.23
 1494253282.22     0     33.33      0.00      6.28    12     31.89      0.00      7.34
 1494253282.32     0     32.88      0.00      6.13    12     31.22      0.00      7.02
 1494253282.42     0     33.43      0.00      6.34    12     31.75      0.00      7.19
 1494253282.52     0     33.24      0.00      6.29    12     31.83      0.00      7.49
 1494253282.62     0     33.20      0.00      6.28    12     31.77      0.00      7.30
 1494253282.72     0     32.82      0.00      6.05    12     31.15      0.00      7.09
 1494253282.82     0     34.00      0.00      6.31    12     32.12      0.00      7.26
 1494253282.92     0     33.16      0.00      6.28    12     31.83      0.00      7.31
 1494253283.02     0     33.11      0.00      6.25    12     31.71      0.00      7.11
 1494253283.12     0     32.50      0.00      6.15    12     31.16      0.00      7.18
 1494253283.22     0     33.82      0.00      6.29    12     31.91      0.00      7.06
 1494253283.32     0     33.39      0.00      6.26    12     31.84      0.00      7.30
 1494253283.42     0     32.69      0.00      6.22    12     31.51      0.00      7.07
 1494253283.52     0     32.83      0.00      6.28    12     31.39      0.00      7.29
 1494253283.62     0     33.41      0.00      6.13    12     32.25      0.00      7.16
 1494253283.72     0     33.48      0.00      6.41    12     31.89      0.00      7.37
 1494253283.82     0     32.27      0.00      6.05    12     31.26      0.00      7.04
 1494253283.92     0     33.26      0.00      6.26    12     31.61      0.00      7.34
 1494253284.02     0     33.67      0.00      6.20    12     31.83      0.00      7.29
 1494253284.12     0     33.33      0.00      6.27    12     31.80      0.00      7.14
 1494253284.22     0     32.79      0.00      6.00    12     31.10      0.00      7.07
 1494253284.32     0     32.98      0.00      6.23    12     31.70      0.00      7.27
 1494253284.42     0     33.28      0.00      6.23    12     31.69      0.00      7.28
 1494253284.52     0     33.46      0.00      6.28    12     32.06      0.00      7.43
 1494253284.62     0     32.81      0.00      6.16    12     31.15      0.00      7.05
 1494253284.72     0     33.26      0.00      6.27    12     31.77      0.00      7.39
 1494253284.82     0     33.09      0.00      6.30    12     31.84      0.00      7.36
 1494253284.92     0     32.63      0.00      6.20    12     31.62      0.00      7.36
 1494253285.03     0     32.67      0.00      6.15    12     31.14      0.00      7.12
 1494253285.13     0     33.68      0.00      6.15    12     31.81      0.00      7.14
 1494253285.23     0     33.49      0.00      6.18    12     31.82      0.00      7.04
 1494253285.33     0     33.11      0.00      6.16    12     31.68      0.00      7.14
 1494253285.43     0     33.06      0.00      6.15    12     31.69      0.00      7.05
 1494253285.53     0     33.31      0.00      6.46    12     31.84      0.00      7.18
 1494253285.63     0     33.15      0.00      6.43    12     32.00      0.00      7.15
 1494253285.73     0     32.86      0.00      6.11    12     31.17      0.00      7.02
 1494253285.83     0     33.28      0.00      6.32    12     31.53      0.00      7.06
 1494253285.93     0     33.22      0.00      6.24    12     31.84      0.00      7.46
 1494253286.03     0     33.34      0.00      6.11    12     31.82      0.00      7.31
 1494253286.13     0     32.88      0.00      6.18    12     31.25      0.00      6.98
 1494253286.23     0     32.71      0.00      5.80    12     31.15      0.00      6.77
 1494253286.33     0     34.22      0.00      5.99    12     31.87      0.00      6.98
 1494253286.43     0     33.64      0.00      6.24    12     31.88      0.00      7.23
 1494253286.53     0     33.14      0.00      6.13    12     31.83      0.00      7.35
 1494253286.63     0     32.58      0.00      6.31    12     31.61      0.00      7.17
 1494253286.73     0     32.70      0.00      6.19    12     31.24      0.00      7.11
 1494253286.83     0     33.74      0.00      6.38    12     31.83      0.00      7.24
 1494253286.93     0     33.19      0.00      6.14    12     31.84      0.00      7.40
 1494253287.03     0     32.67      0.00      6.15    12     31.30      0.00      7.15
 1494253287.13     0     33.09      0.00      6.06    12     31.74      0.00      7.15
 1494253287.23     0     33.55      0.00      6.46    12     31.94      0.00      7.23
 1494253287.33     0     33.08      0.00      6.12    12     31.82      0.00      7.12
 1494253287.43     0     32.87      0.00      6.12    12     31.15      0.00      6.93
 1494253287.53     0     33.15      0.00      6.29    12     31.84      0.00      7.35
 1494253287.63     0     33.56      0.00      6.28    12     31.75      0.00      7.24
 1494253287.73     0     33.55      0.00      6.35    12     31.80      0.00      7.28
 1494253287.83     0     32.50      0.00      6.10    12     31.12      0.00      7.09
 1494253287.93     0     33.43      0.00      6.26    12     32.08      0.00      7.33
 1494253288.03     0     33.55      0.00      6.18    12     31.92      0.00      7.24
 1494253288.13     0     33.03      0.00      6.17    12     31.47      0.00      7.29
 1494253288.23     0     33.28      0.00      6.32    12     31.41      0.00      7.11
 1494253288.33     0     33.57      0.00      6.31    12     31.92      0.00      7.17
 1494253288.43     0     33.38      0.00      6.31    12     31.86      0.00      7.24
 1494253288.53     0     32.29      0.00      6.05    12     31.20      0.00      7.08
 1494253288.63     0     33.48      0.00      6.33    12     31.70      0.00      7.24
 1494253288.73     0     33.06      0.00      6.32    12     31.88      0.00      7.28
 1494253288.83     0     33.57      0.00      6.24    12     32.11      0.00      7.32
 1494253288.93     0     32.56      0.00      6.13    12     31.14      0.00      7.13
 1494253289.03     0     33.20      0.00      6.22    12     31.75      0.00      7.25
 1494253289.13     0     33.03      0.00      6.31    12     31.84      0.00      7.22
 1494253289.23     0     33.20      0.00      6.33    12     31.65      0.00      7.31
 1494253289.33     0     32.83      0.00      6.15    12     31.25      0.00      6.96
 1494253289.43     0     33.81      0.00      6.29    12     31.97      0.00      7.23
 1494253289.53     0     33.25      0.00      6.21    12     31.82      0.00      7.22
 1494253289.63     0     33.05      0.00      6.33    12     31.74      0.00      7.10
 1494253289.74     0     33.61      0.00      6.29    12     31.58      0.00      7.18
 1494253289.84     0     33.32      0.00      6.34    12     31.83      0.00      7.30
 1494253289.94     0     33.39      0.00      6.10    12     31.87      0.00      7.48
 1494253290.04     0     32.90      0.00      6.07    12     31.19      0.00      6.98
 1494253290.14     0     33.22      0.00      6.30    12     31.77      0.00      7.19
 1494253290.24     0     33.65      0.00      6.27    12     31.88      0.00      7.22
 1494253290.34     0     33.19      0.00      6.25    12     31.76      0.00      7.14
 1494253290.44     0     32.83      0.00      6.10    12     31.44      0.00      6.80
 1494253290.54     0     33.70      0.00      6.39    12     31.91      0.00      7.02
 1494253290.64     0     33.27      0.00      6.25    12     31.87      0.00      7.38
 1494253290.74     0     32.61      0.00      6.16    12     31.61      0.00      7.12
 1494253290.84     0     32.92      0.00      6.19    12     31.30      0.00      7.21
 1494253290.94     0     33.39      0.00      6.23    12     31.91      0.00      7.30
 1494253291.04     0     33.09      0.00      6.49    12     31.87      0.00      7.32
 1494253291.14     0     32.97      0.00      6.26    12     31.48      0.00      7.24
 1494253291.24     0     33.46      0.00      6.32    12     31.50      0.00      7.21
 1494253291.34     0     33.75      0.00      6.13    12     32.17      0.00      7.19
 1494253291.44     0     34.01      0.00      6.32    12     31.91      0.00      7.20
 1494253291.54     0     32.78      0.00      6.09    12     31.27      0.00      6.94
 1494253291.64     0     33.07      0.00      6.30    12     31.61      0.00      7.07
 1494253291.74     0     33.26      0.00      6.25    12     31.92      0.00      7.26
 1494253291.84     0     33.05      0.00      6.16    12     31.79      0.00      7.07
 1494253291.94     0     32.54      0.00      6.04    12     31.18      0.00      7.02
 1494253292.04     0     33.25      0.00      6.28    12     31.59      0.00      7.06
 1494253292.14     0     33.18      0.00      6.22    12     32.20      0.00      7.51
 1494253292.24     0     33.00      0.00      6.30    12     31.80      0.00      7.15
 1494253292.34     0     32.67      0.00      6.08    12     31.15      0.00      7.12
 1494253292.44     0     33.56      0.00      6.42    12     31.77      0.00      7.30
 1494253292.54     0     33.11      0.00      6.22    12     31.85      0.00      7.39
 1494253292.64     0     32.66      0.00      6.33    12     31.70      0.00      7.16
 1494253292.74     0     32.97      0.00      6.03    12     31.18      0.00      7.07
 1494253292.84     0     33.80      0.00      6.18    12     31.89      0.00      7.08
 1494253292.94     0     33.65      0.00      6.36    12     31.94      0.00      7.33
 1494253293.04     0     33.19      0.00      6.23    12     31.84      0.00      7.28
 1494253293.14     0     33.24      0.00      6.18    12     31.44      0.00      6.79
 1494253293.24     0     33.79      0.00      6.46    12     31.90      0.00      7.52
 1494253293.34     0     33.02      0.00      6.15    12     31.79      0.00      7.41
 1494253293.44     0     32.64      0.00      6.14    12     31.27      0.00      7.05
 1494253293.54     0     33.04      0.00      6.24    12     31.61      0.00      7.04
 1494253293.64     0     33.67      0.00      6.11    12     31.87      0.00      7.31
 1494253293.74     0     32.95      0.00      6.18    12     31.78      0.00      7.18
 1494253293.84     0     32.82      0.00      6.15    12     31.17      0.00      7.11
 1494253293.94     0     33.43      0.00      6.35    12     32.12      0.00      7.33
 1494253294.04     0     33.90      0.00      6.50    12     31.89      0.00      7.25
 1494253294.14     0     26.23      0.00      5.33    12     25.90      0.00      6.06
 1494253294.24     0     17.38      0.00      3.23    12     18.37      0.00      3.55
 1494253294.34     0     13.32      0.00      1.86    12     14.94      0.00      2.76
 1494253294.45     0     13.63      0.00      2.05    12     14.92      0.00      2.72
 1494253294.55     0     14.20      0.00      2.57    12     16.13      0.00      2.83
 1494253294.65     0     20.22      0.00      4.07    12     21.62      0.00      4.95
