         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253289.32     0     36.03      0.00      5.86    12     34.75      0.00      6.46
 1494253289.42     0     35.47      0.00      6.29    12     35.86      0.00      6.30
 1494253289.52     0     38.32      0.00      6.04    12     37.45      0.00      6.57
 1494253289.63     0     37.49      0.00      6.07    12     36.37      0.00      6.60
 1494253289.73     0     36.02      0.00      5.97    12     33.83      0.00      6.59
 1494253289.83     0     37.92      0.00      5.85    12     34.84      0.00      6.61
 1494253289.93     0     37.94      0.00      6.13    12     34.06      0.00      6.97
 1494253290.03     0     36.39      0.00      5.85    12     33.83      0.00      6.60
 1494253290.13     0     37.21      0.00      5.85    12     35.27      0.00      6.40
 1494253290.23     0     35.45      0.00      6.09    12     34.22      0.00      7.02
 1494253290.33     0     36.97      0.00      6.21    12     34.79      0.00      6.87
 1494253290.43     0     36.90      0.00      5.77    12     33.80      0.00      6.32
 1494253290.53     0     37.97      0.00      6.12    12     34.98      0.00      6.49
 1494253290.63     0     37.79      0.00      6.19    12     35.64      0.00      6.66
 1494253290.73     0     37.09      0.00      6.14    12     37.21      0.00      6.72
 1494253290.83     0     35.77      0.00      5.82    12     34.57      0.00      6.41
 1494253290.93     0     37.51      0.00      6.26    12     36.72      0.00      6.65
 1494253291.03     0     38.27      0.00      6.08    12     35.72      0.00      7.10
 1494253291.13     0     37.19      0.00      5.90    12     34.88      0.00      6.46
 1494253291.23     0     35.89      0.00      5.94    12     33.69      0.00      6.23
 1494253291.33     0     40.08      0.00      6.06    12     36.04      0.00      6.47
 1494253291.43     0     36.63      0.00      6.18    12     34.28      0.00      6.78
 1494253291.53     0     35.66      0.00      5.71    12     34.26      0.00      6.65
 1494253291.63     0     36.30      0.00      5.98    12     35.64      0.00      6.53
 1494253291.73     0     38.14      0.00      6.14    12     38.22      0.00      6.55
 1494253291.83     0     37.94      0.00      6.11    12     37.11      0.00      6.81
 1494253291.93     0     34.89      0.00      5.92    12     34.90      0.00      6.57
 1494253292.03     0     37.47      0.00      5.94    12     35.55      0.00      6.45
 1494253292.13     0     36.23      0.00      6.23    12     37.03      0.00      6.93
 1494253292.23     0     37.92      0.00      6.04    12     36.51      0.00      6.68
 1494253292.33     0     34.94      0.00      6.03    12     34.83      0.00      6.32
 1494253292.43     0     36.43      0.00      6.20    12     36.34      0.00      6.43
 1494253292.53     0     39.06      0.00      5.81    12     36.75      0.00      6.54
 1494253292.63     0     34.92      0.00      6.23    12     33.86      0.00      6.99
 1494253292.73     0     34.50      0.00      5.76    12     34.08      0.00      6.26
 1494253292.83     0     37.25      0.00      6.00    12     35.62      0.00      6.61
 1494253292.93     0     35.08      0.00      6.24    12     35.34      0.00      6.53
 1494253293.03     0     36.49      0.00      5.93    12     35.16      0.00      6.55
 1494253293.13     0     37.88      0.00      5.82    12     36.67      0.00      6.20
 1494253293.23     0     36.43      0.00      6.28    12     34.71      0.00      6.68
 1494253293.33     0     38.14      0.00      6.19    12     34.80      0.00      6.66
 1494253293.43     0     37.00      0.00      6.06    12     34.99      0.00      6.53
 1494253293.53     0     35.74      0.00      5.90    12     34.24      0.00      6.53
 1494253293.63     0     36.38      0.00      6.03    12     34.44      0.00      6.49
 1494253293.73     0     38.30      0.00      6.38    12     36.37      0.00      6.91
 1494253293.83     0     36.11      0.00      5.74    12     34.85      0.00      6.22
 1494253293.93     0     36.99      0.00      5.98    12     36.28      0.00      6.55
 1494253294.03     0     38.33      0.00      6.12    12     37.42      0.00      6.83
 1494253294.13     0     32.84      0.00      5.40    12     32.33      0.00      5.58
 1494253294.23     0     21.30      0.00      4.38    12     22.76      0.00      4.16
 1494253294.33     0     12.67      0.00      1.83    12     15.02      0.00      2.35
 1494253294.43     0     17.13      0.00      3.27    12     19.32      0.00      3.61
