         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253179.75     0     32.97      0.00      5.61    12     33.38      0.00      6.44
 1494253179.85     0     33.45      0.00      5.67    12     33.93      0.00      6.51
 1494253179.95     0     33.65      0.00      5.60    12     34.15      0.00      6.73
 1494253180.05     0     33.45      0.00      5.58    12     33.91      0.00      6.70
 1494253180.15     0     33.59      0.00      5.73    12     34.07      0.00      6.90
 1494253180.25     0     33.20      0.00      5.65    12     33.79      0.00      6.64
 1494253180.35     0     33.00      0.00      5.64    12     33.58      0.00      6.65
 1494253180.45     0     33.40      0.00      5.54    12     33.78      0.00      6.55
 1494253180.55     0     33.58      0.00      5.69    12     34.00      0.00      6.86
 1494253180.65     0     33.59      0.00      5.71    12     34.04      0.00      6.67
 1494253180.75     0     33.43      0.00      5.58    12     34.00      0.00      6.58
 1494253180.85     0     33.47      0.00      5.61    12     33.87      0.00      6.66
 1494253180.95     0     33.02      0.00      5.65    12     33.47      0.00      6.36
 1494253181.05     0     33.46      0.00      5.60    12     33.83      0.00      6.64
 1494253181.15     0     33.82      0.00      5.59    12     34.39      0.00      6.64
 1494253181.25     0     33.62      0.00      5.70    12     34.01      0.00      6.80
 1494253181.35     0     33.40      0.00      5.60    12     33.80      0.00      6.55
 1494253181.45     0     33.14      0.00      5.72    12     33.52      0.00      6.43
 1494253181.55     0     33.09      0.00      5.59    12     33.47      0.00      6.42
 1494253181.65     0     33.60      0.00      5.68    12     34.14      0.00      6.82
 1494253181.75     0     33.65      0.00      5.67    12     34.00      0.00      6.61
 1494253181.85     0     33.64      0.00      5.71    12     34.03      0.00      6.64
 1494253181.95     0     33.45      0.00      5.63    12     33.84      0.00      6.76
 1494253182.05     0     33.00      0.00      5.69    12     33.48      0.00      6.47
 1494253182.15     0     33.35      0.00      5.57    12     33.76      0.00      6.56
 1494253182.25     0     33.63      0.00      5.64    12     34.06      0.00      6.73
 1494253182.35     0     33.68      0.00      5.53    12     34.34      0.00      6.91
 1494253182.45     0     34.00      0.00      5.76    12     34.07      0.00      6.56
 1494253182.55     0     32.86      0.00      5.57    12     33.68      0.00      6.51
 1494253182.65     0     33.34      0.00      5.68    12     33.55      0.00      6.50
 1494253182.75     0     33.60      0.00      5.64    12     34.00      0.00      6.61
 1494253182.85     0     33.65      0.00      5.66    12     34.00      0.00      7.00
 1494253182.95     0     33.65      0.00      5.76    12     34.10      0.00      6.91
 1494253183.05     0     33.41      0.00      5.68    12     33.88      0.00      6.73
 1494253183.15     0     33.00      0.00      5.57    12     33.51      0.00      6.43
 1494253183.25     0     33.30      0.00      5.51    12     33.71      0.00      6.71
 1494253183.35     0     33.44      0.00      5.52    12     33.81      0.00      6.71
 1494253183.45     0     33.67      0.00      5.84    12     34.06      0.00      6.60
 1494253183.55     0     33.67      0.00      5.62    12     34.06      0.00      6.57
 1494253183.65     0     33.21      0.00      5.53    12     33.69      0.00      6.41
 1494253183.75     0     33.01      0.00      5.53    12     33.47      0.00      6.45
 1494253183.85     0     33.04      0.00      5.57    12     33.46      0.00      6.64
 1494253183.95     0     33.59      0.00      5.66    12     34.00      0.00      6.70
 1494253184.05     0     33.47      0.00      5.68    12     33.90      0.00      6.72
 1494253184.15     0     33.62      0.00      5.72    12     34.40      0.00      6.70
 1494253184.25     0     33.52      0.00      5.66    12     33.97      0.00      6.92
 1494253184.35     0     33.30      0.00      5.73    12     33.43      0.00      6.30
 1494253184.45     0     33.13      0.00      5.59    12     33.59      0.00      6.65
 1494253184.55     0     33.53      0.00      5.61    12     34.29      0.00      6.68
 1494253184.65     0     33.95      0.00      5.70    12     33.93      0.00      6.68
 1494253184.75     0     33.57      0.00      5.71    12     34.07      0.00      6.69
 1494253184.85     0     33.31      0.00      5.63    12     33.84      0.00      6.42
 1494253184.95     0     33.02      0.00      5.59    12     33.42      0.00      6.34
 1494253185.05     0     33.46      0.00      5.67    12     33.94      0.00      6.70
 1494253185.15     0     33.62      0.00      5.68    12     34.12      0.00      6.74
 1494253185.25     0     33.67      0.00      5.72    12     34.00      0.00      6.78
 1494253185.35     0     33.54      0.00      5.71    12     34.00      0.00      6.59
 1494253185.45     0     33.07      0.00      5.64    12     33.44      0.00      6.39
 1494253185.55     0     33.18      0.00      5.64    12     34.02      0.00      6.68
 1494253185.65     0     33.70      0.00      5.79    12     33.96      0.00      6.49
 1494253185.75     0     33.65      0.00      5.67    12     33.99      0.00      6.68
 1494253185.85     0     33.66      0.00      5.71    12     33.99      0.00      6.79
 1494253185.96     0     33.67      0.00      5.67    12     33.83      0.00      6.36
 1494253186.06     0     32.94      0.00      5.59    12     33.51      0.00      6.33
 1494253186.16     0     33.38      0.00      5.71    12     33.89      0.00      6.55
 1494253186.26     0     33.60      0.00      5.67    12     34.06      0.00      7.05
 1494253186.36     0     33.61      0.00      5.65    12     34.07      0.00      6.75
 1494253186.46     0     33.59      0.00      5.59    12     34.05      0.00      6.83
 1494253186.56     0     33.22      0.00      5.65    12     33.72      0.00      6.61
 1494253186.66     0     32.96      0.00      5.64    12     33.50      0.00      6.65
 1494253186.76     0     33.33      0.00      5.60    12     33.80      0.00      6.40
 1494253186.86     0     33.64      0.00      5.70    12     34.08      0.00      6.82
 1494253186.96     0     33.56      0.00      5.67    12     34.02      0.00      6.71
 1494253187.06     0     33.27      0.00      5.51    12     33.92      0.00      6.74
 1494253187.16     0     33.77      0.00      5.71    12     34.10      0.00      6.66
 1494253187.26     0     33.18      0.00      5.69    12     33.65      0.00      6.59
 1494253187.36     0     33.23      0.00      5.69    12     33.73      0.00      6.68
 1494253187.46     0     33.69      0.00      5.72    12     34.09      0.00      6.69
 1494253187.56     0     34.13      0.00      5.70    12     34.10      0.00      6.70
 1494253187.66     0     33.42      0.00      5.63    12     34.18      0.00      6.81
 1494253187.76     0     33.39      0.00      5.61    12     33.84      0.00      6.46
 1494253187.86     0     33.41      0.00      5.69    12     33.54      0.00      6.55
 1494253187.96     0     33.14      0.00      5.42    12     33.45      0.00      6.47
 1494253188.06     0     33.86      0.00      5.61    12     34.10      0.00      6.64
 1494253188.16     0     33.86      0.00      5.68    12     34.10      0.00      6.86
 1494253188.26     0     33.61      0.00      5.58    12     33.95      0.00      6.57
 1494253188.36     0     33.64      0.00      5.71    12     34.04      0.00      6.79
 1494253188.46     0     33.19      0.00      5.55    12     33.51      0.00      6.64
 1494253188.56     0     33.46      0.00      5.70    12     34.00      0.00      6.61
 1494253188.66     0     33.84      0.00      5.75    12     34.15      0.00      6.65
 1494253188.76     0     33.62      0.00      5.65    12     33.98      0.00      6.80
 1494253188.86     0     33.91      0.00      5.67    12     34.14      0.00      6.47
 1494253188.96     0     33.46      0.00      5.66    12     33.83      0.00      6.59
 1494253189.06     0     33.18      0.00      5.50    12     33.87      0.00      6.53
 1494253189.16     0     33.62      0.00      5.61    12     33.87      0.00      6.69
 1494253189.26     0     33.87      0.00      5.79    12     34.17      0.00      6.88
 1494253189.36     0     33.87      0.00      5.67    12     34.14      0.00      6.66
 1494253189.46     0     33.79      0.00      5.65    12     34.00      0.00      6.77
 1494253189.56     0     33.61      0.00      5.77    12     33.56      0.00      6.48
 1494253189.66     0     33.58      0.00      5.71    12     33.88      0.00      6.84
 1494253189.76     0     33.47      0.00      5.54    12     34.17      0.00      6.77
 1494253189.86     0     34.17      0.00      5.82    12     34.16      0.00      6.69
 1494253189.96     0     33.79      0.00      5.75    12     34.16      0.00      6.87
 1494253190.06     0     33.20      0.00      5.64    12     33.60      0.00      6.41
 1494253190.16     0     33.30      0.00      5.67    12     33.75      0.00      6.58
 1494253190.26     0     33.78      0.00      5.69    12     34.17      0.00      6.65
 1494253190.36     0     33.78      0.00      5.69    12     34.12      0.00      6.83
 1494253190.46     0     33.75      0.00      5.60    12     34.16      0.00      6.57
 1494253190.56     0     33.39      0.00      5.78    12     33.90      0.00      6.59
 1494253190.66     0     33.19      0.00      5.71    12     33.53      0.00      6.54
 1494253190.76     0     33.69      0.00      5.75    12     34.09      0.00      6.62
 1494253190.86     0     33.71      0.00      5.64    12     34.29      0.00      6.61
 1494253190.96     0     33.83      0.00      5.69    12     34.12      0.00      6.59
 1494253191.06     0     33.74      0.00      5.72    12     34.06      0.00      6.57
 1494253191.16     0     33.20      0.00      5.64    12     33.53      0.00      6.57
 1494253191.26     0     33.83      0.00      5.77    12     33.92      0.00      6.58
 1494253191.36     0     33.85      0.00      5.66    12     34.32      0.00      6.74
 1494253191.46     0     33.63      0.00      5.69    12     33.91      0.00      6.70
 1494253191.56     0     33.85      0.00      5.63    12     34.26      0.00      6.77
 1494253191.66     0     33.37      0.00      5.72    12     33.85      0.00      6.48
 1494253191.76     0     33.24      0.00      5.69    12     33.65      0.00      6.50
 1494253191.86     0     33.84      0.00      5.73    12     34.21      0.00      6.85
 1494253191.96     0     33.74      0.00      5.84    12     34.01      0.00      6.73
 1494253192.06     0     33.89      0.00      5.76    12     34.23      0.00      6.67
 1494253192.16     0     33.61      0.00      5.81    12     33.95      0.00      6.58
 1494253192.26     0     33.21      0.00      5.74    12     33.63      0.00      6.53
 1494253192.36     0     33.67      0.00      5.86    12     34.22      0.00      6.62
 1494253192.47     0     33.98      0.00      5.82    12     33.88      0.00      6.64
 1494253192.57     0     33.83      0.00      5.78    12     34.40      0.00      6.78
 1494253192.67     0     33.69      0.00      5.75    12     33.97      0.00      6.74
 1494253192.77     0     33.25      0.00      5.71    12     33.63      0.00      6.46
 1494253192.87     0     33.97      0.00      5.84    12     33.94      0.00      6.53
 1494253192.97     0     33.51      0.00      5.65    12     34.15      0.00      6.66
 1494253193.07     0     34.31      0.00      5.86    12     34.09      0.00      6.68
 1494253193.17     0     33.70      0.00      5.75    12     33.97      0.00      6.56
 1494253193.27     0     33.26      0.00      5.70    12     33.50      0.00      6.44
 1494253193.37     0     33.56      0.00      5.79    12     33.84      0.00      6.50
 1494253193.47     0     33.89      0.00      5.73    12     34.28      0.00      6.73
 1494253193.57     0     33.88      0.00      5.86    12     34.10      0.00      6.72
 1494253193.67     0     33.93      0.00      5.81    12     34.05      0.00      6.74
 1494253193.77     0     33.49      0.00      5.68    12     33.59      0.00      6.49
 1494253193.87     0     33.66      0.00      5.74    12     33.69      0.00      6.52
 1494253193.97     0     34.16      0.00      5.80    12     34.20      0.00      6.63
 1494253194.07     0     34.03      0.00      5.82    12     34.08      0.00      6.71
 1494253194.17     0     34.17      0.00      5.75    12     34.17      0.00      6.63
 1494253194.27     0     33.77      0.00      5.70    12     34.16      0.00      6.44
 1494253194.37     0     33.52      0.00      5.74    12     33.64      0.00      6.56
 1494253194.47     0     34.18      0.00      5.81    12     34.14      0.00      6.61
 1494253194.57     0     34.12      0.00      5.80    12     34.28      0.00      6.62
 1494253194.67     0     34.53      0.00      5.78    12     34.10      0.00      6.49
 1494253194.77     0     33.85      0.00      5.71    12     33.89      0.00      6.86
 1494253194.87     0     33.58      0.00      5.69    12     33.53      0.00      6.54
 1494253194.97     0     33.92      0.00      5.74    12     33.90      0.00      6.64
 1494253195.07     0     34.24      0.00      5.71    12     34.18      0.00      6.65
 1494253195.17     0     34.20      0.00      5.79    12     34.24      0.00      6.57
 1494253195.27     0     34.07      0.00      5.75    12     34.20      0.00      6.36
 1494253195.37     0     33.58      0.00      5.74    12     33.59      0.00      6.59
 1494253195.47     0     33.87      0.00      5.74    12     33.91      0.00      6.65
 1494253195.57     0     34.19      0.00      5.86    12     34.22      0.00      6.62
 1494253195.67     0     34.16      0.00      5.76    12     34.13      0.00      6.73
 1494253195.77     0     34.13      0.00      5.78    12     34.01      0.00      6.72
 1494253195.87     0     33.54      0.00      5.74    12     33.71      0.00      6.58
 1494253195.97     0     33.80      0.00      5.85    12     33.92      0.00      6.53
 1494253196.07     0     34.23      0.00      5.81    12     34.31      0.00      6.61
 1494253196.17     0     34.03      0.00      5.88    12     34.36      0.00      6.67
 1494253196.27     0     34.10      0.00      5.79    12     34.15      0.00      6.55
 1494253196.37     0     33.72      0.00      5.74    12     33.83      0.00      6.35
 1494253196.47     0     33.58      0.00      5.74    12     33.76      0.00      6.69
 1494253196.57     0     34.53      0.00      5.81    12     34.24      0.00      6.67
 1494253196.67     0     34.17      0.00      5.79    12     34.29      0.00      6.81
 1494253196.77     0     34.23      0.00      5.84    12     34.12      0.00      6.83
 1494253196.87     0     33.71      0.00      5.92    12     33.75      0.00      6.52
 1494253196.97     0     33.61      0.00      5.79    12     33.62      0.00      6.40
 1494253197.07     0     34.17      0.00      5.94    12     34.16      0.00      6.64
 1494253197.17     0     34.09      0.00      5.88    12     34.02      0.00      6.55
 1494253197.27     0     34.32      0.00      5.98    12     34.22      0.00      6.58
 1494253197.37     0     34.02      0.00      5.88    12     34.06      0.00      6.55
 1494253197.47     0     33.63      0.00      5.87    12     33.62      0.00      6.28
 1494253197.57     0     34.03      0.00      5.86    12     34.01      0.00      6.47
 1494253197.67     0     34.27      0.00      5.82    12     34.26      0.00      6.60
 1494253197.77     0     34.29      0.00      5.94    12     34.13      0.00      6.59
 1494253197.87     0     33.94      0.00      5.81    12     34.34      0.00      6.71
 1494253197.97     0     33.49      0.00      5.73    12     33.59      0.00      6.55
 1494253198.07     0     33.95      0.00      5.96    12     33.97      0.00      6.55
 1494253198.17     0     34.21      0.00      5.98    12     34.16      0.00      6.48
 1494253198.27     0     34.24      0.00      5.88    12     34.19      0.00      6.53
 1494253198.37     0     34.11      0.00      5.95    12     33.99      0.00      6.51
 1494253198.47     0     33.82      0.00      5.75    12     33.57      0.00      6.25
 1494253198.57     0     33.88      0.00      5.80    12     34.00      0.00      6.47
 1494253198.67     0     34.26      0.00      5.82    12     34.30      0.00      6.66
 1494253198.77     0     34.23      0.00      5.85    12     34.18      0.00      6.60
 1494253198.87     0     34.14      0.00      5.92    12     34.18      0.00      6.51
 1494253198.97     0     33.55      0.00      5.70    12     33.62      0.00      6.36
 1494253199.07     0     33.65      0.00      5.86    12     33.72      0.00      6.40
 1494253199.18     0     34.27      0.00      5.98    12     34.25      0.00      6.50
 1494253199.28     0     34.27      0.00      5.89    12     34.22      0.00      6.54
 1494253199.38     0     34.23      0.00      5.96    12     34.13      0.00      6.62
 1494253199.48     0     33.72      0.00      5.77    12     33.60      0.00      6.23
 1494253199.58     0     33.62      0.00      5.83    12     33.78      0.00      6.28
 1494253199.68     0     34.21      0.00      5.88    12     34.21      0.00      6.54
 1494253199.78     0     34.06      0.00      5.79    12     34.13      0.00      6.63
 1494253199.88     0     34.29      0.00      5.96    12     34.20      0.00      6.60
 1494253199.98     0     33.93      0.00      5.83    12     34.05      0.00      6.44
 1494253200.08     0     33.88      0.00      5.86    12     33.54      0.00      6.45
 1494253200.18     0     34.22      0.00      5.90    12     34.16      0.00      6.67
 1494253200.28     0     34.06      0.00      5.90    12     33.96      0.00      6.53
 1494253200.38     0     34.27      0.00      5.95    12     34.18      0.00      6.55
 1494253200.48     0     34.08      0.00      5.87    12     34.08      0.00      6.71
 1494253200.58     0     33.51      0.00      5.77    12     33.48      0.00      6.28
 1494253200.68     0     33.94      0.00      5.85    12     33.93      0.00      6.50
 1494253200.78     0     34.22      0.00      5.84    12     34.24      0.00      6.61
 1494253200.88     0     34.24      0.00      5.85    12     34.26      0.00      6.63
 1494253200.98     0     33.98      0.00      5.93    12     34.04      0.00      6.42
 1494253201.08     0     33.70      0.00      5.74    12     33.64      0.00      6.43
 1494253201.18     0     33.63      0.00      5.61    12     33.43      0.00      6.32
 1494253201.28     0     33.42      0.00      5.79    12     33.31      0.00      6.46
 1494253201.38     0     33.81      0.00      5.56    12     33.73      0.00      6.41
 1494253201.48     0     34.56      0.00      5.98    12     33.94      0.00      6.51
 1494253201.58     0     34.57      0.00      5.82    12     34.11      0.00      6.56
 1494253201.68     0     34.36      0.00      5.71    12     33.89      0.00      6.24
 1494253201.78     0     35.03      0.00      5.88    12     34.33      0.00      6.64
 1494253201.88     0     34.24      0.00      5.81    12     33.95      0.00      6.44
 1494253201.98     0     33.46      0.00      5.65    12     32.84      0.00      6.12
 1494253202.08     0     34.63      0.00      5.88    12     34.05      0.00      6.51
 1494253202.18     0     34.11      0.00      5.74    12     33.58      0.00      6.39
 1494253202.28     0     34.77      0.00      5.93    12     34.21      0.00      6.52
 1494253202.38     0     34.71      0.00      5.84    12     34.04      0.00      6.34
 1494253202.48     0     35.07      0.00      5.89    12     34.29      0.00      6.65
 1494253202.58     0     34.99      0.00      5.89    12     33.92      0.00      6.28
 1494253202.68     0     34.65      0.00      5.71    12     33.57      0.00      6.40
 1494253202.78     0     34.94      0.00      5.77    12     34.07      0.00      6.53
 1494253202.88     0     35.14      0.00      5.74    12     34.13      0.00      6.68
 1494253202.98     0     35.27      0.00      5.86    12     34.24      0.00      6.45
 1494253203.08     0     35.02      0.00      5.80    12     34.26      0.00      6.54
 1494253203.18     0     34.62      0.00      5.77    12     33.78      0.00      6.32
 1494253203.28     0     35.02      0.00      5.74    12     33.85      0.00      6.38
 1494253203.38     0     35.38      0.00      5.91    12     34.21      0.00      6.36
 1494253203.48     0     35.67      0.00      5.78    12     34.02      0.00      6.85
 1494253203.58     0     35.18      0.00      5.89    12     34.11      0.00      6.66
 1494253203.68     0     34.58      0.00      5.79    12     33.47      0.00      6.10
 1494253203.78     0     34.95      0.00      5.91    12     33.97      0.00      6.29
 1494253203.88     0     35.39      0.00      5.90    12     34.12      0.00      6.61
 1494253203.98     0     35.48      0.00      5.82    12     34.36      0.00      6.69
 1494253204.08     0     35.09      0.00      5.86    12     33.90      0.00      6.35
 1494253204.18     0     34.70      0.00      5.78    12     33.55      0.00      6.37
 1494253204.28     0     34.87      0.00      5.92    12     33.82      0.00      6.49
 1494253204.38     0     35.35      0.00      5.86    12     34.15      0.00      6.24
 1494253204.48     0     35.28      0.00      5.76    12     34.30      0.00      6.41
 1494253204.58     0     35.36      0.00      5.75    12     34.14      0.00      6.42
 1494253204.68     0     34.51      0.00      5.90    12     33.74      0.00      6.20
 1494253204.78     0     34.80      0.00      5.83    12     34.00      0.00      6.38
 1494253204.88     0     35.32      0.00      5.86    12     34.34      0.00      6.46
 1494253204.98     0     35.28      0.00      5.85    12     34.01      0.00      6.51
 1494253205.08     0     35.30      0.00      5.98    12     34.26      0.00      6.53
 1494253205.18     0     35.10      0.00      6.01    12     33.62      0.00      6.10
 1494253205.28     0     34.90      0.00      5.79    12     33.60      0.00      6.43
 1494253205.38     0     35.27      0.00      5.81    12     34.13      0.00      6.61
 1494253205.48     0     35.58      0.00      5.92    12     34.27      0.00      6.57
 1494253205.58     0     35.28      0.00      5.87    12     34.10      0.00      6.70
 1494253205.68     0     34.95      0.00      5.81    12     33.85      0.00      6.46
 1494253205.79     0     34.85      0.00      5.89    12     33.74      0.00      6.14
 1494253205.89     0     35.09      0.00      5.84    12     34.13      0.00      6.46
 1494253205.99     0     35.18      0.00      5.91    12     34.31      0.00      6.57
 1494253206.09     0     34.50      0.00      5.63    12     33.63      0.00      5.98
 1494253206.19     0     35.18      0.00      5.99    12     34.31      0.00      6.54
 1494253206.29     0     34.53      0.00      5.62    12     33.65      0.00      6.51
 1494253206.39     0     34.53      0.00      5.08    12     33.88      0.00      5.16
 1494253206.49     0     35.56      0.00      5.99    12     34.67      0.00      6.63
 1494253206.59     0     34.79      0.00      5.96    12     33.80      0.00      6.52
 1494253206.69     0     34.69      0.00      5.82    12     34.05      0.00      6.35
 1494253206.79     0     35.47      0.00      5.91    12     34.13      0.00      6.54
 1494253206.89     0     35.53      0.00      5.86    12     34.32      0.00      6.39
 1494253206.99     0     35.39      0.00      5.86    12     34.15      0.00      6.79
 1494253207.09     0     35.48      0.00      5.68    12     33.77      0.00      6.30
 1494253207.19     0     34.54      0.00      5.71    12     33.72      0.00      6.11
 1494253207.29     0     34.82      0.00      5.90    12     33.61      0.00      6.32
 1494253207.39     0     35.34      0.00      6.11    12     34.27      0.00      6.26
 1494253207.49     0     35.08      0.00      5.88    12     34.04      0.00      6.45
 1494253207.59     0     35.20      0.00      5.87    12     34.15      0.00      6.78
 1494253207.69     0     34.73      0.00      5.90    12     33.77      0.00      6.41
 1494253207.79     0     34.61      0.00      5.84    12     33.60      0.00      6.35
 1494253207.89     0     35.29      0.00      6.15    12     34.31      0.00      6.39
 1494253207.99     0     35.05      0.00      5.86    12     34.15      0.00      6.64
 1494253208.09     0     35.24      0.00      5.89    12     34.31      0.00      6.37
 1494253208.19     0     34.84      0.00      5.84    12     33.76      0.00      6.43
 1494253208.29     0     34.74      0.00      5.84    12     33.64      0.00      6.14
 1494253208.39     0     35.34      0.00      5.92    12     34.24      0.00      6.63
 1494253208.49     0     35.31      0.00      5.93    12     34.11      0.00      6.26
 1494253208.59     0     35.08      0.00      5.87    12     34.16      0.00      6.58
 1494253208.69     0     34.90      0.00      5.83    12     34.34      0.00      6.39
 1494253208.79     0     34.65      0.00      5.87    12     33.51      0.00      6.21
 1494253208.89     0     35.03      0.00      5.88    12     34.12      0.00      6.68
 1494253208.99     0     35.85      0.00      6.00    12     34.29      0.00      6.49
 1494253209.09     0     35.32      0.00      5.88    12     34.11      0.00      6.31
 1494253209.19     0     34.77      0.00      6.06    12     33.88      0.00      6.24
 1494253209.29     0     34.81      0.00      5.87    12     33.61      0.00      6.00
 1494253209.39     0     35.23      0.00      5.87    12     34.06      0.00      6.36
 1494253209.49     0     35.48      0.00      5.87    12     34.25      0.00      6.78
 1494253209.59     0     35.42      0.00      5.70    12     34.20      0.00      6.60
 1494253209.69     0     35.06      0.00      5.95    12     34.00      0.00      6.63
 1494253209.79     0     34.68      0.00      5.84    12     33.62      0.00      6.24
 1494253209.89     0     35.03      0.00      5.83    12     33.92      0.00      6.54
 1494253209.99     0     35.29      0.00      6.00    12     34.37      0.00      6.55
 1494253210.09     0     34.57      0.00      5.79    12     33.91      0.00      6.22
 1494253210.19     0     35.18      0.00      5.94    12     34.38      0.00      6.91
 1494253210.29     0     34.70      0.00      5.78    12     33.62      0.00      6.57
 1494253210.39     0     34.73      0.00      5.88    12     33.69      0.00      6.42
 1494253210.49     0     35.10      0.00      6.00    12     34.29      0.00      6.55
 1494253210.59     0     35.41      0.00      5.87    12     34.68      0.00      6.57
 1494253210.69     0     35.44      0.00      5.81    12     34.18      0.00      6.48
 1494253210.79     0     34.89      0.00      5.82    12     33.66      0.00      6.47
 1494253210.89     0     34.75      0.00      5.78    12     33.83      0.00      6.49
 1494253210.99     0     34.96      0.00      5.77    12     33.91      0.00      6.49
 1494253211.09     0     35.11      0.00      5.93    12     34.13      0.00      6.14
 1494253211.19     0     35.49      0.00      5.94    12     34.36      0.00      6.27
 1494253211.29     0     27.45      0.00      4.95    12     26.96      0.00      5.31
 1494253211.39     0     17.39      0.00      2.83    12     18.70      0.00      2.75
 1494253211.49     0     14.62      0.00      1.98    12     15.37      0.00      2.22
 1494253211.59     0     13.56      0.00      1.63    12     13.50      0.00      1.90
 1494253211.69     0     13.52      0.00      1.68    12     15.57      0.00      2.24
 1494253211.79     0     13.30      0.00      1.56    12     14.50      0.00      2.07
 1494253211.89     0     12.92      0.00      1.81    12     14.50      0.00      2.04
 1494253211.99     0     13.50      0.00      1.70    12     14.68      0.00      1.98
 1494253212.10     0     12.81      0.00      1.75    12     14.54      0.00      2.15
 1494253212.20     0     12.78      0.00      1.68    12     14.47      0.00      2.03
 1494253212.30     0     12.91      0.00      1.74    12     14.65      0.00      2.05
 1494253212.40     0     16.50      0.00      2.66    12     18.08      0.00      2.99
