         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253447.21     0     45.43      0.00      6.34    12     43.01      0.00      7.88
 1494253447.31     0     46.99      0.00      6.57    12     44.25      0.00      7.98
 1494253447.41     0     44.94      0.00      6.23    12     42.08      0.00      7.10
 1494253447.51     0     46.33      0.00      6.54    12     43.24      0.00      7.76
 1494253447.61     0     47.16      0.00      6.64    12     44.29      0.00      7.95
 1494253447.71     0     45.52      0.00      6.54    12     42.36      0.00      7.69
 1494253447.81     0     45.69      0.00      6.44    12     42.55      0.00      7.35
 1494253447.91     0     47.01      0.00      6.41    12     44.36      0.00      7.70
 1494253448.01     0     45.82      0.00      6.46    12     42.92      0.00      7.63
 1494253448.11     0     45.70      0.00      6.39    12     42.88      0.00      7.47
 1494253448.21     0     46.96      0.00      6.66    12     44.01      0.00      7.76
 1494253448.31     0     45.68      0.00      6.41    12     42.63      0.00      7.75
 1494253448.41     0     45.97      0.00      6.51    12     42.91      0.00      7.41
 1494253448.51     0     46.57      0.00      6.48    12     43.64      0.00      7.55
 1494253448.61     0     46.25      0.00      6.34    12     42.72      0.00      7.55
 1494253448.71     0     46.18      0.00      6.43    12     43.17      0.00      7.71
 1494253448.81     0     46.67      0.00      6.51    12     43.57      0.00      7.78
 1494253448.91     0     45.55      0.00      6.44    12     42.67      0.00      7.38
 1494253449.01     0     46.39      0.00      6.73    12     43.55      0.00      7.67
 1494253449.11     0     45.98      0.00      6.63    12     42.79      0.00      7.44
 1494253449.21     0     45.63      0.00      6.39    12     43.12      0.00      7.18
 1494253449.31     0     46.97      0.00      6.53    12     44.02      0.00      7.37
 1494253449.41     0     45.82      0.00      6.64    12     42.49      0.00      7.31
 1494253449.51     0     45.55      0.00      6.42    12     42.52      0.00      7.33
 1494253449.61     0     47.28      0.00      6.54    12     43.89      0.00      7.85
 1494253449.71     0     45.28      0.00      6.43    12     42.17      0.00      7.77
 1494253449.81     0     45.94      0.00      6.58    12     42.89      0.00      7.20
 1494253449.91     0     46.91      0.00      6.56    12     43.92      0.00      8.00
 1494253450.01     0     45.23      0.00      6.26    12     42.14      0.00      7.42
 1494253450.11     0     46.43      0.00      6.30    12     43.54      0.00      7.38
 1494253450.22     0     46.51      0.00      6.45    12     43.81      0.00      7.94
 1494253450.32     0     45.61      0.00      6.23    12     42.28      0.00      7.55
 1494253450.42     0     47.02      0.00      6.68    12     43.61      0.00      7.49
 1494253450.52     0     46.27      0.00      6.53    12     43.07      0.00      7.45
 1494253450.62     0     45.24      0.00      6.51    12     42.01      0.00      7.25
 1494253450.72     0     47.30      0.00      6.51    12     44.29      0.00      7.39
 1494253450.82     0     46.12      0.00      6.49    12     42.81      0.00      7.34
 1494253450.92     0     45.11      0.00      6.34    12     42.36      0.00      7.40
 1494253451.02     0     46.84      0.00      6.72    12     44.22      0.00      7.75
 1494253451.12     0     45.40      0.00      6.48    12     42.77      0.00      7.64
 1494253451.22     0     45.17      0.00      6.51    12     42.73      0.00      7.45
 1494253451.32     0     46.82      0.00      6.47    12     44.18      0.00      7.66
 1494253451.42     0     45.52      0.00      6.49    12     42.41      0.00      7.25
 1494253451.52     0     45.49      0.00      6.50    12     42.81      0.00      7.52
 1494253451.62     0     46.62      0.00      6.47    12     43.79      0.00      7.76
 1494253451.72     0     45.50      0.00      6.46    12     42.55      0.00      7.56
 1494253451.82     0     46.16      0.00      6.62    12     43.21      0.00      7.55
 1494253451.92     0     46.80      0.00      6.69    12     43.23      0.00      7.38
 1494253452.02     0     45.69      0.00      6.49    12     42.29      0.00      7.61
 1494253452.12     0     46.87      0.00      6.63    12     43.92      0.00      7.95
 1494253452.22     0     45.98      0.00      6.62    12     43.07      0.00      7.44
 1494253452.32     0     45.87      0.00      6.53    12     42.19      0.00      7.35
 1494253452.42     0     47.22      0.00      6.66    12     44.68      0.00      7.66
 1494253452.52     0     45.59      0.00      6.46    12     42.41      0.00      7.56
 1494253452.62     0     45.45      0.00      6.45    12     42.55      0.00      7.25
 1494253452.72     0     47.03      0.00      6.64    12     44.31      0.00      8.00
 1494253452.82     0     45.34      0.00      6.43    12     42.30      0.00      7.27
 1494253452.92     0     45.62      0.00      6.56    12     42.71      0.00      7.82
 1494253453.02     0     47.52      0.00      6.56    12     44.31      0.00      8.02
 1494253453.12     0     45.24      0.00      6.39    12     42.21      0.00      7.57
 1494253453.22     0     45.84      0.00      6.32    12     43.42      0.00      7.47
 1494253453.32     0     46.46      0.00      6.66    12     43.77      0.00      7.97
 1494253453.42     0     45.44      0.00      6.48    12     42.47      0.00      7.64
 1494253453.52     0     46.31      0.00      6.63    12     43.48      0.00      7.57
 1494253453.62     0     46.22      0.00      6.40    12     43.43      0.00      7.50
 1494253453.72     0     45.33      0.00      6.50    12     42.32      0.00      7.50
 1494253453.82     0     46.76      0.00      6.68    12     43.91      0.00      7.76
 1494253453.92     0     45.74      0.00      6.51    12     42.76      0.00      7.37
 1494253454.02     0     45.64      0.00      6.55    12     42.81      0.00      7.93
 1494253454.12     0     47.12      0.00      6.50    12     44.38      0.00      8.01
 1494253454.22     0     46.29      0.00      6.34    12     42.69      0.00      7.57
 1494253454.32     0     45.55      0.00      6.15    12     42.53      0.00      7.31
 1494253454.42     0     47.43      0.00      6.29    12     44.93      0.00      7.72
 1494253454.52     0     45.65      0.00      6.48    12     42.73      0.00      7.96
 1494253454.62     0     45.79      0.00      6.21    12     42.76      0.00      7.55
 1494253454.72     0     46.69      0.00      6.46    12     44.25      0.00      8.32
 1494253454.82     0     45.33      0.00      6.45    12     42.79      0.00      7.97
 1494253454.92     0     45.59      0.00      6.38    12     43.17      0.00      8.39
 1494253455.02     0     46.21      0.00      6.41    12     43.77      0.00      7.42
 1494253455.12     0     45.33      0.00      6.30    12     42.98      0.00      7.51
 1494253455.22     0     45.83      0.00      6.23    12     43.46      0.00      7.73
 1494253455.32     0     46.43      0.00      6.39    12     43.40      0.00      7.76
 1494253455.42     0     45.28      0.00      6.31    12     43.26      0.00      7.46
 1494253455.53     0     46.31      0.00      6.41    12     43.84      0.00      7.57
 1494253455.63     0     45.97      0.00      6.27    12     43.32      0.00      7.77
 1494253455.73     0     45.54      0.00      6.22    12     42.83      0.00      7.78
 1494253455.83     0     46.64      0.00      6.28    12     44.16      0.00      8.07
 1494253455.93     0     45.67      0.00      6.26    12     42.95      0.00      7.59
 1494253456.03     0     45.59      0.00      6.37    12     42.92      0.00      7.54
 1494253456.13     0     46.91      0.00      6.49    12     44.32      0.00      7.79
 1494253456.23     0     45.63      0.00      6.49    12     42.78      0.00      7.25
 1494253456.33     0     45.48      0.00      6.30    12     42.73      0.00      7.35
 1494253456.43     0     34.47      0.00      5.03    12     33.19      0.00      5.79
 1494253456.53     0     13.98      0.00      2.34    12     16.13      0.00      2.53
 1494253456.63     0     13.72      0.00      2.23    12     15.97      0.00      2.54
 1494253456.73     0     13.67      0.00      2.37    12     15.96      0.00      2.51
 1494253456.83     0     13.47      0.00      2.38    12     15.92      0.00      2.50
 1494253456.93     0     15.23      0.00      2.88    12     17.65      0.00      3.12
 1494253457.03     0     19.07      0.00      4.07    12     20.43      0.00      4.28
