         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253355.05     0     30.87      0.00      5.83    12     30.10      0.00      7.37
 1494253355.15     0     31.89      0.00      5.91    12     30.70      0.00      7.68
 1494253355.25     0     31.82      0.00      5.83    12     30.68      0.00      7.82
 1494253355.35     0     31.03      0.00      5.82    12     30.05      0.00      7.41
 1494253355.45     0     31.67      0.00      5.86    12     30.62      0.00      7.73
 1494253355.55     0     31.18      0.00      5.79    12     30.75      0.00      7.63
 1494253355.65     0     30.95      0.00      5.84    12     30.16      0.00      7.60
 1494253355.75     0     31.37      0.00      5.86    12     30.89      0.00      7.58
 1494253355.86     0     31.38      0.00      5.92    12     30.68      0.00      7.93
 1494253355.96     0     31.00      0.00      5.90    12     30.16      0.00      7.57
 1494253356.06     0     31.99      0.00      5.85    12     30.82      0.00      7.74
 1494253356.16     0     32.09      0.00      5.75    12     30.42      0.00      7.56
 1494253356.26     0     31.06      0.00      5.80    12     30.25      0.00      7.41
 1494253356.36     0     31.56      0.00      5.91    12     30.85      0.00      7.76
 1494253356.46     0     31.20      0.00      5.81    12     30.29      0.00      7.69
 1494253356.56     0     31.61      0.00      5.79    12     30.94      0.00      7.70
 1494253356.66     0     31.93      0.00      5.84    12     30.74      0.00      8.12
 1494253356.76     0     30.91      0.00      5.78    12     29.98      0.00      7.25
 1494253356.86     0     31.55      0.00      5.72    12     30.68      0.00      7.70
 1494253356.96     0     31.84      0.00      6.12    12     30.93      0.00      7.75
 1494253357.06     0     31.21      0.00      5.83    12     30.02      0.00      7.69
 1494253357.16     0     32.08      0.00      5.99    12     30.38      0.00      7.46
 1494253357.26     0     31.58      0.00      5.99    12     30.51      0.00      7.64
 1494253357.36     0     31.55      0.00      5.90    12     30.00      0.00      7.43
 1494253357.46     0     31.78      0.00      6.13    12     31.12      0.00      7.57
 1494253357.56     0     31.00      0.00      6.08    12     30.25      0.00      7.30
 1494253357.66     0     31.67      0.00      5.95    12     30.45      0.00      7.56
 1494253357.76     0     31.42      0.00      6.06    12     30.69      0.00      7.57
 1494253357.86     0     31.27      0.00      6.13    12     29.98      0.00      7.07
 1494253357.96     0     31.83      0.00      6.02    12     30.49      0.00      7.60
 1494253358.06     0     32.00      0.00      6.01    12     30.65      0.00      7.53
 1494253358.16     0     31.17      0.00      6.03    12     29.95      0.00      7.34
 1494253358.26     0     32.09      0.00      6.06    12     30.62      0.00      7.78
 1494253358.36     0     31.50      0.00      6.03    12     30.49      0.00      7.41
 1494253358.46     0     31.22      0.00      6.01    12     30.41      0.00      7.52
 1494253358.56     0     31.50      0.00      6.07    12     30.58      0.00      7.61
 1494253358.66     0     31.06      0.00      5.94    12     30.19      0.00      7.34
 1494253358.76     0     31.69      0.00      5.94    12     30.41      0.00      7.63
 1494253358.86     0     31.70      0.00      6.06    12     30.76      0.00      7.56
 1494253358.96     0     31.64      0.00      5.95    12     29.93      0.00      7.31
 1494253359.06     0     31.70      0.00      5.89    12     30.72      0.00      7.75
 1494253359.16     0     32.42      0.00      6.12    12     30.63      0.00      7.37
 1494253359.26     0     31.35      0.00      6.03    12     30.11      0.00      7.38
 1494253359.36     0     31.85      0.00      6.08    12     30.91      0.00      7.51
 1494253359.46     0     31.48      0.00      6.04    12     30.36      0.00      7.63
 1494253359.56     0     32.01      0.00      5.80    12     30.10      0.00      7.25
 1494253359.66     0     32.26      0.00      6.10    12     30.66      0.00      7.62
 1494253359.76     0     31.83      0.00      5.96    12     30.22      0.00      7.45
 1494253359.86     0     31.83      0.00      6.29    12     30.34      0.00      7.29
 1494253359.96     0     32.15      0.00      6.13    12     30.62      0.00      7.27
 1494253360.06     0     31.34      0.00      5.97    12     29.98      0.00      7.11
 1494253360.16     0     33.01      0.00      5.98    12     30.67      0.00      7.48
 1494253360.26     0     31.79      0.00      6.04    12     30.91      0.00      7.59
 1494253360.36     0     31.62      0.00      5.96    12     29.92      0.00      7.19
 1494253360.46     0     32.30      0.00      6.09    12     30.60      0.00      7.58
 1494253360.56     0     31.67      0.00      5.98    12     30.44      0.00      7.72
 1494253360.66     0     31.73      0.00      6.00    12     30.06      0.00      7.13
 1494253360.76     0     32.18      0.00      6.19    12     30.73      0.00      7.71
 1494253360.87     0     32.19      0.00      6.01    12     30.10      0.00      7.42
 1494253360.97     0     32.09      0.00      6.07    12     30.39      0.00      7.54
 1494253361.07     0     32.04      0.00      6.05    12     31.09      0.00      7.65
 1494253361.17     0     31.32      0.00      5.76    12     29.59      0.00      7.43
 1494253361.27     0     32.20      0.00      6.10    12     31.06      0.00      7.60
 1494253361.37     0     32.07      0.00      6.11    12     30.66      0.00      7.45
 1494253361.47     0     31.58      0.00      5.94    12     30.05      0.00      7.39
 1494253361.57     0     32.38      0.00      5.97    12     30.53      0.00      7.56
 1494253361.67     0     31.57      0.00      6.04    12     30.40      0.00      7.60
 1494253361.77     0     32.16      0.00      5.78    12     30.18      0.00      7.57
 1494253361.87     0     32.60      0.00      6.03    12     30.72      0.00      7.50
 1494253361.97     0     31.53      0.00      6.06    12     30.11      0.00      7.43
 1494253362.07     0     32.17      0.00      6.15    12     30.78      0.00      7.42
 1494253362.17     0     32.39      0.00      5.99    12     30.65      0.00      7.51
 1494253362.27     0     32.05      0.00      6.08    12     29.98      0.00      7.16
 1494253362.37     0     32.64      0.00      5.87    12     30.61      0.00      7.69
 1494253362.47     0     32.63      0.00      6.02    12     30.66      0.00      7.85
 1494253362.57     0     31.83      0.00      5.82    12     29.94      0.00      7.51
 1494253362.67     0     32.70      0.00      5.97    12     30.71      0.00      7.76
 1494253362.77     0     32.34      0.00      6.03    12     30.46      0.00      7.64
 1494253362.87     0     32.32      0.00      6.13    12     30.31      0.00      7.17
 1494253362.97     0     32.07      0.00      6.16    12     30.70      0.00      7.49
 1494253363.07     0     32.44      0.00      5.92    12     30.27      0.00      7.39
 1494253363.17     0     31.61      0.00      5.91    12     30.37      0.00      7.20
 1494253363.27     0     32.71      0.00      5.88    12     30.67      0.00      7.61
 1494253363.37     0     32.47      0.00      5.99    12     30.05      0.00      7.21
 1494253363.47     0     32.75      0.00      6.14    12     30.54      0.00      7.61
 1494253363.57     0     32.37      0.00      5.98    12     30.59      0.00      7.71
 1494253363.67     0     32.07      0.00      5.95    12     29.87      0.00      7.17
 1494253363.77     0     32.51      0.00      6.02    12     30.59      0.00      7.88
 1494253363.87     0     32.94      0.00      6.17    12     31.00      0.00      7.59
 1494253363.97     0     31.61      0.00      5.99    12     29.94      0.00      7.15
 1494253364.07     0     32.51      0.00      6.13    12     30.71      0.00      7.51
 1494253364.17     0     32.59      0.00      6.03    12     30.44      0.00      7.74
 1494253364.27     0     32.08      0.00      6.22    12     30.03      0.00      7.05
 1494253364.37     0     32.52      0.00      6.11    12     30.62      0.00      7.42
 1494253364.47     0     32.10      0.00      5.96    12     30.34      0.00      7.25
 1494253364.57     0     32.19      0.00      6.04    12     30.16      0.00      7.17
 1494253364.67     0     32.89      0.00      6.34    12     30.60      0.00      7.48
 1494253364.77     0     32.13      0.00      5.99    12     30.02      0.00      7.20
 1494253364.87     0     32.08      0.00      6.20    12     30.66      0.00      7.30
 1494253364.97     0     32.55      0.00      6.21    12     30.62      0.00      7.42
 1494253365.07     0     32.10      0.00      6.07    12     29.87      0.00      7.08
 1494253365.17     0     32.97      0.00      6.16    12     30.53      0.00      7.21
 1494253365.27     0     32.79      0.00      6.23    12     30.55      0.00      7.56
 1494253365.37     0     31.67      0.00      5.85    12     29.91      0.00      7.30
 1494253365.47     0     32.54      0.00      6.21    12     30.59      0.00      7.52
 1494253365.57     0     32.11      0.00      6.13    12     30.43      0.00      7.47
 1494253365.67     0     31.85      0.00      6.03    12     29.98      0.00      7.13
 1494253365.78     0     32.85      0.00      6.20    12     30.94      0.00      7.29
 1494253365.88     0     31.90      0.00      6.12    12     30.24      0.00      7.17
 1494253365.98     0     31.85      0.00      6.18    12     30.37      0.00      7.32
 1494253366.08     0     32.74      0.00      6.34    12     30.56      0.00      7.39
 1494253366.18     0     32.27      0.00      6.02    12     29.91      0.00      6.91
 1494253366.28     0     32.38      0.00      6.16    12     30.58      0.00      7.51
 1494253366.38     0     32.92      0.00      6.22    12     30.51      0.00      7.23
 1494253366.48     0     31.68      0.00      6.07    12     29.80      0.00      7.08
 1494253366.58     0     33.05      0.00      6.40    12     30.64      0.00      7.78
 1494253366.68     0     32.30      0.00      6.22    12     30.45      0.00      7.47
 1494253366.78     0     32.51      0.00      6.04    12     30.24      0.00      7.22
 1494253366.88     0     32.39      0.00      6.20    12     30.57      0.00      7.29
 1494253366.98     0     31.72      0.00      6.40    12     30.32      0.00      7.40
 1494253367.08     0     32.14      0.00      6.21    12     30.15      0.00      7.23
 1494253367.18     0     32.87      0.00      6.14    12     30.56      0.00      7.53
 1494253367.28     0     32.30      0.00      6.10    12     30.09      0.00      7.15
 1494253367.38     0     32.65      0.00      6.06    12     30.47      0.00      7.34
 1494253367.48     0     32.28      0.00      6.28    12     30.55      0.00      7.37
 1494253367.58     0     31.93      0.00      6.24    12     29.93      0.00      7.48
 1494253367.68     0     33.13      0.00      6.06    12     30.59      0.00      7.30
 1494253367.78     0     32.06      0.00      6.23    12     30.86      0.00      7.59
 1494253367.88     0     31.62      0.00      5.95    12     29.96      0.00      6.98
 1494253367.98     0     32.15      0.00      6.24    12     30.53      0.00      7.64
 1494253368.08     0     32.56      0.00      6.13    12     30.36      0.00      7.37
 1494253368.18     0     31.66      0.00      6.21    12     29.96      0.00      7.20
 1494253368.28     0     32.70      0.00      6.14    12     30.60      0.00      7.50
 1494253368.38     0     32.26      0.00      6.08    12     30.23      0.00      7.36
 1494253368.48     0     32.19      0.00      6.02    12     30.31      0.00      7.06
 1494253368.58     0     32.54      0.00      6.25    12     30.88      0.00      7.47
 1494253368.68     0     32.50      0.00      6.19    12     29.94      0.00      7.19
 1494253368.78     0     32.68      0.00      6.05    12     30.58      0.00      7.35
 1494253368.88     0     32.23      0.00      6.18    12     30.60      0.00      7.31
 1494253368.98     0     32.19      0.00      5.89    12     29.89      0.00      6.91
 1494253369.08     0     32.71      0.00      6.32    12     30.62      0.00      7.62
 1494253369.18     0     31.83      0.00      6.18    12     30.45      0.00      7.47
 1494253369.28     0     32.29      0.00      6.07    12     29.92      0.00      7.18
 1494253369.38     0     32.68      0.00      6.41    12     30.63      0.00      7.85
 1494253369.48     0     32.25      0.00      6.20    12     30.42      0.00      7.23
 1494253369.58     0     32.22      0.00      6.04    12     30.41      0.00      7.31
 1494253369.68     0     32.61      0.00      6.46    12     30.61      0.00      7.10
 1494253369.78     0     31.70      0.00      6.15    12     30.08      0.00      7.41
 1494253369.88     0     32.52      0.00      6.19    12     30.40      0.00      7.23
 1494253369.98     0     32.56      0.00      6.15    12     30.51      0.00      7.42
 1494253370.08     0     31.44      0.00      6.09    12     29.88      0.00      7.18
 1494253370.18     0     32.66      0.00      6.34    12     30.58      0.00      7.55
 1494253370.28     0     32.72      0.00      6.18    12     30.40      0.00      7.39
 1494253370.38     0     31.80      0.00      5.99    12     29.90      0.00      6.99
 1494253370.48     0     32.99      0.00      6.18    12     30.88      0.00      7.45
 1494253370.58     0     32.17      0.00      6.14    12     30.22      0.00      7.31
 1494253370.68     0     31.89      0.00      6.25    12     30.06      0.00      6.89
 1494253370.79     0     32.75      0.00      6.03    12     30.63      0.00      7.43
 1494253370.89     0     31.81      0.00      6.05    12     30.11      0.00      7.61
 1494253370.99     0     32.71      0.00      6.09    12     30.40      0.00      7.47
 1494253371.09     0     32.53      0.00      6.03    12     30.60      0.00      7.29
 1494253371.19     0     31.90      0.00      5.97    12     29.92      0.00      7.15
 1494253371.29     0     33.01      0.00      6.14    12     30.57      0.00      7.55
 1494253371.39     0     32.89      0.00      6.39    12     30.86      0.00      7.68
 1494253371.49     0     32.30      0.00      5.94    12     29.86      0.00      7.57
 1494253371.59     0     33.10      0.00      6.48    12     30.54      0.00      7.67
 1494253371.69     0     32.59      0.00      6.22    12     30.54      0.00      7.47
 1494253371.79     0     21.51      0.00      4.03    12     21.38      0.00      5.23
 1494253371.89     0     13.27      0.00      1.94    12     15.01      0.00      2.71
 1494253371.99     0     12.60      0.00      1.97    12     14.95      0.00      2.64
 1494253372.09     0     13.81      0.00      2.18    12     15.03      0.00      2.74
 1494253372.19     0     15.38      0.00      2.78    12     17.70      0.00      3.60
 1494253372.29     0     18.66      0.00      3.95    12     19.67      0.00      4.55
