         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253180.35     0     32.08      0.00      5.98    12     32.64      0.00      6.95
 1494253180.45     0     32.96      0.00      6.22    12     33.43      0.00      7.35
 1494253180.55     0     32.43      0.00      6.00    12     33.11      0.00      7.19
 1494253180.65     0     32.81      0.00      6.03    12     33.16      0.00      7.41
 1494253180.75     0     33.09      0.00      6.22    12     33.09      0.00      7.45
 1494253180.85     0     32.30      0.00      6.09    12     32.66      0.00      7.19
 1494253180.95     0     32.30      0.00      6.08    12     32.77      0.00      7.19
 1494253181.05     0     32.81      0.00      6.08    12     33.14      0.00      7.46
 1494253181.15     0     32.85      0.00      6.10    12     33.19      0.00      7.24
 1494253181.25     0     32.88      0.00      6.13    12     33.21      0.00      7.29
 1494253181.35     0     32.73      0.00      6.05    12     33.06      0.00      7.24
 1494253181.45     0     32.35      0.00      6.09    12     32.71      0.00      6.97
 1494253181.55     0     32.35      0.00      6.00    12     32.71      0.00      7.11
 1494253181.65     0     32.93      0.00      6.18    12     33.20      0.00      7.30
 1494253181.75     0     32.97      0.00      6.13    12     33.26      0.00      7.42
 1494253181.85     0     32.84      0.00      6.05    12     33.20      0.00      7.46
 1494253181.95     0     32.71      0.00      6.09    12     33.08      0.00      7.41
 1494253182.05     0     32.25      0.00      5.99    12     32.58      0.00      7.16
 1494253182.15     0     32.56      0.00      6.15    12     33.02      0.00      7.33
 1494253182.25     0     32.86      0.00      6.19    12     33.51      0.00      7.43
 1494253182.35     0     33.28      0.00      6.18    12     33.21      0.00      7.38
 1494253182.45     0     32.73      0.00      6.10    12     33.22      0.00      7.23
 1494253182.55     0     32.43      0.00      6.09    12     32.76      0.00      7.12
 1494253182.65     0     32.36      0.00      6.00    12     32.73      0.00      7.12
 1494253182.75     0     32.93      0.00      6.12    12     33.24      0.00      7.33
 1494253182.85     0     32.76      0.00      6.21    12     33.15      0.00      7.52
 1494253182.95     0     32.85      0.00      6.10    12     33.25      0.00      7.42
 1494253183.05     0     32.64      0.00      6.16    12     32.99      0.00      7.33
 1494253183.15     0     32.29      0.00      5.89    12     32.59      0.00      6.96
 1494253183.25     0     32.59      0.00      6.06    12     33.01      0.00      7.13
 1494253183.35     0     32.70      0.00      5.95    12     33.08      0.00      7.46
 1494253183.45     0     32.75      0.00      6.15    12     33.15      0.00      7.40
 1494253183.55     0     32.61      0.00      6.07    12     33.11      0.00      7.27
 1494253183.65     0     32.64      0.00      6.11    12     33.11      0.00      7.50
 1494253183.75     0     32.36      0.00      5.98    12     32.65      0.00      7.08
 1494253183.85     0     32.41      0.00      6.02    12     32.87      0.00      7.19
 1494253183.95     0     32.85      0.00      6.02    12     33.20      0.00      7.34
 1494253184.06     0     32.90      0.00      6.07    12     33.17      0.00      7.27
 1494253184.16     0     33.17      0.00      6.11    12     33.28      0.00      7.40
 1494253184.26     0     33.10      0.00      6.04    12     33.18      0.00      7.35
 1494253184.36     0     32.85      0.00      6.01    12     33.01      0.00      6.91
 1494253184.46     0     32.81      0.00      6.08    12     32.88      0.00      6.98
 1494253184.56     0     33.30      0.00      6.17    12     33.33      0.00      7.35
 1494253184.66     0     33.39      0.00      6.09    12     33.23      0.00      7.62
 1494253184.76     0     33.34      0.00      6.09    12     33.22      0.00      7.24
 1494253184.86     0     33.11      0.00      6.13    12     32.97      0.00      7.06
 1494253184.96     0     32.79      0.00      6.04    12     32.64      0.00      7.29
 1494253185.06     0     33.21      0.00      6.05    12     33.17      0.00      7.33
 1494253185.16     0     33.38      0.00      6.14    12     33.32      0.00      7.39
 1494253185.26     0     33.36      0.00      6.08    12     33.30      0.00      7.21
 1494253185.36     0     33.27      0.00      6.05    12     33.22      0.00      7.26
 1494253185.46     0     32.75      0.00      5.93    12     32.72      0.00      7.28
 1494253185.56     0     33.00      0.00      6.18    12     32.94      0.00      7.06
 1494253185.66     0     33.36      0.00      6.13    12     33.24      0.00      7.30
 1494253185.76     0     33.40      0.00      6.13    12     33.28      0.00      7.32
 1494253185.86     0     33.43      0.00      6.02    12     33.26      0.00      7.43
 1494253185.96     0     33.03      0.00      6.16    12     32.95      0.00      7.36
 1494253186.06     0     32.87      0.00      5.89    12     32.60      0.00      7.25
 1494253186.16     0     33.14      0.00      6.09    12     33.05      0.00      7.14
 1494253186.26     0     33.78      0.00      6.16    12     33.26      0.00      7.38
 1494253186.36     0     33.41      0.00      6.09    12     33.64      0.00      7.66
 1494253186.46     0     33.42      0.00      6.06    12     33.25      0.00      7.55
 1494253186.56     0     32.96      0.00      6.08    12     32.87      0.00      7.01
 1494253186.66     0     32.79      0.00      6.07    12     32.68      0.00      7.01
 1494253186.76     0     33.47      0.00      6.14    12     33.09      0.00      7.26
 1494253186.86     0     33.52      0.00      6.08    12     33.14      0.00      7.40
 1494253186.96     0     32.77      0.00      6.13    12     32.44      0.00      7.17
 1494253187.06     0     33.64      0.00      6.12    12     33.40      0.00      7.48
 1494253187.16     0     33.59      0.00      5.97    12     33.21      0.00      7.36
 1494253187.26     0     33.35      0.00      5.99    12     32.72      0.00      6.94
 1494253187.36     0     33.34      0.00      6.11    12     32.85      0.00      7.31
 1494253187.46     0     33.78      0.00      6.10    12     33.24      0.00      7.43
 1494253187.56     0     33.66      0.00      6.07    12     33.29      0.00      7.27
 1494253187.66     0     33.53      0.00      6.21    12     33.25      0.00      7.25
 1494253187.76     0     33.22      0.00      6.09    12     32.95      0.00      7.15
 1494253187.86     0     33.06      0.00      6.02    12     32.65      0.00      7.22
 1494253187.96     0     33.56      0.00      5.97    12     32.78      0.00      7.06
 1494253188.06     0     33.71      0.00      6.02    12     33.54      0.00      7.36
 1494253188.16     0     33.54      0.00      6.14    12     33.30      0.00      7.38
 1494253188.26     0     33.54      0.00      6.03    12     32.90      0.00      7.24
 1494253188.36     0     33.34      0.00      5.99    12     33.36      0.00      7.25
 1494253188.46     0     33.36      0.00      5.94    12     32.70      0.00      6.98
 1494253188.56     0     33.53      0.00      6.10    12     33.05      0.00      7.17
 1494253188.66     0     33.73      0.00      6.11    12     33.40      0.00      7.29
 1494253188.76     0     33.74      0.00      6.07    12     33.25      0.00      7.26
 1494253188.86     0     33.61      0.00      6.10    12     33.17      0.00      7.28
 1494253188.96     0     33.36      0.00      6.01    12     32.95      0.00      7.19
 1494253189.06     0     33.35      0.00      5.96    12     32.64      0.00      6.99
 1494253189.16     0     34.16      0.00      6.05    12     33.06      0.00      7.06
 1494253189.26     0     34.28      0.00      6.05    12     33.32      0.00      7.39
 1494253189.36     0     34.26      0.00      6.04    12     33.34      0.00      7.47
 1494253189.46     0     34.05      0.00      6.05    12     33.22      0.00      7.09
 1494253189.56     0     33.77      0.00      5.89    12     32.69      0.00      7.11
 1494253189.66     0     34.10      0.00      6.09    12     33.07      0.00      6.83
 1494253189.76     0     34.29      0.00      6.03    12     33.31      0.00      7.26
 1494253189.86     0     34.18      0.00      6.23    12     33.30      0.00      7.26
 1494253189.96     0     34.49      0.00      6.11    12     33.31      0.00      7.34
 1494253190.06     0     33.87      0.00      5.98    12     32.74      0.00      7.15
 1494253190.16     0     34.09      0.00      6.05    12     33.19      0.00      7.09
 1494253190.26     0     34.24      0.00      6.04    12     33.39      0.00      7.35
 1494253190.36     0     34.21      0.00      5.96    12     33.02      0.00      7.41
 1494253190.46     0     34.24      0.00      6.00    12     33.64      0.00      7.48
 1494253190.56     0     33.95      0.00      6.09    12     32.89      0.00      7.26
 1494253190.66     0     33.93      0.00      5.89    12     32.75      0.00      6.96
 1494253190.76     0     34.44      0.00      6.07    12     33.25      0.00      7.35
 1494253190.87     0     34.44      0.00      6.09    12     33.23      0.00      7.65
 1494253190.97     0     34.39      0.00      6.04    12     33.23      0.00      7.31
 1494253191.07     0     34.09      0.00      5.98    12     33.16      0.00      7.44
 1494253191.17     0     33.78      0.00      5.99    12     32.63      0.00      7.14
 1494253191.27     0     34.29      0.00      6.10    12     33.13      0.00      7.04
 1494253191.37     0     34.44      0.00      6.00    12     33.36      0.00      7.22
 1494253191.47     0     34.21      0.00      5.96    12     33.12      0.00      7.17
 1494253191.57     0     34.55      0.00      6.14    12     33.36      0.00      7.55
 1494253191.67     0     33.99      0.00      6.10    12     32.77      0.00      7.15
 1494253191.77     0     34.06      0.00      6.10    12     32.68      0.00      6.96
 1494253191.87     0     34.50      0.00      6.12    12     33.34      0.00      7.14
 1494253191.97     0     34.22      0.00      6.26    12     33.23      0.00      7.34
 1494253192.07     0     34.26      0.00      6.15    12     33.32      0.00      7.21
 1494253192.17     0     34.34      0.00      6.20    12     33.41      0.00      7.24
 1494253192.27     0     33.38      0.00      5.82    12     32.67      0.00      7.03
 1494253192.37     0     34.47      0.00      6.28    12     33.16      0.00      7.42
 1494253192.47     0     34.53      0.00      6.05    12     33.29      0.00      7.33
 1494253192.57     0     34.45      0.00      6.18    12     33.35      0.00      7.23
 1494253192.67     0     33.79      0.00      6.04    12     33.05      0.00      7.27
 1494253192.77     0     33.85      0.00      6.05    12     32.71      0.00      6.96
 1494253192.87     0     34.28      0.00      6.20    12     33.12      0.00      7.18
 1494253192.97     0     34.19      0.00      6.24    12     33.27      0.00      7.22
 1494253193.07     0     34.33      0.00      6.10    12     33.29      0.00      7.41
 1494253193.17     0     34.35      0.00      6.16    12     33.17      0.00      7.40
 1494253193.27     0     33.89      0.00      5.95    12     32.58      0.00      7.02
 1494253193.37     0     34.09      0.00      6.17    12     33.00      0.00      7.16
 1494253193.47     0     34.45      0.00      6.12    12     33.27      0.00      7.42
 1494253193.57     0     34.30      0.00      6.22    12     33.36      0.00      7.25
 1494253193.67     0     34.20      0.00      6.20    12     33.30      0.00      7.17
 1494253193.77     0     33.87      0.00      6.09    12     32.80      0.00      7.20
 1494253193.87     0     33.93      0.00      6.21    12     32.87      0.00      7.08
 1494253193.97     0     34.37      0.00      6.25    12     33.29      0.00      7.15
 1494253194.07     0     34.76      0.00      6.25    12     33.25      0.00      7.05
 1494253194.17     0     34.37      0.00      6.08    12     33.61      0.00      7.09
 1494253194.27     0     33.45      0.00      6.08    12     32.85      0.00      6.96
 1494253194.37     0     33.92      0.00      6.09    12     32.76      0.00      7.11
 1494253194.47     0     34.43      0.00      6.22    12     33.25      0.00      7.36
 1494253194.57     0     34.49      0.00      6.15    12     33.27      0.00      7.20
 1494253194.67     0     34.24      0.00      6.19    12     33.29      0.00      7.35
 1494253194.77     0     33.87      0.00      6.06    12     32.94      0.00      7.26
 1494253194.87     0     33.66      0.00      6.04    12     32.62      0.00      7.17
 1494253194.97     0     34.18      0.00      6.25    12     33.08      0.00      7.20
 1494253195.07     0     34.49      0.00      6.21    12     33.22      0.00      7.36
 1494253195.17     0     34.46      0.00      6.17    12     33.33      0.00      7.36
 1494253195.27     0     34.06      0.00      6.05    12     33.19      0.00      7.14
 1494253195.37     0     33.85      0.00      5.99    12     32.62      0.00      7.03
 1494253195.47     0     34.21      0.00      6.17    12     32.97      0.00      7.27
 1494253195.57     0     34.42      0.00      6.15    12     33.35      0.00      7.37
 1494253195.67     0     34.37      0.00      6.01    12     33.35      0.00      7.11
 1494253195.77     0     34.20      0.00      6.19    12     33.17      0.00      7.34
 1494253195.87     0     33.70      0.00      5.96    12     32.70      0.00      7.06
 1494253195.97     0     33.89      0.00      6.05    12     32.94      0.00      7.05
 1494253196.07     0     34.53      0.00      6.18    12     33.64      0.00      7.30
 1494253196.17     0     34.42      0.00      6.21    12     33.25      0.00      7.21
 1494253196.27     0     34.24      0.00      6.10    12     33.20      0.00      7.28
 1494253196.37     0     33.88      0.00      6.07    12     32.81      0.00      7.19
 1494253196.47     0     33.86      0.00      6.07    12     32.78      0.00      7.18
 1494253196.57     0     34.19      0.00      6.22    12     33.34      0.00      7.56
 1494253196.67     0     34.27      0.00      6.10    12     33.20      0.00      7.27
 1494253196.77     0     34.43      0.00      6.08    12     33.28      0.00      7.49
 1494253196.87     0     33.84      0.00      6.14    12     32.87      0.00      7.29
 1494253196.97     0     33.62      0.00      6.04    12     32.67      0.00      7.03
 1494253197.07     0     34.30      0.00      6.14    12     33.21      0.00      7.03
 1494253197.17     0     34.16      0.00      6.21    12     33.27      0.00      7.23
 1494253197.27     0     34.17      0.00      6.18    12     33.27      0.00      7.25
 1494253197.37     0     34.13      0.00      6.11    12     33.16      0.00      7.39
 1494253197.47     0     33.74      0.00      6.07    12     32.70      0.00      7.10
 1494253197.57     0     34.04      0.00      6.21    12     33.14      0.00      7.40
 1494253197.68     0     34.46      0.00      6.12    12     33.32      0.00      7.61
 1494253197.78     0     34.46      0.00      6.18    12     33.38      0.00      7.10
 1494253197.88     0     34.15      0.00      6.19    12     33.15      0.00      7.25
 1494253197.98     0     34.14      0.00      5.96    12     32.92      0.00      7.25
 1494253198.08     0     33.95      0.00      5.98    12     33.09      0.00      7.19
 1494253198.18     0     34.71      0.00      6.35    12     33.29      0.00      7.60
 1494253198.28     0     34.49      0.00      6.24    12     33.35      0.00      7.57
 1494253198.38     0     34.19      0.00      6.10    12     33.10      0.00      7.39
 1494253198.48     0     33.86      0.00      5.85    12     32.60      0.00      6.91
 1494253198.58     0     34.32      0.00      6.11    12     33.09      0.00      7.19
 1494253198.68     0     34.44      0.00      6.15    12     33.27      0.00      7.15
 1494253198.78     0     34.37      0.00      6.19    12     33.17      0.00      7.60
 1494253198.88     0     34.08      0.00      6.10    12     33.21      0.00      7.33
 1494253198.98     0     33.64      0.00      6.02    12     32.68      0.00      7.23
 1494253199.08     0     34.02      0.00      6.11    12     32.86      0.00      7.32
 1494253199.18     0     34.44      0.00      6.06    12     33.20      0.00      7.18
 1494253199.28     0     34.51      0.00      6.29    12     33.31      0.00      7.11
 1494253199.38     0     34.38      0.00      6.20    12     33.33      0.00      7.48
 1494253199.48     0     33.93      0.00      6.12    12     32.73      0.00      7.09
 1494253199.58     0     33.87      0.00      6.09    12     32.66      0.00      6.95
 1494253199.68     0     34.42      0.00      6.24    12     33.28      0.00      7.22
 1494253199.78     0     34.29      0.00      6.20    12     33.23      0.00      7.15
 1494253199.88     0     34.20      0.00      6.14    12     33.24      0.00      7.21
 1494253199.98     0     34.04      0.00      6.09    12     33.11      0.00      6.94
 1494253200.08     0     33.79      0.00      6.05    12     32.67      0.00      7.12
 1494253200.18     0     34.07      0.00      6.04    12     33.13      0.00      7.02
 1494253200.28     0     34.60      0.00      6.29    12     33.54      0.00      7.15
 1494253200.38     0     34.36      0.00      6.10    12     33.24      0.00      7.61
 1494253200.48     0     34.20      0.00      6.03    12     33.11      0.00      7.24
 1494253200.58     0     33.48      0.00      6.01    12     32.62      0.00      6.93
 1494253200.68     0     34.04      0.00      6.26    12     33.00      0.00      7.21
 1494253200.78     0     33.92      0.00      6.28    12     33.29      0.00      7.33
 1494253200.88     0     34.30      0.00      6.15    12     33.35      0.00      7.27
 1494253200.98     0     33.85      0.00      6.21    12     33.04      0.00      7.27
 1494253201.08     0     33.58      0.00      6.00    12     32.76      0.00      7.00
 1494253201.18     0     33.55      0.00      5.91    12     32.51      0.00      7.04
 1494253201.28     0     33.81      0.00      6.10    12     32.71      0.00      6.80
 1494253201.38     0     34.00      0.00      5.99    12     32.69      0.00      7.06
 1494253201.48     0     34.20      0.00      5.99    12     33.17      0.00      6.94
 1494253201.58     0     34.43      0.00      6.17    12     33.61      0.00      7.33
 1494253201.68     0     34.59      0.00      6.16    12     33.04      0.00      7.19
 1494253201.78     0     34.29      0.00      6.07    12     33.23      0.00      7.24
 1494253201.88     0     33.98      0.00      6.14    12     32.97      0.00      7.17
 1494253201.98     0     34.43      0.00      5.83    12     33.03      0.00      6.83
 1494253202.08     0     34.28      0.00      5.74    12     32.80      0.00      7.12
 1494253202.18     0     33.53      0.00      6.07    12     32.58      0.00      7.26
 1494253202.28     0     34.11      0.00      6.07    12     33.19      0.00      7.29
 1494253202.38     0     34.31      0.00      6.19    12     33.24      0.00      7.30
 1494253202.48     0     34.43      0.00      6.19    12     33.27      0.00      7.42
 1494253202.58     0     34.07      0.00      6.09    12     33.02      0.00      7.06
 1494253202.68     0     33.76      0.00      6.01    12     32.59      0.00      7.16
 1494253202.78     0     34.14      0.00      6.17    12     33.16      0.00      7.23
 1494253202.88     0     34.34      0.00      6.10    12     33.24      0.00      7.17
 1494253202.98     0     34.21      0.00      6.12    12     33.21      0.00      7.31
 1494253203.08     0     34.12      0.00      6.21    12     33.11      0.00      7.39
 1494253203.18     0     33.92      0.00      6.00    12     32.57      0.00      6.88
 1494253203.28     0     34.19      0.00      6.15    12     33.38      0.00      7.44
 1494253203.38     0     34.86      0.00      6.23    12     33.37      0.00      7.30
 1494253203.48     0     34.33      0.00      6.07    12     33.26      0.00      7.22
 1494253203.58     0     34.29      0.00      6.12    12     33.22      0.00      7.49
 1494253203.68     0     33.95      0.00      6.02    12     32.63      0.00      7.21
 1494253203.78     0     34.32      0.00      6.04    12     33.00      0.00      7.23
 1494253203.88     0     34.16      0.00      6.24    12     33.30      0.00      7.51
 1494253203.98     0     34.37      0.00      6.21    12     33.25      0.00      7.22
 1494253204.08     0     34.17      0.00      6.06    12     33.15      0.00      7.25
 1494253204.18     0     33.64      0.00      6.02    12     32.75      0.00      7.01
 1494253204.29     0     33.85      0.00      6.22    12     32.92      0.00      7.06
 1494253204.39     0     34.45      0.00      6.17    12     33.25      0.00      7.26
 1494253204.49     0     34.30      0.00      6.16    12     33.33      0.00      7.36
 1494253204.59     0     33.80      0.00      6.28    12     33.14      0.00      7.55
 1494253204.69     0     33.68      0.00      6.07    12     32.84      0.00      7.03
 1494253204.79     0     33.89      0.00      6.21    12     32.85      0.00      7.23
 1494253204.89     0     34.44      0.00      6.21    12     33.29      0.00      7.39
 1494253204.99     0     34.39      0.00      6.20    12     33.30      0.00      7.23
 1494253205.09     0     34.48      0.00      6.21    12     33.56      0.00      7.44
 1494253205.19     0     33.75      0.00      6.06    12     32.67      0.00      6.89
 1494253205.29     0     34.30      0.00      6.13    12     32.77      0.00      7.13
 1494253205.39     0     34.29      0.00      6.12    12     33.28      0.00      7.40
 1494253205.49     0     34.45      0.00      6.25    12     33.32      0.00      7.31
 1494253205.59     0     34.44      0.00      6.17    12     33.25      0.00      7.45
 1494253205.69     0     33.97      0.00      6.12    12     32.92      0.00      7.09
 1494253205.79     0     33.96      0.00      6.10    12     32.75      0.00      6.97
 1494253205.89     0     34.19      0.00      6.15    12     33.28      0.00      7.09
 1494253205.99     0     34.23      0.00      6.24    12     33.27      0.00      7.12
 1494253206.09     0     34.46      0.00      5.86    12     33.13      0.00      6.64
 1494253206.19     0     34.57      0.00      6.21    12     33.31      0.00      7.26
 1494253206.29     0     33.98      0.00      6.10    12     32.79      0.00      7.13
 1494253206.39     0     35.46      0.00      5.43    12     33.24      0.00      5.97
 1494253206.49     0     34.79      0.00      6.20    12     33.70      0.00      7.15
 1494253206.59     0     33.92      0.00      6.09    12     32.92      0.00      6.98
 1494253206.69     0     33.54      0.00      6.16    12     32.80      0.00      7.20
 1494253206.79     0     34.12      0.00      6.21    12     33.32      0.00      7.08
 1494253206.89     0     34.64      0.00      6.13    12     33.71      0.00      7.19
 1494253206.99     0     34.43      0.00      6.12    12     33.25      0.00      7.36
 1494253207.09     0     34.23      0.00      5.99    12     32.75      0.00      7.29
 1494253207.19     0     33.90      0.00      6.04    12     32.73      0.00      7.24
 1494253207.29     0     33.87      0.00      6.20    12     32.86      0.00      7.13
 1494253207.39     0     34.45      0.00      6.14    12     33.30      0.00      7.25
 1494253207.49     0     34.46      0.00      6.14    12     33.22      0.00      7.44
 1494253207.59     0     34.27      0.00      6.06    12     33.53      0.00      6.97
 1494253207.69     0     33.94      0.00      6.13    12     32.95      0.00      7.21
 1494253207.79     0     33.91      0.00      6.03    12     32.76      0.00      7.18
 1494253207.89     0     34.16      0.00      6.10    12     33.27      0.00      7.19
 1494253207.99     0     34.44      0.00      6.13    12     33.24      0.00      7.32
 1494253208.09     0     34.36      0.00      5.94    12     33.30      0.00      7.34
 1494253208.19     0     33.96      0.00      6.18    12     32.92      0.00      7.30
 1494253208.29     0     33.63      0.00      6.11    12     32.74      0.00      7.24
 1494253208.39     0     34.09      0.00      6.16    12     33.33      0.00      7.26
 1494253208.49     0     34.20      0.00      6.18    12     33.25      0.00      7.42
 1494253208.59     0     34.19      0.00      6.17    12     33.30      0.00      7.63
 1494253208.69     0     33.90      0.00      6.14    12     33.07      0.00      7.20
 1494253208.79     0     33.99      0.00      5.99    12     32.68      0.00      7.10
 1494253208.89     0     34.27      0.00      6.11    12     33.19      0.00      7.14
 1494253208.99     0     34.40      0.00      6.13    12     33.72      0.00      7.27
 1494253209.09     0     34.27      0.00      6.11    12     33.33      0.00      7.16
 1494253209.19     0     33.97      0.00      6.17    12     33.10      0.00      7.32
 1494253209.29     0     33.81      0.00      6.09    12     32.71      0.00      6.95
 1494253209.39     0     34.58      0.00      6.21    12     33.19      0.00      7.16
 1494253209.49     0     34.46      0.00      6.15    12     33.32      0.00      7.46
 1494253209.59     0     34.51      0.00      6.15    12     33.35      0.00      7.35
 1494253209.69     0     34.11      0.00      6.08    12     33.12      0.00      7.15
 1494253209.79     0     33.99      0.00      6.02    12     32.70      0.00      6.91
 1494253209.89     0     34.07      0.00      6.04    12     33.06      0.00      6.90
 1494253209.99     0     34.19      0.00      6.19    12     33.32      0.00      7.30
 1494253210.09     0     34.44      0.00      6.03    12     33.26      0.00      7.02
 1494253210.19     0     34.49      0.00      6.23    12     33.29      0.00      7.42
 1494253210.29     0     33.71      0.00      6.10    12     32.75      0.00      7.12
 1494253210.39     0     33.89      0.00      6.20    12     32.79      0.00      7.21
 1494253210.49     0     34.23      0.00      6.12    12     33.29      0.00      7.19
 1494253210.59     0     34.62      0.00      6.23    12     33.37      0.00      7.36
 1494253210.69     0     34.52      0.00      6.17    12     33.30      0.00      6.94
 1494253210.79     0     33.98      0.00      6.09    12     32.89      0.00      7.25
 1494253210.89     0     33.75      0.00      6.07    12     33.12      0.00      7.11
 1494253210.99     0     34.34      0.00      6.26    12     33.03      0.00      7.20
 1494253211.10     0     34.15      0.00      6.10    12     33.21      0.00      7.05
 1494253211.20     0     34.87      0.00      6.24    12     33.33      0.00      7.25
 1494253211.30     0     26.89      0.00      5.00    12     26.17      0.00      5.84
 1494253211.40     0     12.99      0.00      1.90    12     15.64      0.00      2.74
 1494253211.50     0     13.31      0.00      1.84    12     14.97      0.00      2.68
 1494253211.60     0     12.42      0.00      1.96    12     14.92      0.00      2.65
 1494253211.70     0     14.81      0.00      2.52    12     16.11      0.00      2.86
 1494253211.80     0     18.64      0.00      3.68    12     19.54      0.00      4.26
