         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253311.88     0     43.92      0.00      5.64    12     38.11      0.00      7.05
 1494253311.98     0     46.32      0.00      6.00    12     40.38      0.00      6.97
 1494253312.08     0     45.61      0.00      5.80    12     40.25      0.00      6.50
 1494253312.18     0     43.80      0.00      5.38    12     38.10      0.00      6.52
 1494253312.28     0     45.80      0.00      6.02    12     40.11      0.00      6.22
 1494253312.38     0     45.45      0.00      5.65    12     40.24      0.00      6.77
 1494253312.48     0     43.00      0.00      5.21    12     37.89      0.00      5.50
 1494253312.58     0     45.00      0.00      5.93    12     39.35      0.00      5.82
 1494253312.68     0     45.62      0.00      6.25    12     39.83      0.00      6.75
 1494253312.78     0     43.27      0.00      5.36    12     37.83      0.00      5.46
 1494253312.88     0     43.50      0.00      5.58    12     38.39      0.00      5.42
 1494253312.98     0     46.19      0.00      5.87    12     40.70      0.00      5.75
 1494253313.08     0     44.13      0.00      5.57    12     38.71      0.00      6.51
 1494253313.18     0     44.31      0.00      5.59    12     38.67      0.00      6.00
 1494253313.28     0     46.45      0.00      6.41    12     40.54      0.00      6.82
 1494253313.38     0     44.25      0.00      5.51    12     38.91      0.00      5.77
 1494253313.48     0     43.00      0.00      5.65    12     38.46      0.00      6.72
 1494253313.58     0     45.96      0.00      6.10    12     40.04      0.00      8.29
 1494253313.68     0     44.34      0.00      5.59    12     38.91      0.00      6.34
 1494253313.78     0     43.73      0.00      5.64    12     38.03      0.00      6.41
 1494253313.88     0     45.63      0.00      6.29    12     39.90      0.00      6.34
 1494253313.98     0     45.04      0.00      6.29    12     39.44      0.00      6.77
 1494253314.08     0     43.61      0.00      5.34    12     38.12      0.00      6.60
 1494253314.18     0     45.81      0.00      5.90    12     40.27      0.00      7.68
 1494253314.28     0     45.05      0.00      5.72    12     39.44      0.00      6.48
 1494253314.38     0     43.41      0.00      5.33    12     38.24      0.00      5.96
 1494253314.48     0     45.92      0.00      6.03    12     41.10      0.00      7.68
 1494253314.58     0     45.19      0.00      5.66    12     39.57      0.00      5.67
 1494253314.68     0     43.85      0.00      5.95    12     37.87      0.00      5.87
 1494253314.79     0     46.10      0.00      6.14    12     40.39      0.00      7.40
 1494253314.89     0     45.33      0.00      5.67    12     39.80      0.00      6.96
 1494253314.99     0     43.52      0.00      5.22    12     37.82      0.00      6.43
 1494253315.09     0     45.30      0.00      5.80    12     39.55      0.00      6.18
 1494253315.19     0     46.11      0.00      6.30    12     40.16      0.00      7.01
 1494253315.29     0     43.15      0.00      5.68    12     37.68      0.00      5.76
 1494253315.39     0     44.37      0.00      5.80    12     38.87      0.00      5.93
 1494253315.49     0     45.97      0.00      6.06    12     40.53      0.00      6.63
 1494253315.59     0     43.58      0.00      5.63    12     38.15      0.00      5.65
 1494253315.69     0     44.61      0.00      5.57    12     39.12      0.00      5.81
 1494253315.79     0     46.92      0.00      5.84    12     40.94      0.00      8.36
 1494253315.89     0     43.93      0.00      5.41    12     38.49      0.00      6.10
 1494253315.99     0     44.32      0.00      5.63    12     39.25      0.00      5.89
 1494253316.09     0     46.49      0.00      5.77    12     40.64      0.00      7.12
 1494253316.19     0     44.01      0.00      5.85    12     38.36      0.00      6.71
 1494253316.29     0     44.14      0.00      5.79    12     38.30      0.00      7.25
 1494253316.39     0     47.01      0.00      6.27    12     40.80      0.00      7.06
 1494253316.49     0     44.56      0.00      5.50    12     39.55      0.00      6.77
 1494253316.59     0     43.34      0.00      5.78    12     38.11      0.00      7.19
 1494253316.69     0     46.43      0.00      6.01    12     40.34      0.00      7.12
 1494253316.79     0     44.45      0.00      5.71    12     38.97      0.00      6.90
 1494253316.89     0     43.38      0.00      5.26    12     37.81      0.00      6.10
 1494253316.99     0     45.78      0.00      6.13    12     40.12      0.00      6.31
 1494253317.09     0     45.93      0.00      5.74    12     40.18      0.00      7.09
 1494253317.19     0     43.42      0.00      5.29    12     37.79      0.00      5.60
 1494253317.29     0     45.15      0.00      6.12    12     39.71      0.00      7.82
 1494253317.39     0     45.12      0.00      5.99    12     39.57      0.00      7.99
 1494253317.49     0     42.85      0.00      6.00    12     38.33      0.00      5.96
 1494253317.59     0     45.61      0.00      5.65    12     40.05      0.00      6.61
 1494253317.69     0     45.53      0.00      5.53    12     39.40      0.00      5.61
 1494253317.79     0     43.01      0.00      6.05    12     37.81      0.00      5.75
 1494253317.89     0     46.01      0.00      5.81    12     40.10      0.00      5.72
 1494253317.99     0     45.64      0.00      5.64    12     39.91      0.00      6.03
 1494253318.09     0     43.17      0.00      5.32    12     37.77      0.00      5.52
 1494253318.19     0     45.63      0.00      6.52    12     39.90      0.00      7.25
 1494253318.29     0     45.22      0.00      5.90    12     39.61      0.00      7.81
 1494253318.39     0     42.89      0.00      5.33    12     37.49      0.00      5.25
 1494253318.49     0     45.13      0.00      6.58    12     39.91      0.00      7.28
 1494253318.59     0     45.31      0.00      5.96    12     39.51      0.00      7.27
 1494253318.69     0     43.00      0.00      5.41    12     37.55      0.00      7.07
 1494253318.79     0     45.64      0.00      6.36    12     40.26      0.00      5.87
 1494253318.89     0     45.23      0.00      6.04    12     40.79      0.00      6.02
 1494253318.99     0     43.10      0.00      5.47    12     38.34      0.00      6.77
 1494253319.09     0     45.59      0.00      5.61    12     39.84      0.00      6.13
 1494253319.19     0     45.96      0.00      6.12    12     39.80      0.00      6.43
 1494253319.29     0     42.75      0.00      5.41    12     37.51      0.00      6.54
 1494253319.39     0     45.11      0.00      5.69    12     39.47      0.00      6.01
 1494253319.49     0     45.74      0.00      5.75    12     40.69      0.00      7.94
 1494253319.59     0     43.70      0.00      5.43    12     38.25      0.00      5.42
 1494253319.69     0     45.22      0.00      5.85    12     39.53      0.00      5.76
 1494253319.79     0     45.89      0.00      5.66    12     40.32      0.00      8.51
 1494253319.89     0     43.25      0.00      5.34    12     37.79      0.00      5.75
 1494253319.99     0     44.89      0.00      5.58    12     39.30      0.00      7.19
 1494253320.09     0     45.70      0.00      5.95    12     40.09      0.00      5.63
 1494253320.19     0     42.86      0.00      5.53    12     37.65      0.00      7.07
 1494253320.29     0     44.30      0.00      5.74    12     38.86      0.00      6.00
 1494253320.39     0     45.82      0.00      6.39    12     40.41      0.00      7.72
 1494253320.49     0     43.25      0.00      5.61    12     38.32      0.00      7.20
 1494253320.59     0     44.19      0.00      6.58    12     39.25      0.00      6.15
 1494253320.69     0     45.45      0.00      6.43    12     39.89      0.00      6.30
 1494253320.79     0     43.24      0.00      5.76    12     37.72      0.00      5.61
 1494253320.89     0     45.06      0.00      6.04    12     39.15      0.00      5.62
 1494253321.00     0     45.68      0.00      5.98    12     40.07      0.00      7.15
 1494253321.10     0     43.67      0.00      5.53    12     38.17      0.00      5.33
 1494253321.20     0     44.60      0.00      5.77    12     39.25      0.00      7.15
 1494253321.30     0     45.83      0.00      6.17    12     40.01      0.00      7.72
 1494253321.40     0     43.02      0.00      5.82    12     37.72      0.00      5.51
 1494253321.50     0     44.98      0.00      5.53    12     39.60      0.00      6.59
 1494253321.60     0     46.50      0.00      5.70    12     41.11      0.00      7.12
 1494253321.70     0     43.96      0.00      5.43    12     38.39      0.00      5.80
 1494253321.80     0     43.48      0.00      5.52    12     38.69      0.00      5.85
 1494253321.90     0     46.13      0.00      6.22    12     40.06      0.00      7.56
 1494253322.00     0     44.23      0.00      5.51    12     38.65      0.00      5.76
 1494253322.10     0     44.52      0.00      6.03    12     38.37      0.00      5.62
 1494253322.20     0     46.52      0.00      6.03    12     40.43      0.00      6.74
 1494253322.30     0     44.16      0.00      6.00    12     38.84      0.00      5.77
 1494253322.40     0     44.18      0.00      6.26    12     38.16      0.00      5.86
 1494253322.50     0     46.29      0.00      5.55    12     40.79      0.00      7.53
 1494253322.60     0     44.55      0.00      5.93    12     38.90      0.00      6.38
 1494253322.70     0     43.68      0.00      6.08    12     38.10      0.00      5.46
 1494253322.80     0     46.62      0.00      6.07    12     40.63      0.00      7.36
 1494253322.90     0     44.16      0.00      5.91    12     38.75      0.00      5.96
 1494253323.00     0     43.53      0.00      5.35    12     38.40      0.00      6.71
 1494253323.10     0     46.23      0.00      6.56    12     40.31      0.00      6.02
 1494253323.20     0     44.37      0.00      5.37    12     39.12      0.00      6.75
 1494253323.30     0     43.90      0.00      5.57    12     38.04      0.00      6.18
 1494253323.40     0     46.40      0.00      5.76    12     41.09      0.00      7.52
 1494253323.50     0     43.84      0.00      6.14    12     38.44      0.00      5.67
 1494253323.60     0     43.94      0.00      5.34    12     39.24      0.00      7.02
 1494253323.70     0     46.91      0.00      6.03    12     40.84      0.00      6.36
 1494253323.80     0     44.17      0.00      5.41    12     38.60      0.00      6.62
 1494253323.90     0     44.10      0.00      5.44    12     38.52      0.00      7.60
 1494253324.00     0     47.34      0.00      6.06    12     40.86      0.00      7.62
 1494253324.10     0     43.70      0.00      5.62    12     38.50      0.00      5.88
 1494253324.20     0     44.67      0.00      5.99    12     38.84      0.00      5.79
 1494253324.30     0     46.44      0.00      6.48    12     40.48      0.00      5.61
 1494253324.40     0     43.64      0.00      5.49    12     38.30      0.00      5.87
 1494253324.50     0     44.58      0.00      6.02    12     39.21      0.00      5.86
 1494253324.60     0     46.96      0.00      6.08    12     41.32      0.00      7.12
 1494253324.70     0     43.14      0.00      5.36    12     38.07      0.00      6.06
 1494253324.80     0     44.48      0.00      5.81    12     39.45      0.00      6.01
 1494253324.90     0     46.15      0.00      6.11    12     40.25      0.00      6.89
 1494253325.00     0     43.42      0.00      5.34    12     37.84      0.00      6.47
 1494253325.10     0     44.79      0.00      5.67    12     39.43      0.00      6.94
 1494253325.20     0     46.19      0.00      5.58    12     40.25      0.00      7.30
 1494253325.30     0     43.75      0.00      5.40    12     38.15      0.00      7.14
 1494253325.40     0     44.84      0.00      5.76    12     39.14      0.00      5.74
 1494253325.50     0     46.71      0.00      5.95    12     40.55      0.00      7.17
 1494253325.60     0     43.50      0.00      5.30    12     38.72      0.00      7.02
 1494253325.70     0     44.58      0.00      5.77    12     38.98      0.00      7.04
 1494253325.80     0     45.64      0.00      6.41    12     39.92      0.00      5.96
 1494253325.90     0     43.20      0.00      5.86    12     37.89      0.00      5.42
 1494253326.00     0     44.25      0.00      5.57    12     38.88      0.00      7.07
 1494253326.10     0     45.88      0.00      6.18    12     40.10      0.00      7.07
 1494253326.20     0     43.65      0.00      5.40    12     38.20      0.00      6.25
 1494253326.30     0     44.68      0.00      5.64    12     39.67      0.00      7.24
 1494253326.40     0     45.87      0.00      5.82    12     39.63      0.00      7.18
 1494253326.50     0     43.55      0.00      6.01    12     38.51      0.00      5.47
 1494253326.60     0     45.25      0.00      5.72    12     40.08      0.00      7.44
 1494253326.70     0     46.53      0.00      5.72    12     40.39      0.00      7.47
 1494253326.80     0     43.13      0.00      5.31    12     37.86      0.00      7.01
 1494253326.90     0     45.22      0.00      5.65    12     39.51      0.00      7.03
 1494253327.00     0     46.35      0.00      5.78    12     40.44      0.00      7.72
 1494253327.10     0     43.69      0.00      5.58    12     37.77      0.00      5.70
 1494253327.21     0     44.95      0.00      5.55    12     39.46      0.00      7.86
 1494253327.31     0     46.23      0.00      5.92    12     40.42      0.00      6.60
 1494253327.41     0     43.79      0.00      5.23    12     38.27      0.00      7.00
 1494253327.51     0     44.68      0.00      5.67    12     39.28      0.00      7.15
 1494253327.61     0     45.88      0.00      5.97    12     40.68      0.00      6.40
 1494253327.71     0     43.48      0.00      5.39    12     38.06      0.00      5.80
 1494253327.81     0     45.68      0.00      5.79    12     39.71      0.00      7.54
 1494253327.91     0     45.66      0.00      5.64    12     40.30      0.00      7.75
 1494253328.01     0     42.85      0.00      5.77    12     37.45      0.00      5.27
 1494253328.11     0     45.19      0.00      6.10    12     39.43      0.00      5.98
 1494253328.21     0     45.88      0.00      5.89    12     40.13      0.00      6.75
 1494253328.31     0     43.11      0.00      5.67    12     37.65      0.00      5.67
 1494253328.41     0     44.93      0.00      6.10    12     39.45      0.00      5.88
 1494253328.51     0     45.41      0.00      5.61    12     39.86      0.00      7.48
 1494253328.61     0     43.32      0.00      5.51    12     37.78      0.00      6.39
 1494253328.71     0     44.46      0.00      5.75    12     39.38      0.00      6.80
 1494253328.81     0     46.06      0.00      5.79    12     39.85      0.00      6.66
 1494253328.91     0     43.72      0.00      5.45    12     38.24      0.00      6.00
 1494253329.01     0     45.89      0.00      6.50    12     40.27      0.00      5.86
 1494253329.11     0     45.76      0.00      5.70    12     39.87      0.00      6.54
 1494253329.21     0     43.07      0.00      5.44    12     37.94      0.00      6.04
 1494253329.31     0     45.78      0.00      5.86    12     40.24      0.00      7.27
 1494253329.41     0     44.79      0.00      5.76    12     39.26      0.00      7.00
 1494253329.51     0     42.83      0.00      5.25    12     37.55      0.00      7.09
 1494253329.61     0     46.25      0.00      6.34    12     40.89      0.00      5.96
 1494253329.71     0     45.64      0.00      6.01    12     40.10      0.00      5.95
 1494253329.81     0     44.07      0.00      5.69    12     38.51      0.00      5.73
 1494253329.91     0     46.29      0.00      5.92    12     40.63      0.00      6.18
 1494253330.01     0     44.92      0.00      5.80    12     39.02      0.00      5.82
 1494253330.11     0     43.63      0.00      6.16    12     38.15      0.00      5.43
 1494253330.21     0     45.82      0.00      6.29    12     40.04      0.00      6.18
 1494253330.31     0     44.61      0.00      5.61    12     39.09      0.00      6.82
 1494253330.41     0     43.68      0.00      5.43    12     38.07      0.00      7.36
 1494253330.51     0     46.59      0.00      5.98    12     40.50      0.00      6.65
 1494253330.61     0     44.30      0.00      5.56    12     38.79      0.00      6.73
 1494253330.71     0     43.80      0.00      5.64    12     38.75      0.00      6.96
 1494253330.81     0     46.10      0.00      6.36    12     40.46      0.00      6.11
 1494253330.91     0     44.14      0.00      5.50    12     38.57      0.00      7.55
 1494253331.01     0     43.67      0.00      6.04    12     38.31      0.00      5.54
 1494253331.11     0     46.52      0.00      6.02    12     40.73      0.00      7.05
 1494253331.21     0     44.39      0.00      5.37    12     38.77      0.00      7.43
 1494253331.31     0     43.08      0.00      5.94    12     38.07      0.00      5.48
 1494253331.41     0     46.77      0.00      6.38    12     40.51      0.00      6.25
 1494253331.51     0     43.50      0.00      5.47    12     38.33      0.00      6.58
 1494253331.61     0     43.71      0.00      5.79    12     38.09      0.00      5.47
 1494253331.71     0     46.82      0.00      5.89    12     41.20      0.00      6.46
 1494253331.81     0     44.43      0.00      5.97    12     38.61      0.00      5.56
 1494253331.91     0     43.63      0.00      5.38    12     38.12      0.00      6.16
 1494253332.01     0     46.65      0.00      6.33    12     40.49      0.00      6.42
 1494253332.11     0     44.17      0.00      6.17    12     38.82      0.00      5.61
 1494253332.21     0     43.79      0.00      5.89    12     38.33      0.00      5.57
 1494253332.31     0     46.16      0.00      6.80    12     40.97      0.00      5.83
 1494253332.41     0     44.12      0.00      5.56    12     38.56      0.00      6.12
 1494253332.51     0     43.96      0.00      5.65    12     38.61      0.00      6.00
 1494253332.61     0     46.44      0.00      5.73    12     40.41      0.00      7.59
 1494253332.71     0     43.76      0.00      5.71    12     38.80      0.00      6.21
 1494253332.81     0     43.58      0.00      5.86    12     38.33      0.00      5.89
 1494253332.91     0     47.00      0.00      5.79    12     40.45      0.00      6.71
 1494253333.01     0     43.77      0.00      5.80    12     38.51      0.00      5.58
 1494253333.11     0     44.19      0.00      5.34    12     38.07      0.00      7.06
 1494253333.21     0     44.47      0.00      5.86    12     36.33      0.00      6.29
 1494253333.31     0     29.59      0.00      4.90    12     24.82      0.00      4.92
