         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253353.66     0     33.19      0.00      6.32    12     29.74      0.00      6.93
 1494253353.76     0     33.50      0.00      6.21    12     30.04      0.00      7.14
 1494253353.86     0     32.56      0.00      6.30    12     29.32      0.00      6.82
 1494253353.96     0     33.41      0.00      6.32    12     29.86      0.00      7.30
 1494253354.06     0     33.02      0.00      5.85    12     29.54      0.00      6.54
 1494253354.16     0     33.64      0.00      6.37    12     30.36      0.00      6.91
 1494253354.26     0     32.77      0.00      6.29    12     29.26      0.00      6.63
 1494253354.36     0     32.99      0.00      6.55    12     30.18      0.00      7.23
 1494253354.46     0     33.04      0.00      6.30    12     29.76      0.00      7.09
 1494253354.56     0     32.38      0.00      6.12    12     29.53      0.00      7.10
 1494253354.66     0     33.76      0.00      6.36    12     30.25      0.00      7.33
 1494253354.76     0     32.81      0.00      6.23    12     29.48      0.00      7.05
 1494253354.86     0     33.21      0.00      6.39    12     29.93      0.00      7.33
 1494253354.96     0     33.56      0.00      6.23    12     29.84      0.00      7.24
 1494253355.06     0     32.53      0.00      6.25    12     29.58      0.00      7.04
 1494253355.16     0     33.88      0.00      6.44    12     30.17      0.00      7.24
 1494253355.26     0     33.16      0.00      6.38    12     29.84      0.00      7.06
 1494253355.36     0     33.06      0.00      6.38    12     29.49      0.00      6.71
 1494253355.46     0     33.41      0.00      6.41    12     29.96      0.00      7.21
 1494253355.56     0     32.90      0.00      6.09    12     29.58      0.00      7.24
 1494253355.66     0     32.73      0.00      6.34    12     29.29      0.00      6.66
 1494253355.76     0     33.60      0.00      6.23    12     29.77      0.00      7.31
 1494253355.86     0     32.93      0.00      6.39    12     29.98      0.00      7.37
 1494253355.96     0     33.58      0.00      6.48    12     29.69      0.00      6.86
 1494253356.06     0     33.37      0.00      6.55    12     30.17      0.00      7.26
 1494253356.16     0     32.84      0.00      6.04    12     29.51      0.00      7.32
 1494253356.26     0     33.25      0.00      6.14    12     29.70      0.00      7.04
 1494253356.36     0     33.71      0.00      6.50    12     30.25      0.00      7.17
 1494253356.46     0     32.69      0.00      6.24    12     29.29      0.00      6.97
 1494253356.56     0     33.47      0.00      6.33    12     30.08      0.00      7.38
 1494253356.66     0     33.48      0.00      6.23    12     30.20      0.00      7.32
 1494253356.76     0     32.68      0.00      6.21    12     29.29      0.00      6.93
 1494253356.86     0     33.91      0.00      6.37    12     30.03      0.00      7.08
 1494253356.96     0     32.92      0.00      6.48    12     29.85      0.00      7.15
 1494253357.06     0     33.11      0.00      6.28    12     29.57      0.00      6.89
 1494253357.16     0     33.64      0.00      6.35    12     29.70      0.00      7.12
 1494253357.26     0     33.37      0.00      6.25    12     29.63      0.00      7.25
 1494253357.36     0     33.23      0.00      6.25    12     29.53      0.00      6.92
 1494253357.46     0     33.55      0.00      6.31    12     29.87      0.00      7.19
 1494253357.56     0     32.85      0.00      6.26    12     29.81      0.00      6.90
 1494253357.66     0     33.73      0.00      6.36    12     29.91      0.00      7.23
 1494253357.76     0     33.81      0.00      6.41    12     29.94      0.00      7.26
 1494253357.86     0     32.40      0.00      6.36    12     29.21      0.00      6.80
 1494253357.96     0     33.23      0.00      6.45    12     30.05      0.00      7.36
 1494253358.06     0     33.09      0.00      6.26    12     29.84      0.00      7.23
 1494253358.16     0     32.44      0.00      6.39    12     29.26      0.00      6.90
 1494253358.27     0     33.34      0.00      6.38    12     30.01      0.00      7.28
 1494253358.37     0     32.93      0.00      6.32    12     29.59      0.00      6.97
 1494253358.47     0     32.92      0.00      6.27    12     29.79      0.00      6.97
 1494253358.57     0     33.47      0.00      6.40    12     30.08      0.00      7.31
 1494253358.67     0     33.05      0.00      6.38    12     29.24      0.00      6.73
 1494253358.77     0     33.71      0.00      6.35    12     29.71      0.00      7.02
 1494253358.87     0     33.90      0.00      6.40    12     30.05      0.00      7.32
 1494253358.97     0     32.77      0.00      6.34    12     29.16      0.00      6.88
 1494253359.07     0     33.44      0.00      6.31    12     29.87      0.00      7.20
 1494253359.17     0     33.28      0.00      6.44    12     29.90      0.00      7.53
 1494253359.27     0     33.03      0.00      6.23    12     29.35      0.00      6.97
 1494253359.37     0     33.31      0.00      6.26    12     30.15      0.00      7.26
 1494253359.47     0     33.44      0.00      6.34    12     29.51      0.00      7.09
 1494253359.57     0     33.37      0.00      6.71    12     29.76      0.00      6.87
 1494253359.67     0     33.48      0.00      6.27    12     29.81      0.00      7.21
 1494253359.77     0     32.94      0.00      6.22    12     29.22      0.00      7.04
 1494253359.87     0     33.64      0.00      6.36    12     29.92      0.00      7.58
 1494253359.97     0     33.35      0.00      6.21    12     29.82      0.00      7.28
 1494253360.07     0     32.78      0.00      6.39    12     29.53      0.00      6.89
 1494253360.17     0     33.66      0.00      6.42    12     30.05      0.00      7.46
 1494253360.27     0     33.09      0.00      6.33    12     29.79      0.00      7.17
 1494253360.37     0     32.91      0.00      6.21    12     29.26      0.00      7.11
 1494253360.47     0     33.75      0.00      6.50    12     30.06      0.00      7.35
 1494253360.57     0     33.22      0.00      6.31    12     29.56      0.00      6.96
 1494253360.67     0     33.16      0.00      6.22    12     29.48      0.00      7.09
 1494253360.77     0     33.74      0.00      6.50    12     30.15      0.00      7.42
 1494253360.87     0     32.78      0.00      6.28    12     29.29      0.00      6.95
 1494253360.97     0     33.67      0.00      6.42    12     30.01      0.00      7.15
 1494253361.07     0     33.67      0.00      6.52    12     30.05      0.00      7.41
 1494253361.17     0     33.10      0.00      6.34    12     29.35      0.00      6.88
 1494253361.27     0     33.58      0.00      6.28    12     29.88      0.00      7.20
 1494253361.37     0     33.27      0.00      6.51    12     29.74      0.00      7.10
 1494253361.47     0     33.28      0.00      6.21    12     29.34      0.00      7.35
 1494253361.57     0     33.95      0.00      6.33    12     30.16      0.00      7.45
 1494253361.67     0     33.27      0.00      6.40    12     29.46      0.00      7.19
 1494253361.77     0     33.38      0.00      6.47    12     30.00      0.00      7.04
 1494253361.87     0     33.41      0.00      6.29    12     29.81      0.00      7.09
 1494253361.97     0     32.58      0.00      6.09    12     29.14      0.00      7.05
 1494253362.07     0     33.48      0.00      6.47    12     29.95      0.00      7.24
 1494253362.17     0     33.58      0.00      6.25    12     29.88      0.00      6.98
 1494253362.27     0     32.70      0.00      6.12    12     29.23      0.00      6.82
 1494253362.37     0     33.11      0.00      6.57    12     29.86      0.00      7.13
 1494253362.47     0     33.03      0.00      6.29    12     29.53      0.00      7.09
 1494253362.57     0     32.77      0.00      6.15    12     29.18      0.00      6.98
 1494253362.67     0     33.58      0.00      6.47    12     30.14      0.00      7.54
 1494253362.77     0     33.02      0.00      6.33    12     29.36      0.00      7.16
 1494253362.87     0     33.24      0.00      6.21    12     29.26      0.00      6.91
 1494253362.98     0     33.99      0.00      6.48    12     30.13      0.00      7.14
 1494253363.08     0     32.94      0.00      6.28    12     29.61      0.00      6.73
 1494253363.18     0     33.29      0.00      6.30    12     29.73      0.00      6.95
 1494253363.28     0     33.78      0.00      6.44    12     29.93      0.00      7.56
 1494253363.38     0     32.72      0.00      6.38    12     29.22      0.00      6.87
 1494253363.48     0     33.45      0.00      6.32    12     30.06      0.00      7.29
 1494253363.58     0     33.70      0.00      6.37    12     30.03      0.00      7.57
 1494253363.68     0     32.82      0.00      6.09    12     29.27      0.00      6.80
 1494253363.78     0     33.44      0.00      6.35    12     29.84      0.00      7.12
 1494253363.88     0     33.91      0.00      6.47    12     29.87      0.00      7.09
 1494253363.98     0     32.91      0.00      6.41    12     29.24      0.00      6.88
 1494253364.08     0     33.73      0.00      6.21    12     29.99      0.00      7.43
 1494253364.18     0     33.02      0.00      6.28    12     29.55      0.00      6.95
 1494253364.28     0     33.04      0.00      6.30    12     29.67      0.00      7.15
 1494253364.38     0     33.83      0.00      6.24    12     29.72      0.00      6.98
 1494253364.48     0     32.99      0.00      6.06    12     29.57      0.00      7.13
 1494253364.58     0     33.22      0.00      6.30    12     29.68      0.00      7.11
 1494253364.68     0     33.82      0.00      6.45    12     30.14      0.00      7.35
 1494253364.78     0     32.71      0.00      6.21    12     29.20      0.00      7.21
 1494253364.88     0     33.30      0.00      6.30    12     29.82      0.00      7.12
 1494253364.98     0     33.56      0.00      6.35    12     29.96      0.00      7.36
 1494253365.08     0     32.92      0.00      6.18    12     29.20      0.00      6.87
 1494253365.18     0     33.60      0.00      6.27    12     30.15      0.00      7.21
 1494253365.28     0     33.41      0.00      6.45    12     29.77      0.00      7.25
 1494253365.38     0     32.88      0.00      6.28    12     29.32      0.00      7.12
 1494253365.48     0     33.84      0.00      6.38    12     29.71      0.00      7.20
 1494253365.58     0     33.25      0.00      6.42    12     29.66      0.00      7.03
 1494253365.68     0     33.25      0.00      6.20    12     29.47      0.00      7.57
 1494253365.78     0     33.43      0.00      6.40    12     29.77      0.00      7.17
 1494253365.88     0     32.95      0.00      6.34    12     29.35      0.00      6.90
 1494253365.98     0     33.21      0.00      6.28    12     29.88      0.00      7.10
 1494253366.08     0     33.20      0.00      6.19    12     30.05      0.00      7.40
 1494253366.18     0     32.73      0.00      6.23    12     29.12      0.00      6.93
 1494253366.28     0     33.84      0.00      6.40    12     30.11      0.00      7.42
 1494253366.38     0     33.56      0.00      6.44    12     29.72      0.00      7.12
 1494253366.48     0     32.77      0.00      6.22    12     29.24      0.00      6.84
 1494253366.58     0     33.52      0.00      6.41    12     30.11      0.00      7.23
 1494253366.68     0     32.99      0.00      6.26    12     29.65      0.00      7.10
 1494253366.78     0     33.34      0.00      6.12    12     29.29      0.00      7.08
 1494253366.88     0     33.75      0.00      6.52    12     30.09      0.00      7.36
 1494253366.98     0     33.17      0.00      6.24    12     29.63      0.00      7.05
 1494253367.08     0     33.37      0.00      6.20    12     29.68      0.00      6.92
 1494253367.18     0     33.61      0.00      6.44    12     29.94      0.00      7.33
 1494253367.28     0     33.13      0.00      6.33    12     29.26      0.00      6.81
 1494253367.38     0     33.59      0.00      6.34    12     29.72      0.00      6.99
 1494253367.48     0     33.55      0.00      6.57    12     30.00      0.00      7.55
 1494253367.58     0     32.64      0.00      6.10    12     29.22      0.00      6.70
 1494253367.68     0     33.52      0.00      6.31    12     29.80      0.00      7.25
 1494253367.79     0     33.28      0.00      6.31    12     29.99      0.00      7.19
 1494253367.89     0     33.11      0.00      6.23    12     29.66      0.00      7.07
 1494253367.99     0     33.57      0.00      6.32    12     29.76      0.00      7.12
 1494253368.09     0     33.28      0.00      6.33    12     29.47      0.00      7.04
 1494253368.19     0     33.16      0.00      6.21    12     29.55      0.00      6.97
 1494253368.29     0     33.36      0.00      6.30    12     29.92      0.00      7.21
 1494253368.39     0     33.08      0.00      6.09    12     29.31      0.00      6.93
 1494253368.49     0     33.31      0.00      6.32    12     29.92      0.00      7.42
 1494253368.59     0     33.38      0.00      6.22    12     29.92      0.00      7.39
 1494253368.69     0     32.94      0.00      6.18    12     29.43      0.00      7.07
 1494253368.79     0     33.58      0.00      6.27    12     30.07      0.00      7.25
 1494253368.89     0     33.27      0.00      6.17    12     29.73      0.00      7.38
 1494253368.99     0     33.46      0.00      6.30    12     29.41      0.00      7.12
 1494253369.09     0     33.94      0.00      6.22    12     30.19      0.00      7.33
 1494253369.19     0     33.16      0.00      6.28    12     29.62      0.00      7.08
 1494253369.29     0     33.22      0.00      6.25    12     29.30      0.00      6.92
 1494253369.39     0     33.72      0.00      6.38    12     30.01      0.00      7.26
 1494253369.49     0     33.13      0.00      6.09    12     29.61      0.00      7.27
 1494253369.59     0     33.36      0.00      6.24    12     29.61      0.00      6.92
 1494253369.69     0     33.80      0.00      6.40    12     30.16      0.00      7.49
 1494253369.79     0     32.91      0.00      6.40    12     29.18      0.00      7.08
 1494253369.89     0     33.44      0.00      6.22    12     29.80      0.00      7.37
 1494253369.99     0     33.28      0.00      6.44    12     30.06      0.00      7.25
 1494253370.09     0     32.66      0.00      6.22    12     29.41      0.00      7.43
 1494253370.19     0     33.30      0.00      6.14    12     29.78      0.00      7.04
 1494253370.29     0     33.04      0.00      6.41    12     30.05      0.00      7.32
 1494253370.39     0     32.72      0.00      6.17    12     29.46      0.00      6.96
 1494253370.49     0     33.11      0.00      6.38    12     29.71      0.00      7.49
 1494253370.59     0     32.94      0.00      6.26    12     29.46      0.00      7.23
 1494253370.69     0     33.62      0.00      6.33    12     29.75      0.00      7.18
 1494253370.79     0     33.51      0.00      6.15    12     29.83      0.00      7.21
 1494253370.89     0     33.23      0.00      6.23    12     29.32      0.00      7.04
 1494253370.99     0     33.59      0.00      6.29    12     30.09      0.00      7.28
 1494253371.09     0     33.46      0.00      6.28    12     29.95      0.00      7.22
 1494253371.19     0     32.63      0.00      6.23    12     29.47      0.00      6.96
 1494253371.29     0     33.78      0.00      6.25    12     30.14      0.00      7.30
 1494253371.39     0     33.08      0.00      6.11    12     29.74      0.00      7.03
 1494253371.49     0     33.04      0.00      6.17    12     29.31      0.00      6.99
 1494253371.59     0     33.88      0.00      6.61    12     30.06      0.00      7.45
 1494253371.69     0     33.54      0.00      6.30    12     30.01      0.00      7.25
 1494253371.79     0     20.95      0.00      4.00    12     20.62      0.00      4.92
 1494253371.89     0     19.35      0.00      3.73    12     18.32      0.00      3.96
 1494253371.99     0     22.96      0.00      5.22    12     23.02      0.00      5.58
