         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253307.21     0     32.49      0.00      6.70    12     32.66      0.00      7.37
 1494253307.31     0     32.78      0.00      6.57    12     32.88      0.00      7.29
 1494253307.41     0     31.56      0.00      6.63    12     31.90      0.00      6.75
 1494253307.51     0     32.68      0.00      6.69    12     32.66      0.00      7.35
 1494253307.61     0     32.66      0.00      6.68    12     32.60      0.00      7.45
 1494253307.71     0     31.65      0.00      6.49    12     31.90      0.00      7.00
 1494253307.81     0     32.68      0.00      6.63    12     32.66      0.00      7.35
 1494253307.92     0     32.41      0.00      6.58    12     32.56      0.00      7.32
 1494253308.02     0     31.78      0.00      6.46    12     31.97      0.00      6.91
 1494253308.12     0     32.46      0.00      6.68    12     32.94      0.00      7.25
 1494253308.22     0     32.78      0.00      6.76    12     32.66      0.00      7.31
 1494253308.32     0     31.78      0.00      6.45    12     32.08      0.00      6.93
 1494253308.42     0     32.29      0.00      6.50    12     32.58      0.00      7.31
 1494253308.52     0     32.46      0.00      6.67    12     32.59      0.00      7.21
 1494253308.62     0     32.27      0.00      6.49    12     32.20      0.00      7.01
 1494253308.72     0     32.31      0.00      6.64    12     32.44      0.00      7.16
 1494253308.82     0     32.71      0.00      6.58    12     32.56      0.00      7.18
 1494253308.92     0     32.05      0.00      6.73    12     32.27      0.00      7.08
 1494253309.02     0     32.59      0.00      6.63    12     32.66      0.00      7.30
 1494253309.12     0     33.49      0.00      6.62    12     32.61      0.00      7.07
 1494253309.22     0     32.53      0.00      6.61    12     32.33      0.00      7.23
 1494253309.32     0     32.28      0.00      6.60    12     32.19      0.00      7.03
 1494253309.42     0     32.81      0.00      6.62    12     32.74      0.00      7.30
 1494253309.52     0     32.74      0.00      6.52    12     32.52      0.00      7.25
 1494253309.62     0     32.20      0.00      6.46    12     31.98      0.00      7.11
 1494253309.72     0     33.31      0.00      6.58    12     32.75      0.00      7.45
 1494253309.82     0     32.82      0.00      6.61    12     32.88      0.00      7.45
 1494253309.92     0     32.49      0.00      6.76    12     32.06      0.00      7.09
 1494253310.02     0     32.80      0.00      6.52    12     32.64      0.00      7.32
 1494253310.12     0     32.80      0.00      6.72    12     32.70      0.00      7.55
 1494253310.22     0     31.92      0.00      6.45    12     31.81      0.00      6.70
 1494253310.32     0     32.67      0.00      6.32    12     32.28      0.00      6.96
 1494253310.42     0     32.90      0.00      6.61    12     32.74      0.00      7.15
 1494253310.52     0     32.40      0.00      6.42    12     32.23      0.00      7.14
 1494253310.62     0     32.71      0.00      6.43    12     32.26      0.00      7.16
 1494253310.72     0     33.06      0.00      6.62    12     33.06      0.00      7.67
 1494253310.82     0     32.66      0.00      6.55    12     32.24      0.00      7.08
 1494253310.92     0     32.93      0.00      6.60    12     32.23      0.00      7.10
 1494253311.02     0     32.97      0.00      6.64    12     32.77      0.00      7.38
 1494253311.12     0     32.52      0.00      6.61    12     32.35      0.00      7.01
 1494253311.22     0     32.49      0.00      6.54    12     32.10      0.00      6.97
 1494253311.32     0     33.02      0.00      6.62    12     32.71      0.00      7.20
 1494253311.42     0     32.70      0.00      6.61    12     32.45      0.00      7.21
 1494253311.52     0     32.48      0.00      6.46    12     32.43      0.00      7.02
 1494253311.62     0     33.02      0.00      6.57    12     32.67      0.00      7.27
 1494253311.72     0     33.04      0.00      6.63    12     32.57      0.00      7.26
 1494253311.82     0     32.83      0.00      6.36    12     32.32      0.00      7.31
 1494253311.92     0     33.23      0.00      6.55    12     32.62      0.00      7.22
 1494253312.02     0     32.89      0.00      6.58    12     32.56      0.00      7.27
 1494253312.12     0     32.44      0.00      6.52    12     32.01      0.00      6.86
 1494253312.22     0     33.18      0.00      6.59    12     32.60      0.00      7.29
 1494253312.32     0     33.13      0.00      6.71    12     32.71      0.00      7.19
 1494253312.42     0     32.40      0.00      6.41    12     32.23      0.00      7.04
 1494253312.52     0     33.41      0.00      6.58    12     32.74      0.00      7.22
 1494253312.62     0     33.51      0.00      6.59    12     32.66      0.00      7.44
 1494253312.73     0     32.39      0.00      6.56    12     31.82      0.00      7.17
 1494253312.83     0     33.29      0.00      6.55    12     32.39      0.00      7.18
 1494253312.93     0     33.69      0.00      6.61    12     32.71      0.00      7.25
 1494253313.03     0     32.73      0.00      6.52    12     32.09      0.00      7.17
 1494253313.13     0     33.13      0.00      6.64    12     32.29      0.00      6.93
 1494253313.23     0     33.47      0.00      6.57    12     33.09      0.00      7.48
 1494253313.33     0     32.92      0.00      6.65    12     32.32      0.00      7.24
 1494253313.43     0     33.13      0.00      6.56    12     32.16      0.00      6.96
 1494253313.53     0     33.30      0.00      6.49    12     32.70      0.00      7.44
 1494253313.63     0     33.16      0.00      6.61    12     32.47      0.00      7.12
 1494253313.73     0     33.11      0.00      6.37    12     32.21      0.00      7.18
 1494253313.83     0     33.67      0.00      6.70    12     32.55      0.00      7.01
 1494253313.93     0     33.61      0.00      6.62    12     32.59      0.00      7.41
 1494253314.03     0     32.85      0.00      6.56    12     32.09      0.00      7.06
 1494253314.13     0     33.34      0.00      6.58    12     32.99      0.00      7.30
 1494253314.23     0     32.99      0.00      6.69    12     32.55      0.00      7.26
 1494253314.33     0     33.42      0.00      6.69    12     32.07      0.00      6.99
 1494253314.43     0     33.46      0.00      6.59    12     32.70      0.00      7.23
 1494253314.53     0     33.45      0.00      6.65    12     32.53      0.00      7.14
 1494253314.63     0     32.79      0.00      6.56    12     32.05      0.00      7.08
 1494253314.73     0     33.43      0.00      6.49    12     32.64      0.00      7.26
 1494253314.83     0     33.45      0.00      6.59    12     32.56      0.00      7.13
 1494253314.93     0     32.65      0.00      6.56    12     31.94      0.00      6.99
 1494253315.03     0     33.52      0.00      6.74    12     33.08      0.00      7.49
 1494253315.13     0     33.31      0.00      6.50    12     32.71      0.00      7.11
 1494253315.23     0     32.60      0.00      6.53    12     31.92      0.00      6.77
 1494253315.33     0     33.37      0.00      6.70    12     32.75      0.00      7.19
 1494253315.43     0     33.14      0.00      6.54    12     32.60      0.00      7.34
 1494253315.53     0     32.55      0.00      6.53    12     31.97      0.00      6.92
 1494253315.63     0     33.77      0.00      6.57    12     32.62      0.00      7.40
 1494253315.73     0     33.20      0.00      6.65    12     32.65      0.00      7.26
 1494253315.83     0     32.64      0.00      6.55    12     32.22      0.00      6.98
 1494253315.93     0     33.60      0.00      6.63    12     32.62      0.00      7.13
 1494253316.03     0     33.67      0.00      6.76    12     32.61      0.00      7.28
 1494253316.13     0     32.97      0.00      6.48    12     32.01      0.00      7.14
 1494253316.23     0     33.19      0.00      6.63    12     32.53      0.00      7.07
 1494253316.33     0     33.58      0.00      6.56    12     32.63      0.00      7.52
 1494253316.43     0     32.90      0.00      6.56    12     32.15      0.00      7.11
 1494253316.53     0     33.07      0.00      6.77    12     32.39      0.00      6.92
 1494253316.63     0     33.24      0.00      6.52    12     32.63      0.00      7.30
 1494253316.73     0     32.76      0.00      6.57    12     32.61      0.00      7.07
 1494253316.83     0     32.98      0.00      6.50    12     32.24      0.00      6.98
 1494253316.93     0     33.74      0.00      6.75    12     32.63      0.00      7.34
 1494253317.03     0     32.93      0.00      6.48    12     32.42      0.00      7.15
 1494253317.13     0     32.69      0.00      6.55    12     32.07      0.00      6.97
 1494253317.23     0     33.55      0.00      6.50    12     32.72      0.00      7.48
 1494253317.33     0     33.23      0.00      6.65    12     32.56      0.00      7.23
 1494253317.44     0     32.73      0.00      6.50    12     32.12      0.00      7.09
 1494253317.54     0     33.49      0.00      6.66    12     32.63      0.00      7.16
 1494253317.64     0     33.17      0.00      6.51    12     32.92      0.00      7.30
 1494253317.74     0     33.06      0.00      6.52    12     32.14      0.00      6.99
 1494253317.84     0     33.92      0.00      6.75    12     32.72      0.00      7.29
 1494253317.94     0     33.06      0.00      6.73    12     32.60      0.00      7.14
 1494253318.04     0     32.94      0.00      6.44    12     32.09      0.00      7.08
 1494253318.14     0     33.24      0.00      6.68    12     32.67      0.00      7.15
 1494253318.24     0     33.25      0.00      6.61    12     32.55      0.00      7.38
 1494253318.34     0     33.27      0.00      6.48    12     32.11      0.00      7.27
 1494253318.44     0     33.66      0.00      6.73    12     32.73      0.00      7.40
 1494253318.54     0     32.97      0.00      6.65    12     32.81      0.00      7.41
 1494253318.64     0     33.11      0.00      6.46    12     32.15      0.00      7.06
 1494253318.74     0     34.38      0.00      6.63    12     32.66      0.00      7.29
 1494253318.84     0     33.32      0.00      6.45    12     32.46      0.00      7.21
 1494253318.94     0     32.69      0.00      6.45    12     32.09      0.00      6.88
 1494253319.04     0     33.69      0.00      6.64    12     32.73      0.00      7.28
 1494253319.14     0     33.03      0.00      6.66    12     32.63      0.00      7.40
 1494253319.24     0     32.74      0.00      6.42    12     32.03      0.00      7.06
 1494253319.34     0     33.56      0.00      6.71    12     33.02      0.00      7.41
 1494253319.44     0     33.17      0.00      6.75    12     32.60      0.00      7.18
 1494253319.54     0     32.63      0.00      6.59    12     32.01      0.00      7.00
 1494253319.64     0     34.10      0.00      6.64    12     32.63      0.00      7.37
 1494253319.74     0     33.25      0.00      6.59    12     32.63      0.00      7.27
 1494253319.84     0     32.62      0.00      6.60    12     31.97      0.00      6.86
 1494253319.94     0     33.70      0.00      6.76    12     32.72      0.00      7.25
 1494253320.04     0     33.33      0.00      6.67    12     32.66      0.00      7.26
 1494253320.14     0     32.58      0.00      6.64    12     32.00      0.00      6.74
 1494253320.24     0     33.47      0.00      6.64    12     33.00      0.00      7.35
 1494253320.34     0     33.39      0.00      6.85    12     32.55      0.00      7.06
 1494253320.44     0     33.33      0.00      6.78    12     31.97      0.00      6.84
 1494253320.54     0     33.56      0.00      6.66    12     32.75      0.00      7.23
 1494253320.64     0     33.28      0.00      6.73    12     32.63      0.00      7.43
 1494253320.74     0     32.87      0.00      6.58    12     31.93      0.00      6.99
 1494253320.84     0     33.79      0.00      6.69    12     32.76      0.00      7.19
 1494253320.94     0     33.28      0.00      6.58    12     32.57      0.00      7.11
 1494253321.04     0     32.56      0.00      6.60    12     32.32      0.00      6.89
 1494253321.14     0     33.48      0.00      6.73    12     32.32      0.00      7.02
 1494253321.24     0     33.57      0.00      6.64    12     32.99      0.00      7.25
 1494253321.34     0     32.92      0.00      6.71    12     31.96      0.00      6.75
 1494253321.44     0     33.38      0.00      6.65    12     32.71      0.00      7.32
 1494253321.54     0     33.28      0.00      6.66    12     32.61      0.00      7.33
 1494253321.64     0     32.59      0.00      6.45    12     31.79      0.00      6.87
 1494253321.74     0     33.35      0.00      6.57    12     32.48      0.00      7.16
 1494253321.84     0     33.46      0.00      6.83    12     32.77      0.00      6.99
 1494253321.94     0     32.61      0.00      6.54    12     32.38      0.00      7.20
 1494253322.04     0     33.33      0.00      6.73    12     32.54      0.00      7.23
 1494253322.14     0     33.48      0.00      6.71    12     32.70      0.00      7.05
 1494253322.25     0     32.97      0.00      6.53    12     32.03      0.00      7.16
 1494253322.35     0     33.27      0.00      6.77    12     32.57      0.00      7.05
 1494253322.45     0     33.35      0.00      6.63    12     32.67      0.00      7.15
 1494253322.55     0     33.16      0.00      6.60    12     32.07      0.00      7.09
 1494253322.65     0     33.40      0.00      6.71    12     32.52      0.00      7.20
 1494253322.75     0     33.98      0.00      6.73    12     32.59      0.00      7.12
 1494253322.85     0     32.81      0.00      6.60    12     32.40      0.00      6.90
 1494253322.95     0     33.86      0.00      6.43    12     32.62      0.00      7.27
 1494253323.05     0     34.16      0.00      6.76    12     32.77      0.00      7.21
 1494253323.15     0     32.77      0.00      6.53    12     32.13      0.00      6.90
 1494253323.25     0     33.28      0.00      6.56    12     32.58      0.00      7.23
 1494253323.35     0     33.43      0.00      6.65    12     32.75      0.00      7.33
 1494253323.45     0     32.90      0.00      6.70    12     32.07      0.00      6.88
 1494253323.55     0     33.53      0.00      6.74    12     32.65      0.00      7.23
 1494253323.65     0     33.60      0.00      6.81    12     32.70      0.00      7.08
 1494253323.75     0     32.55      0.00      6.67    12     32.25      0.00      6.83
 1494253323.85     0     33.45      0.00      6.70    12     32.74      0.00      7.31
 1494253323.95     0     33.45      0.00      6.64    12     32.83      0.00      7.17
 1494253324.05     0     32.88      0.00      6.69    12     31.99      0.00      7.05
 1494253324.15     0     33.73      0.00      6.79    12     32.66      0.00      7.16
 1494253324.25     0     33.64      0.00      6.72    12     32.67      0.00      7.07
 1494253324.35     0     32.57      0.00      6.60    12     32.00      0.00      6.92
 1494253324.45     0     33.46      0.00      6.84    12     32.71      0.00      7.33
 1494253324.55     0     33.31      0.00      6.60    12     32.69      0.00      7.46
 1494253324.65     0     32.91      0.00      6.42    12     32.30      0.00      7.07
 1494253324.75     0     33.75      0.00      6.73    12     32.61      0.00      7.17
 1494253324.85     0     33.77      0.00      6.79    12     32.66      0.00      7.02
 1494253324.95     0     33.02      0.00      6.58    12     31.98      0.00      6.93
 1494253325.05     0     33.52      0.00      6.73    12     32.76      0.00      7.18
 1494253325.15     0     33.17      0.00      6.60    12     32.56      0.00      7.02
 1494253325.25     0     32.65      0.00      6.54    12     31.99      0.00      6.91
 1494253325.35     0     33.61      0.00      6.69    12     32.58      0.00      7.28
 1494253325.45     0     33.56      0.00      6.76    12     32.94      0.00      7.46
 1494253325.55     0     32.80      0.00      6.46    12     31.92      0.00      6.89
 1494253325.65     0     33.45      0.00      6.82    12     32.70      0.00      7.14
 1494253325.75     0     33.32      0.00      6.84    12     32.75      0.00      7.24
 1494253325.85     0     33.11      0.00      6.65    12     31.98      0.00      6.84
 1494253325.95     0     33.54      0.00      6.89    12     32.74      0.00      7.16
 1494253326.05     0     33.24      0.00      6.56    12     32.66      0.00      6.99
 1494253326.15     0     32.62      0.00      6.59    12     32.03      0.00      6.69
 1494253326.25     0     33.48      0.00      6.66    12     33.02      0.00      7.27
 1494253326.35     0     33.12      0.00      6.80    12     32.33      0.00      7.00
 1494253326.45     0     32.72      0.00      6.56    12     32.43      0.00      7.00
 1494253326.55     0     33.40      0.00      6.61    12     32.65      0.00      7.17
 1494253326.65     0     33.39      0.00      6.74    12     32.56      0.00      7.15
 1494253326.75     0     33.57      0.00      6.59    12     32.03      0.00      7.00
 1494253326.85     0     33.66      0.00      6.68    12     32.81      0.00      7.35
 1494253326.96     0     33.19      0.00      6.80    12     32.45      0.00      7.02
 1494253327.06     0     32.78      0.00      6.53    12     32.09      0.00      6.77
 1494253327.16     0     33.46      0.00      6.67    12     32.95      0.00      7.24
 1494253327.26     0     33.27      0.00      6.72    12     32.55      0.00      6.99
 1494253327.36     0     32.63      0.00      6.58    12     32.10      0.00      6.90
 1494253327.46     0     33.41      0.00      6.64    12     32.64      0.00      7.07
 1494253327.56     0     33.39      0.00      6.87    12     32.63      0.00      7.25
 1494253327.66     0     33.05      0.00      6.53    12     32.05      0.00      6.91
 1494253327.76     0     33.67      0.00      6.71    12     32.68      0.00      7.21
 1494253327.86     0     33.13      0.00      6.56    12     32.53      0.00      7.27
 1494253327.96     0     33.70      0.00      6.58    12     32.15      0.00      6.94
 1494253328.06     0     33.82      0.00      6.73    12     33.11      0.00      7.39
 1494253328.16     0     33.25      0.00      6.62    12     32.38      0.00      7.14
 1494253328.26     0     32.90      0.00      6.57    12     32.26      0.00      7.21
 1494253328.36     0     33.49      0.00      6.80    12     32.63      0.00      7.20
 1494253328.46     0     33.30      0.00      6.67    12     32.40      0.00      7.04
 1494253328.56     0     33.39      0.00      6.55    12     32.33      0.00      6.71
 1494253328.66     0     33.67      0.00      6.85    12     32.66      0.00      7.35
 1494253328.76     0     33.27      0.00      6.84    12     32.37      0.00      7.08
 1494253328.86     0     33.32      0.00      6.57    12     32.63      0.00      6.96
 1494253328.96     0     34.05      0.00      6.66    12     32.76      0.00      7.13
 1494253329.06     0     33.07      0.00      6.73    12     32.30      0.00      7.12
 1494253329.16     0     33.47      0.00      6.79    12     32.44      0.00      7.02
 1494253329.26     0     33.87      0.00      6.80    12     32.76      0.00      7.21
 1494253329.36     0     32.76      0.00      6.69    12     32.12      0.00      6.94
 1494253329.46     0     33.19      0.00      6.72    12     32.48      0.00      7.29
 1494253329.56     0     33.40      0.00      6.77    12     32.72      0.00      7.27
 1494253329.66     0     32.96      0.00      6.59    12     32.10      0.00      7.04
 1494253329.76     0     33.24      0.00      6.67    12     32.82      0.00      7.00
 1494253329.86     0     33.46      0.00      6.77    12     32.70      0.00      7.28
 1494253329.96     0     32.67      0.00      6.61    12     32.12      0.00      7.00
 1494253330.06     0     33.30      0.00      6.69    12     32.55      0.00      7.20
 1494253330.16     0     33.41      0.00      6.82    12     32.75      0.00      7.31
 1494253330.26     0     32.99      0.00      6.85    12     32.02      0.00      6.91
 1494253330.36     0     33.28      0.00      6.70    12     32.56      0.00      7.02
 1494253330.46     0     33.56      0.00      6.70    12     32.72      0.00      7.17
 1494253330.56     0     32.55      0.00      6.75    12     32.32      0.00      7.08
 1494253330.66     0     33.76      0.00      6.78    12     32.72      0.00      7.16
 1494253330.76     0     33.37      0.00      6.74    12     32.63      0.00      7.21
 1494253330.86     0     32.64      0.00      6.80    12     31.93      0.00      7.10
 1494253330.96     0     33.43      0.00      6.79    12     32.66      0.00      7.27
 1494253331.06     0     33.69      0.00      6.67    12     32.83      0.00      6.99
 1494253331.16     0     32.50      0.00      6.44    12     31.98      0.00      6.67
 1494253331.26     0     33.39      0.00      6.67    12     32.67      0.00      7.11
 1494253331.36     0     33.51      0.00      6.67    12     32.99      0.00      7.05
 1494253331.46     0     32.46      0.00      6.48    12     31.96      0.00      6.88
 1494253331.56     0     33.44      0.00      6.49    12     32.66      0.00      7.14
 1494253331.67     0     33.72      0.00      6.69    12     32.74      0.00      7.10
 1494253331.77     0     32.80      0.00      6.58    12     31.91      0.00      6.95
 1494253331.87     0     33.88      0.00      6.78    12     32.70      0.00      6.89
 1494253331.97     0     33.41      0.00      6.70    12     32.71      0.00      6.88
 1494253332.07     0     32.48      0.00      6.59    12     32.05      0.00      6.86
 1494253332.17     0     33.42      0.00      6.68    12     32.62      0.00      7.25
 1494253332.27     0     33.47      0.00      6.64    12     33.03      0.00      7.17
 1494253332.37     0     32.59      0.00      6.71    12     32.00      0.00      6.82
 1494253332.47     0     33.53      0.00      6.78    12     32.80      0.00      6.90
 1494253332.57     0     33.39      0.00      6.92    12     32.61      0.00      7.18
 1494253332.67     0     32.98      0.00      6.53    12     32.08      0.00      6.73
 1494253332.77     0     33.85      0.00      6.72    12     32.70      0.00      7.02
 1494253332.87     0     33.35      0.00      6.64    12     32.57      0.00      7.06
 1494253332.97     0     32.46      0.00      6.59    12     31.93      0.00      6.94
 1494253333.07     0     33.88      0.00      6.68    12     32.76      0.00      7.27
 1494253333.17     0     33.61      0.00      6.70    12     33.10      0.00      7.20
 1494253333.27     0     23.37      0.00      4.85    12     23.98      0.00      5.18
 1494253333.37     0     14.22      0.00      2.54    12     15.75      0.00      2.46
 1494253333.47     0     12.53      0.00      2.07    12     15.66      0.00      2.54
 1494253333.57     0     14.18      0.00      2.53    12     15.74      0.00      2.53
 1494253333.67     0     13.22      0.00      2.19    12     15.62      0.00      2.51
 1494253333.77     0     12.89      0.00      2.34    12     15.71      0.00      2.48
 1494253333.87     0     18.01      0.00      3.74    12     20.38      0.00      4.03
