         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253232.11     0     34.74      0.00      6.26    12     31.80      0.00      6.95
 1494253232.21     0     34.86      0.00      6.48    12     32.03      0.00      7.48
 1494253232.31     0     34.18      0.00      6.26    12     31.52      0.00      7.02
 1494253232.41     0     33.97      0.00      6.14    12     31.17      0.00      6.79
 1494253232.51     0     34.57      0.00      6.44    12     31.91      0.00      7.02
 1494253232.61     0     34.47      0.00      6.24    12     31.75      0.00      7.31
 1494253232.71     0     34.98      0.00      6.45    12     32.28      0.00      7.21
 1494253232.81     0     34.26      0.00      6.26    12     31.51      0.00      6.75
 1494253232.91     0     33.96      0.00      6.29    12     31.25      0.00      6.82
 1494253233.01     0     34.91      0.00      6.28    12     31.97      0.00      7.05
 1494253233.11     0     35.00      0.00      6.38    12     32.04      0.00      7.31
 1494253233.21     0     34.75      0.00      6.34    12     31.93      0.00      7.19
 1494253233.31     0     33.97      0.00      6.29    12     31.26      0.00      6.96
 1494253233.41     0     34.21      0.00      6.37    12     31.80      0.00      7.18
 1494253233.51     0     35.26      0.00      6.53    12     31.69      0.00      7.16
 1494253233.61     0     34.83      0.00      6.38    12     32.10      0.00      6.98
 1494253233.71     0     34.55      0.00      6.37    12     31.73      0.00      7.26
 1494253233.81     0     33.92      0.00      6.26    12     31.22      0.00      7.05
 1494253233.91     0     34.24      0.00      6.36    12     31.59      0.00      6.95
 1494253234.01     0     34.70      0.00      6.35    12     32.00      0.00      7.17
 1494253234.11     0     34.68      0.00      6.23    12     31.70      0.00      6.87
 1494253234.21     0     34.33      0.00      6.57    12     31.70      0.00      7.29
 1494253234.31     0     34.09      0.00      6.26    12     31.49      0.00      7.07
 1494253234.41     0     34.84      0.00      6.49    12     31.65      0.00      7.14
 1494253234.51     0     34.63      0.00      6.45    12     31.96      0.00      7.37
 1494253234.61     0     34.48      0.00      6.35    12     31.73      0.00      7.20
 1494253234.71     0     34.24      0.00      6.31    12     31.59      0.00      7.11
 1494253234.81     0     34.08      0.00      6.45    12     31.33      0.00      6.94
 1494253234.91     0     34.74      0.00      6.41    12     31.79      0.00      6.97
 1494253235.01     0     34.62      0.00      6.27    12     32.04      0.00      7.12
 1494253235.11     0     34.45      0.00      6.34    12     31.79      0.00      7.02
 1494253235.21     0     34.72      0.00      6.39    12     31.73      0.00      7.05
 1494253235.31     0     34.14      0.00      6.30    12     31.56      0.00      7.17
 1494253235.41     0     34.52      0.00      6.40    12     31.82      0.00      7.25
 1494253235.51     0     34.62      0.00      6.40    12     32.12      0.00      7.43
 1494253235.61     0     34.35      0.00      6.22    12     31.69      0.00      7.13
 1494253235.72     0     33.93      0.00      6.17    12     31.34      0.00      7.12
 1494253235.82     0     34.31      0.00      6.55    12     31.66      0.00      6.95
 1494253235.92     0     34.63      0.00      6.36    12     31.78      0.00      6.96
 1494253236.02     0     34.80      0.00      6.35    12     32.40      0.00      7.13
 1494253236.12     0     34.72      0.00      6.39    12     31.64      0.00      6.86
 1494253236.22     0     34.37      0.00      6.23    12     31.19      0.00      6.82
 1494253236.32     0     34.45      0.00      6.45    12     31.75      0.00      6.97
 1494253236.42     0     34.90      0.00      6.34    12     31.70      0.00      7.11
 1494253236.52     0     34.92      0.00      6.45    12     31.89      0.00      7.36
 1494253236.62     0     34.17      0.00      6.45    12     31.55      0.00      6.97
 1494253236.72     0     34.22      0.00      6.12    12     31.21      0.00      6.82
 1494253236.82     0     34.94      0.00      6.48    12     31.83      0.00      7.29
 1494253236.92     0     34.87      0.00      6.36    12     31.99      0.00      7.27
 1494253237.02     0     34.56      0.00      6.38    12     31.99      0.00      7.03
 1494253237.12     0     34.15      0.00      6.32    12     31.36      0.00      6.93
 1494253237.22     0     34.32      0.00      6.22    12     31.27      0.00      6.80
 1494253237.32     0     34.77      0.00      6.46    12     31.94      0.00      7.17
 1494253237.42     0     34.71      0.00      6.46    12     31.78      0.00      7.14
 1494253237.52     0     34.62      0.00      6.46    12     31.91      0.00      6.95
 1494253237.62     0     33.94      0.00      6.27    12     31.24      0.00      7.00
 1494253237.72     0     34.26      0.00      6.34    12     31.79      0.00      6.97
 1494253237.82     0     35.08      0.00      6.49    12     31.90      0.00      7.14
 1494253237.92     0     34.33      0.00      6.27    12     31.86      0.00      7.12
 1494253238.02     0     34.54      0.00      6.50    12     31.85      0.00      6.88
 1494253238.12     0     34.06      0.00      6.36    12     31.22      0.00      6.54
 1494253238.22     0     34.26      0.00      6.43    12     31.62      0.00      7.01
 1494253238.32     0     34.65      0.00      6.35    12     31.95      0.00      7.29
 1494253238.42     0     34.60      0.00      6.31    12     31.73      0.00      7.06
 1494253238.52     0     34.76      0.00      6.45    12     31.67      0.00      7.15
 1494253238.62     0     33.99      0.00      6.27    12     31.54      0.00      6.86
 1494253238.72     0     34.69      0.00      6.23    12     31.67      0.00      7.18
 1494253238.82     0     35.34      0.00      6.41    12     32.01      0.00      7.20
 1494253238.92     0     34.46      0.00      6.41    12     31.88      0.00      7.13
 1494253239.02     0     34.05      0.00      6.27    12     31.47      0.00      7.15
 1494253239.12     0     34.15      0.00      6.28    12     31.41      0.00      6.68
 1494253239.22     0     34.53      0.00      6.42    12     31.76      0.00      6.90
 1494253239.32     0     34.51      0.00      6.28    12     32.04      0.00      7.35
 1494253239.42     0     34.93      0.00      6.33    12     32.14      0.00      7.21
 1494253239.52     0     34.08      0.00      6.18    12     31.23      0.00      6.87
 1494253239.62     0     34.84      0.00      6.47    12     31.73      0.00      7.14
 1494253239.72     0     34.64      0.00      6.30    12     31.81      0.00      7.18
 1494253239.82     0     34.69      0.00      6.40    12     32.04      0.00      7.02
 1494253239.92     0     34.57      0.00      6.24    12     31.60      0.00      7.20
 1494253240.02     0     33.97      0.00      6.27    12     31.27      0.00      6.99
 1494253240.12     0     34.51      0.00      6.60    12     31.71      0.00      6.74
 1494253240.22     0     34.64      0.00      6.51    12     32.01      0.00      7.27
 1494253240.32     0     34.60      0.00      6.21    12     32.11      0.00      7.09
 1494253240.42     0     34.57      0.00      6.48    12     31.64      0.00      6.92
 1494253240.53     0     34.00      0.00      6.27    12     31.24      0.00      7.05
 1494253240.63     0     34.54      0.00      6.52    12     31.89      0.00      7.10
 1494253240.73     0     34.78      0.00      6.59    12     32.11      0.00      7.20
 1494253240.83     0     34.59      0.00      6.29    12     31.84      0.00      7.16
 1494253240.93     0     34.02      0.00      6.29    12     31.45      0.00      7.10
 1494253241.03     0     34.19      0.00      6.16    12     31.51      0.00      6.90
 1494253241.13     0     34.68      0.00      6.47    12     32.27      0.00      7.40
 1494253241.23     0     34.91      0.00      6.43    12     31.91      0.00      7.06
 1494253241.33     0     34.59      0.00      6.46    12     31.88      0.00      7.10
 1494253241.43     0     34.14      0.00      6.07    12     31.27      0.00      7.10
 1494253241.53     0     34.50      0.00      6.34    12     31.64      0.00      7.14
 1494253241.63     0     34.72      0.00      6.36    12     32.07      0.00      7.28
 1494253241.73     0     34.69      0.00      6.25    12     31.82      0.00      7.04
 1494253241.83     0     34.21      0.00      6.37    12     31.67      0.00      7.07
 1494253241.93     0     34.00      0.00      6.22    12     31.32      0.00      7.11
 1494253242.03     0     34.48      0.00      6.36    12     31.88      0.00      6.85
 1494253242.13     0     35.14      0.00      6.47    12     32.46      0.00      7.33
 1494253242.23     0     34.56      0.00      6.30    12     31.90      0.00      6.95
 1494253242.33     0     33.96      0.00      6.45    12     31.49      0.00      6.85
 1494253242.43     0     34.27      0.00      6.47    12     31.59      0.00      7.15
 1494253242.53     0     34.62      0.00      6.36    12     31.82      0.00      7.18
 1494253242.63     0     34.56      0.00      6.28    12     32.01      0.00      7.08
 1494253242.73     0     34.41      0.00      6.26    12     31.72      0.00      7.33
 1494253242.83     0     34.08      0.00      6.20    12     31.58      0.00      7.02
 1494253242.93     0     34.79      0.00      6.43    12     31.85      0.00      7.19
 1494253243.03     0     34.89      0.00      6.48    12     31.78      0.00      7.21
 1494253243.13     0     34.79      0.00      6.32    12     32.08      0.00      7.27
 1494253243.23     0     34.88      0.00      6.40    12     31.53      0.00      7.07
 1494253243.33     0     34.03      0.00      6.24    12     31.27      0.00      7.03
 1494253243.43     0     34.63      0.00      6.49    12     31.84      0.00      6.95
 1494253243.53     0     34.80      0.00      6.37    12     31.78      0.00      6.89
 1494253243.63     0     34.71      0.00      6.40    12     32.01      0.00      7.50
 1494253243.73     0     34.23      0.00      6.39    12     31.77      0.00      7.02
 1494253243.83     0     34.42      0.00      6.38    12     31.32      0.00      6.97
 1494253243.93     0     34.74      0.00      6.42    12     32.04      0.00      7.22
 1494253244.03     0     34.51      0.00      6.29    12     31.78      0.00      7.09
 1494253244.13     0     34.53      0.00      6.59    12     31.98      0.00      7.16
 1494253244.23     0     34.03      0.00      6.32    12     31.26      0.00      7.01
 1494253244.33     0     34.17      0.00      6.40    12     31.56      0.00      7.08
 1494253244.43     0     34.82      0.00      6.57    12     32.04      0.00      7.21
 1494253244.53     0     34.44      0.00      6.24    12     32.08      0.00      7.10
 1494253244.63     0     35.17      0.00      6.62    12     31.91      0.00      6.96
 1494253244.73     0     34.03      0.00      6.16    12     31.35      0.00      6.94
 1494253244.83     0     34.47      0.00      6.21    12     31.65      0.00      7.16
 1494253244.93     0     35.21      0.00      6.52    12     32.09      0.00      7.05
 1494253245.03     0     34.87      0.00      6.31    12     31.81      0.00      7.05
 1494253245.13     0     34.29      0.00      6.33    12     31.78      0.00      7.10
 1494253245.24     0     34.15      0.00      6.17    12     31.33      0.00      6.85
 1494253245.34     0     34.62      0.00      6.29    12     31.80      0.00      7.11
 1494253245.44     0     34.74      0.00      6.47    12     32.30      0.00      7.30
 1494253245.54     0     35.13      0.00      6.50    12     31.78      0.00      7.24
 1494253245.64     0     34.24      0.00      6.41    12     31.52      0.00      6.91
 1494253245.74     0     34.17      0.00      6.29    12     31.35      0.00      7.12
 1494253245.84     0     34.73      0.00      6.29    12     31.74      0.00      7.15
 1494253245.94     0     34.66      0.00      6.45    12     31.97      0.00      7.56
 1494253246.04     0     34.72      0.00      6.38    12     31.74      0.00      7.11
 1494253246.14     0     34.52      0.00      6.29    12     31.16      0.00      7.11
 1494253246.24     0     34.43      0.00      6.35    12     31.91      0.00      7.01
 1494253246.34     0     34.40      0.00      6.37    12     31.68      0.00      6.85
 1494253246.44     0     35.04      0.00      6.46    12     31.97      0.00      7.22
 1494253246.54     0     34.58      0.00      6.41    12     31.63      0.00      7.04
 1494253246.64     0     34.14      0.00      6.13    12     31.30      0.00      6.77
 1494253246.74     0     34.41      0.00      6.36    12     31.61      0.00      7.02
 1494253246.84     0     34.86      0.00      6.30    12     31.88      0.00      7.19
 1494253246.94     0     34.59      0.00      6.31    12     31.69      0.00      7.17
 1494253247.04     0     34.26      0.00      6.37    12     31.97      0.00      7.34
 1494253247.14     0     33.91      0.00      6.16    12     31.16      0.00      6.75
 1494253247.24     0     34.77      0.00      6.49    12     31.93      0.00      7.27
 1494253247.34     0     35.05      0.00      6.43    12     31.73      0.00      7.06
 1494253247.44     0     34.60      0.00      6.49    12     31.96      0.00      7.13
 1494253247.54     0     34.00      0.00      6.33    12     31.37      0.00      6.84
 1494253247.64     0     34.12      0.00      6.33    12     31.28      0.00      6.72
 1494253247.74     0     34.63      0.00      6.44    12     31.92      0.00      6.99
 1494253247.84     0     34.50      0.00      6.25    12     31.79      0.00      6.97
 1494253247.94     0     34.75      0.00      6.51    12     32.34      0.00      7.11
 1494253248.04     0     33.94      0.00      6.35    12     31.24      0.00      6.96
 1494253248.14     0     34.89      0.00      6.32    12     31.38      0.00      6.99
 1494253248.24     0     34.67      0.00      6.41    12     31.99      0.00      7.27
 1494253248.34     0     34.82      0.00      6.30    12     31.87      0.00      7.10
 1494253248.44     0     34.46      0.00      6.51    12     31.92      0.00      6.92
 1494253248.54     0     34.15      0.00      6.28    12     31.27      0.00      7.05
 1494253248.64     0     34.39      0.00      6.45    12     31.60      0.00      7.13
 1494253248.74     0     34.66      0.00      6.39    12     32.23      0.00      7.10
 1494253248.84     0     34.54      0.00      6.36    12     31.82      0.00      7.08
 1494253248.94     0     34.25      0.00      6.35    12     31.67      0.00      7.06
 1494253249.04     0     34.45      0.00      6.33    12     31.35      0.00      6.90
 1494253249.14     0     34.61      0.00      6.25    12     31.70      0.00      6.87
 1494253249.24     0     34.85      0.00      6.51    12     32.06      0.00      7.08
 1494253249.34     0     34.46      0.00      6.33    12     31.88      0.00      7.10
 1494253249.44     0     34.16      0.00      6.43    12     31.52      0.00      7.22
 1494253249.54     0     34.05      0.00      6.27    12     31.27      0.00      6.69
 1494253249.64     0     34.58      0.00      6.54    12     32.14      0.00      7.06
 1494253249.74     0     35.12      0.00      6.57    12     32.03      0.00      7.18
 1494253249.84     0     34.64      0.00      6.42    12     31.82      0.00      6.87
 1494253249.95     0     34.18      0.00      6.30    12     31.30      0.00      7.02
 1494253250.05     0     34.19      0.00      6.38    12     31.59      0.00      7.10
 1494253250.15     0     34.52      0.00      6.43    12     32.13      0.00      7.12
 1494253250.25     0     34.80      0.00      6.38    12     32.10      0.00      7.12
 1494253250.35     0     34.15      0.00      6.58    12     31.60      0.00      7.32
 1494253250.45     0     33.83      0.00      6.23    12     31.47      0.00      6.90
 1494253250.55     0     34.35      0.00      6.20    12     31.39      0.00      6.87
 1494253250.65     0     34.89      0.00      6.52    12     32.06      0.00      7.16
 1494253250.75     0     35.04      0.00      6.38    12     31.85      0.00      7.15
 1494253250.85     0     34.60      0.00      6.56    12     32.09      0.00      7.29
 1494253250.95     0     34.15      0.00      6.19    12     31.32      0.00      6.84
 1494253251.05     0     34.32      0.00      6.29    12     31.71      0.00      6.96
 1494253251.15     0     34.66      0.00      6.46    12     32.01      0.00      7.04
 1494253251.25     0     34.53      0.00      6.33    12     32.18      0.00      6.98
 1494253251.35     0     34.16      0.00      6.38    12     31.75      0.00      7.16
 1494253251.45     0     33.81      0.00      6.37    12     31.15      0.00      6.91
 1494253251.55     0     34.46      0.00      6.28    12     31.60      0.00      6.85
 1494253251.65     0     35.00      0.00      6.50    12     32.04      0.00      7.20
 1494253251.75     0     34.41      0.00      6.32    12     31.81      0.00      7.19
 1494253251.85     0     34.35      0.00      6.56    12     31.91      0.00      7.18
 1494253251.95     0     33.94      0.00      6.20    12     31.19      0.00      6.80
 1494253252.05     0     34.67      0.00      6.43    12     31.64      0.00      6.97
 1494253252.15     0     34.47      0.00      6.44    12     31.95      0.00      7.04
 1494253252.25     0     34.44      0.00      6.40    12     32.09      0.00      7.18
 1494253252.35     0     34.31      0.00      6.40    12     31.75      0.00      7.02
 1494253252.45     0     34.22      0.00      6.18    12     31.25      0.00      6.84
 1494253252.55     0     34.68      0.00      6.42    12     31.83      0.00      7.14
 1494253252.65     0     34.52      0.00      6.55    12     32.05      0.00      7.05
 1494253252.75     0     34.66      0.00      6.23    12     31.82      0.00      7.08
 1494253252.85     0     33.95      0.00      6.35    12     31.46      0.00      6.99
 1494253252.95     0     34.24      0.00      6.37    12     31.39      0.00      7.04
 1494253253.05     0     34.98      0.00      6.32    12     32.40      0.00      7.16
 1494253253.15     0     34.58      0.00      6.39    12     32.05      0.00      7.20
 1494253253.25     0     34.48      0.00      6.38    12     31.82      0.00      6.90
 1494253253.35     0     35.22      0.00      6.77    12     32.27      0.00      7.54
 1494253253.45     0     20.25      0.00      3.47    12     19.32      0.00      3.94
 1494253253.55     0     16.40      0.00      3.06    12     17.08      0.00      3.51
