         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253306.01     0     33.78      0.00      6.51    12     30.67      0.00      7.23
 1494253306.11     0     33.08      0.00      6.16    12     29.89      0.00      6.78
 1494253306.21     0     33.62      0.00      6.29    12     30.27      0.00      6.87
 1494253306.31     0     34.49      0.00      6.44    12     30.95      0.00      7.62
 1494253306.41     0     33.11      0.00      6.34    12     29.97      0.00      6.74
 1494253306.51     0     33.61      0.00      6.45    12     30.12      0.00      7.23
 1494253306.62     0     34.03      0.00      6.53    12     30.58      0.00      7.40
 1494253306.72     0     33.25      0.00      6.29    12     30.07      0.00      6.97
 1494253306.82     0     33.27      0.00      6.24    12     30.03      0.00      6.88
 1494253306.92     0     33.75      0.00      6.44    12     30.43      0.00      7.22
 1494253307.02     0     33.33      0.00      6.60    12     30.30      0.00      7.22
 1494253307.12     0     33.24      0.00      6.29    12     30.18      0.00      7.03
 1494253307.22     0     34.42      0.00      6.45    12     30.49      0.00      7.10
 1494253307.32     0     33.60      0.00      6.45    12     30.35      0.00      7.36
 1494253307.42     0     32.97      0.00      6.34    12     29.93      0.00      6.68
 1494253307.52     0     34.03      0.00      6.41    12     30.44      0.00      7.43
 1494253307.62     0     33.67      0.00      6.44    12     30.44      0.00      7.22
 1494253307.72     0     33.02      0.00      6.18    12     29.81      0.00      6.81
 1494253307.82     0     33.79      0.00      6.41    12     30.33      0.00      7.21
 1494253307.92     0     33.45      0.00      6.51    12     30.63      0.00      7.43
 1494253308.02     0     33.10      0.00      6.33    12     30.01      0.00      6.98
 1494253308.12     0     33.91      0.00      6.45    12     30.42      0.00      7.14
 1494253308.22     0     33.74      0.00      6.43    12     30.63      0.00      7.33
 1494253308.32     0     32.79      0.00      6.32    12     29.75      0.00      6.88
 1494253308.42     0     33.63      0.00      6.19    12     30.30      0.00      7.37
 1494253308.52     0     33.82      0.00      6.52    12     30.69      0.00      7.40
 1494253308.62     0     32.90      0.00      6.32    12     29.84      0.00      6.84
 1494253308.72     0     33.67      0.00      6.32    12     30.34      0.00      7.31
 1494253308.82     0     34.09      0.00      6.42    12     31.04      0.00      7.26
 1494253308.92     0     33.04      0.00      6.21    12     29.77      0.00      7.06
 1494253309.02     0     33.36      0.00      6.35    12     30.32      0.00      7.11
 1494253309.12     0     33.85      0.00      6.58    12     30.66      0.00      7.43
 1494253309.22     0     33.50      0.00      6.39    12     29.98      0.00      7.00
 1494253309.32     0     33.74      0.00      6.43    12     30.19      0.00      7.32
 1494253309.42     0     33.82      0.00      6.24    12     30.36      0.00      6.98
 1494253309.52     0     33.68      0.00      6.45    12     30.42      0.00      7.09
 1494253309.62     0     33.28      0.00      6.39    12     29.95      0.00      6.82
 1494253309.72     0     34.51      0.00      6.38    12     30.71      0.00      7.36
 1494253309.82     0     33.70      0.00      6.49    12     30.43      0.00      7.09
 1494253309.92     0     33.47      0.00      6.31    12     29.93      0.00      6.92
 1494253310.02     0     34.06      0.00      6.45    12     30.49      0.00      6.98
 1494253310.12     0     33.66      0.00      6.51    12     30.35      0.00      7.17
 1494253310.22     0     32.88      0.00      6.37    12     29.75      0.00      6.71
 1494253310.32     0     33.82      0.00      6.25    12     30.11      0.00      7.04
 1494253310.42     0     33.54      0.00      6.28    12     30.38      0.00      7.11
 1494253310.52     0     33.03      0.00      6.42    12     30.24      0.00      6.95
 1494253310.62     0     33.96      0.00      6.35    12     30.35      0.00      7.18
 1494253310.72     0     33.77      0.00      6.57    12     30.43      0.00      7.14
 1494253310.82     0     33.21      0.00      6.28    12     29.99      0.00      6.85
 1494253310.92     0     33.50      0.00      6.54    12     30.21      0.00      7.22
 1494253311.02     0     33.97      0.00      6.44    12     30.39      0.00      7.23
 1494253311.12     0     33.44      0.00      6.42    12     30.14      0.00      6.90
 1494253311.22     0     33.64      0.00      6.50    12     30.09      0.00      7.37
 1494253311.33     0     33.79      0.00      6.32    12     30.62      0.00      7.12
 1494253311.43     0     33.73      0.00      6.23    12     30.22      0.00      7.05
 1494253311.53     0     33.76      0.00      6.71    12     30.17      0.00      6.81
 1494253311.63     0     33.71      0.00      6.39    12     30.45      0.00      7.20
 1494253311.73     0     33.45      0.00      6.55    12     30.24      0.00      7.16
 1494253311.83     0     33.14      0.00      6.15    12     29.98      0.00      6.99
 1494253311.93     0     33.76      0.00      6.55    12     30.51      0.00      7.15
 1494253312.03     0     33.51      0.00      6.33    12     30.48      0.00      7.05
 1494253312.13     0     33.39      0.00      6.29    12     30.07      0.00      7.05
 1494253312.23     0     34.17      0.00      6.55    12     30.54      0.00      7.28
 1494253312.33     0     33.64      0.00      6.43    12     30.30      0.00      6.87
 1494253312.43     0     33.03      0.00      6.33    12     29.77      0.00      7.03
 1494253312.53     0     34.24      0.00      6.48    12     30.58      0.00      7.22
 1494253312.63     0     33.73      0.00      6.35    12     30.25      0.00      7.16
 1494253312.73     0     32.83      0.00      6.14    12     29.45      0.00      6.72
 1494253312.83     0     34.25      0.00      6.58    12     30.54      0.00      7.38
 1494253312.93     0     33.97      0.00      6.33    12     30.38      0.00      7.16
 1494253313.03     0     33.25      0.00      6.37    12     30.20      0.00      7.16
 1494253313.13     0     34.49      0.00      6.50    12     30.22      0.00      6.97
 1494253313.23     0     33.86      0.00      6.38    12     30.32      0.00      7.04
 1494253313.33     0     33.45      0.00      6.38    12     29.96      0.00      6.96
 1494253313.43     0     33.63      0.00      6.41    12     30.19      0.00      7.22
 1494253313.53     0     34.29      0.00      6.53    12     30.48      0.00      7.11
 1494253313.63     0     33.42      0.00      6.32    12     29.95      0.00      6.96
 1494253313.73     0     33.46      0.00      6.49    12     30.09      0.00      6.97
 1494253313.83     0     33.70      0.00      6.46    12     30.50      0.00      7.25
 1494253313.93     0     33.13      0.00      6.58    12     30.33      0.00      7.12
 1494253314.03     0     33.74      0.00      6.53    12     30.12      0.00      6.91
 1494253314.13     0     33.79      0.00      6.34    12     30.51      0.00      7.49
 1494253314.23     0     33.36      0.00      6.54    12     30.23      0.00      7.31
 1494253314.33     0     33.16      0.00      6.33    12     30.11      0.00      7.03
 1494253314.43     0     33.57      0.00      6.25    12     30.53      0.00      7.46
 1494253314.53     0     33.10      0.00      6.47    12     30.10      0.00      7.12
 1494253314.63     0     33.28      0.00      6.34    12     30.26      0.00      7.05
 1494253314.73     0     33.59      0.00      6.43    12     30.31      0.00      7.24
 1494253314.83     0     33.88      0.00      6.41    12     30.30      0.00      7.23
 1494253314.93     0     33.05      0.00      6.35    12     29.83      0.00      7.04
 1494253315.03     0     33.69      0.00      6.55    12     30.37      0.00      7.15
 1494253315.13     0     33.84      0.00      6.49    12     30.24      0.00      7.16
 1494253315.23     0     33.13      0.00      6.21    12     29.82      0.00      7.07
 1494253315.33     0     33.79      0.00      6.26    12     30.55      0.00      7.38
 1494253315.43     0     33.72      0.00      6.46    12     30.51      0.00      7.20
 1494253315.53     0     32.73      0.00      6.23    12     30.10      0.00      7.12
 1494253315.63     0     33.86      0.00      6.54    12     30.48      0.00      7.23
 1494253315.73     0     33.83      0.00      6.27    12     30.41      0.00      7.37
 1494253315.83     0     33.04      0.00      6.23    12     29.66      0.00      6.91
 1494253315.93     0     33.87      0.00      6.29    12     30.43      0.00      7.29
 1494253316.04     0     33.89      0.00      6.40    12     30.41      0.00      7.41
 1494253316.14     0     32.99      0.00      6.33    12     29.88      0.00      6.79
 1494253316.24     0     33.71      0.00      6.34    12     30.46      0.00      7.16
 1494253316.34     0     33.72      0.00      6.36    12     30.88      0.00      7.25
 1494253316.44     0     33.06      0.00      6.26    12     29.92      0.00      7.06
 1494253316.54     0     34.23      0.00      6.56    12     30.40      0.00      7.12
 1494253316.64     0     33.62      0.00      6.46    12     30.57      0.00      7.42
 1494253316.74     0     33.66      0.00      6.17    12     30.00      0.00      6.95
 1494253316.84     0     33.48      0.00      6.39    12     30.15      0.00      6.84
 1494253316.94     0     33.87      0.00      6.29    12     30.54      0.00      7.43
 1494253317.04     0     33.56      0.00      6.35    12     30.33      0.00      7.10
 1494253317.14     0     33.34      0.00      6.28    12     30.35      0.00      7.06
 1494253317.24     0     34.22      0.00      6.37    12     30.69      0.00      7.25
 1494253317.34     0     33.79      0.00      6.32    12     30.35      0.00      7.30
 1494253317.44     0     34.00      0.00      6.27    12     30.06      0.00      7.11
 1494253317.54     0     33.88      0.00      6.41    12     30.72      0.00      7.66
 1494253317.64     0     33.75      0.00      6.33    12     30.29      0.00      7.10
 1494253317.74     0     33.97      0.00      6.26    12     30.20      0.00      7.29
 1494253317.84     0     33.93      0.00      6.56    12     30.69      0.00      7.12
 1494253317.94     0     33.04      0.00      6.31    12     30.55      0.00      7.17
 1494253318.04     0     33.24      0.00      6.32    12     30.17      0.00      7.30
 1494253318.14     0     33.63      0.00      6.60    12     30.55      0.00      7.15
 1494253318.24     0     33.60      0.00      6.38    12     30.34      0.00      6.92
 1494253318.34     0     33.41      0.00      6.33    12     30.09      0.00      7.20
 1494253318.44     0     33.59      0.00      6.34    12     30.48      0.00      7.32
 1494253318.54     0     33.17      0.00      6.26    12     30.27      0.00      7.31
 1494253318.64     0     33.20      0.00      6.24    12     30.06      0.00      7.13
 1494253318.74     0     33.67      0.00      6.51    12     30.91      0.00      7.51
 1494253318.84     0     33.64      0.00      6.53    12     30.09      0.00      7.00
 1494253318.94     0     33.44      0.00      6.19    12     29.96      0.00      6.77
 1494253319.04     0     34.18      0.00      6.51    12     30.49      0.00      7.37
 1494253319.14     0     33.46      0.00      6.48    12     30.24      0.00      7.22
 1494253319.24     0     33.44      0.00      6.15    12     30.02      0.00      6.90
 1494253319.34     0     33.80      0.00      6.36    12     30.44      0.00      7.14
 1494253319.44     0     33.94      0.00      6.31    12     30.12      0.00      7.01
 1494253319.54     0     33.03      0.00      6.17    12     30.02      0.00      7.08
 1494253319.64     0     34.44      0.00      6.35    12     30.50      0.00      7.66
 1494253319.74     0     33.58      0.00      6.40    12     30.32      0.00      7.11
 1494253319.84     0     33.69      0.00      6.26    12     30.00      0.00      7.24
 1494253319.94     0     33.86      0.00      6.28    12     30.39      0.00      7.17
 1494253320.04     0     33.64      0.00      6.46    12     30.68      0.00      7.48
 1494253320.14     0     33.31      0.00      6.40    12     30.26      0.00      6.99
 1494253320.24     0     33.80      0.00      6.42    12     31.03      0.00      7.31
 1494253320.34     0     33.84      0.00      6.25    12     30.90      0.00      7.12
 1494253320.44     0     33.49      0.00      6.24    12     30.67      0.00      6.94
 1494253320.54     0     33.98      0.00      6.47    12     30.98      0.00      7.22
 1494253320.65     0     33.55      0.00      6.43    12     30.73      0.00      7.28
 1494253320.75     0     33.76      0.00      6.28    12     30.44      0.00      7.20
 1494253320.85     0     34.13      0.00      6.36    12     30.82      0.00      7.08
 1494253320.95     0     33.61      0.00      6.43    12     30.43      0.00      7.33
 1494253321.05     0     33.54      0.00      6.30    12     29.84      0.00      6.81
 1494253321.15     0     34.32      0.00      6.49    12     30.63      0.00      7.55
 1494253321.25     0     33.52      0.00      6.34    12     30.68      0.00      7.27
 1494253321.35     0     33.61      0.00      6.37    12     29.95      0.00      7.34
 1494253321.45     0     33.96      0.00      6.42    12     30.54      0.00      7.23
 1494253321.55     0     34.89      0.00      6.23    12     30.63      0.00      7.17
 1494253321.65     0     33.28      0.00      6.17    12     29.81      0.00      6.80
 1494253321.75     0     34.15      0.00      6.26    12     30.34      0.00      7.07
 1494253321.85     0     33.85      0.00      6.40    12     30.59      0.00      7.39
 1494253321.95     0     32.66      0.00      6.32    12     29.79      0.00      7.13
 1494253322.05     0     33.65      0.00      6.33    12     30.76      0.00      7.31
 1494253322.15     0     33.68      0.00      6.27    12     30.55      0.00      7.28
 1494253322.25     0     32.89      0.00      6.40    12     30.05      0.00      7.28
 1494253322.35     0     34.28      0.00      6.50    12     30.44      0.00      7.36
 1494253322.45     0     33.69      0.00      6.49    12     30.77      0.00      7.25
 1494253322.55     0     32.83      0.00      6.25    12     29.78      0.00      6.93
 1494253322.65     0     33.98      0.00      6.42    12     30.80      0.00      7.05
 1494253322.75     0     33.79      0.00      6.27    12     30.53      0.00      7.32
 1494253322.85     0     33.02      0.00      6.23    12     29.92      0.00      6.83
 1494253322.95     0     33.78      0.00      6.40    12     30.91      0.00      7.15
 1494253323.05     0     33.75      0.00      6.37    12     30.53      0.00      7.22
 1494253323.15     0     33.59      0.00      6.17    12     29.84      0.00      7.08
 1494253323.25     0     34.14      0.00      6.35    12     30.58      0.00      7.18
 1494253323.35     0     33.79      0.00      6.44    12     30.71      0.00      7.45
 1494253323.45     0     32.98      0.00      6.32    12     29.84      0.00      7.06
 1494253323.55     0     33.99      0.00      6.25    12     30.60      0.00      7.40
 1494253323.65     0     33.92      0.00      6.53    12     30.64      0.00      7.05
 1494253323.75     0     33.26      0.00      6.21    12     30.40      0.00      7.06
 1494253323.85     0     33.89      0.00      6.44    12     30.60      0.00      7.19
 1494253323.95     0     33.80      0.00      6.43    12     30.65      0.00      7.25
 1494253324.05     0     32.81      0.00      6.22    12     29.94      0.00      7.17
 1494253324.15     0     34.54      0.00      6.65    12     30.88      0.00      7.49
 1494253324.25     0     33.80      0.00      6.27    12     30.62      0.00      7.28
 1494253324.35     0     33.32      0.00      6.27    12     29.91      0.00      7.24
 1494253324.45     0     33.89      0.00      6.43    12     30.66      0.00      7.39
 1494253324.55     0     33.53      0.00      6.19    12     30.40      0.00      7.17
 1494253324.65     0     33.35      0.00      6.38    12     30.13      0.00      7.10
 1494253324.75     0     33.86      0.00      6.33    12     30.69      0.00      7.09
 1494253324.85     0     33.78      0.00      6.30    12     30.41      0.00      7.10
 1494253324.95     0     33.31      0.00      6.25    12     29.97      0.00      7.00
 1494253325.05     0     34.13      0.00      6.42    12     30.54      0.00      7.17
 1494253325.15     0     33.53      0.00      6.32    12     30.53      0.00      7.15
 1494253325.25     0     33.30      0.00      6.24    12     29.92      0.00      6.99
 1494253325.36     0     33.95      0.00      6.30    12     30.56      0.00      7.36
 1494253325.46     0     33.54      0.00      6.40    12     30.75      0.00      7.27
 1494253325.56     0     33.21      0.00      6.30    12     29.97      0.00      7.25
 1494253325.66     0     33.91      0.00      6.37    12     30.51      0.00      7.38
 1494253325.76     0     34.00      0.00      6.26    12     30.42      0.00      7.12
 1494253325.86     0     33.11      0.00      6.26    12     30.11      0.00      6.91
 1494253325.96     0     33.72      0.00      6.34    12     30.50      0.00      7.35
 1494253326.06     0     33.35      0.00      6.38    12     30.40      0.00      7.21
 1494253326.16     0     33.02      0.00      6.38    12     29.86      0.00      7.07
 1494253326.26     0     33.88      0.00      6.46    12     30.78      0.00      7.44
 1494253326.36     0     33.50      0.00      6.44    12     30.60      0.00      7.39
 1494253326.46     0     33.01      0.00      6.28    12     29.95      0.00      7.13
 1494253326.56     0     33.91      0.00      6.47    12     30.73      0.00      7.40
 1494253326.66     0     33.90      0.00      6.47    12     30.35      0.00      7.18
 1494253326.76     0     33.53      0.00      6.33    12     30.06      0.00      7.21
 1494253326.86     0     33.73      0.00      6.31    12     30.45      0.00      7.22
 1494253326.96     0     33.53      0.00      6.30    12     30.24      0.00      7.19
 1494253327.06     0     33.28      0.00      6.22    12     30.12      0.00      7.12
 1494253327.16     0     33.93      0.00      6.42    12     30.96      0.00      7.54
 1494253327.26     0     33.37      0.00      6.25    12     30.10      0.00      6.99
 1494253327.36     0     33.26      0.00      6.12    12     30.03      0.00      6.98
 1494253327.46     0     34.30      0.00      6.60    12     30.55      0.00      7.60
 1494253327.56     0     33.31      0.00      6.29    12     30.12      0.00      7.18
 1494253327.66     0     33.62      0.00      6.40    12     30.12      0.00      7.33
 1494253327.76     0     33.95      0.00      6.50    12     30.63      0.00      7.45
 1494253327.86     0     33.16      0.00      6.21    12     30.11      0.00      7.15
 1494253327.96     0     33.76      0.00      6.29    12     30.57      0.00      7.29
 1494253328.06     0     33.95      0.00      6.33    12     30.57      0.00      7.29
 1494253328.16     0     33.65      0.00      6.30    12     30.27      0.00      6.97
 1494253328.26     0     33.44      0.00      6.17    12     30.21      0.00      6.93
 1494253328.36     0     34.44      0.00      6.42    12     30.58      0.00      7.26
 1494253328.46     0     33.79      0.00      6.27    12     30.21      0.00      6.96
 1494253328.56     0     33.75      0.00      6.23    12     30.19      0.00      6.87
 1494253328.66     0     33.91      0.00      6.47    12     30.62      0.00      7.40
 1494253328.76     0     33.15      0.00      6.27    12     30.14      0.00      7.06
 1494253328.86     0     33.73      0.00      6.41    12     30.62      0.00      7.28
 1494253328.96     0     33.97      0.00      6.29    12     30.50      0.00      7.23
 1494253329.06     0     33.23      0.00      6.20    12     29.97      0.00      6.90
 1494253329.16     0     34.52      0.00      6.33    12     30.38      0.00      7.10
 1494253329.26     0     33.76      0.00      6.50    12     30.46      0.00      7.30
 1494253329.36     0     33.50      0.00      6.27    12     29.98      0.00      7.06
 1494253329.46     0     33.72      0.00      6.28    12     30.47      0.00      7.02
 1494253329.56     0     34.03      0.00      6.38    12     30.56      0.00      7.53
 1494253329.66     0     33.49      0.00      6.29    12     30.33      0.00      7.07
 1494253329.76     0     34.29      0.00      6.18    12     30.69      0.00      7.22
 1494253329.86     0     33.72      0.00      6.44    12     30.72      0.00      7.45
 1494253329.96     0     33.04      0.00      6.23    12     29.89      0.00      6.87
 1494253330.07     0     34.41      0.00      6.53    12     30.70      0.00      7.20
 1494253330.17     0     33.76      0.00      6.37    12     30.52      0.00      7.26
 1494253330.27     0     32.83      0.00      6.12    12     29.91      0.00      6.87
 1494253330.37     0     34.06      0.00      6.33    12     30.64      0.00      7.26
 1494253330.47     0     33.67      0.00      6.38    12     30.88      0.00      7.19
 1494253330.57     0     33.08      0.00      6.26    12     29.98      0.00      6.96
 1494253330.67     0     34.06      0.00      6.35    12     30.54      0.00      7.60
 1494253330.77     0     33.57      0.00      6.47    12     30.48      0.00      7.28
 1494253330.87     0     33.00      0.00      6.29    12     29.77      0.00      7.09
 1494253330.97     0     34.00      0.00      6.38    12     30.79      0.00      7.15
 1494253331.07     0     33.82      0.00      6.24    12     30.51      0.00      7.13
 1494253331.17     0     33.25      0.00      6.43    12     29.92      0.00      7.08
 1494253331.27     0     34.13      0.00      6.42    12     30.83      0.00      7.57
 1494253331.37     0     33.63      0.00      6.45    12     30.51      0.00      7.31
 1494253331.47     0     32.89      0.00      6.34    12     29.83      0.00      7.22
 1494253331.57     0     33.81      0.00      6.27    12     30.54      0.00      7.29
 1494253331.67     0     33.85      0.00      6.29    12     30.54      0.00      7.22
 1494253331.77     0     33.26      0.00      6.43    12     29.76      0.00      7.14
 1494253331.87     0     34.23      0.00      6.51    12     30.67      0.00      7.63
 1494253331.97     0     33.58      0.00      6.47    12     30.73      0.00      7.19
 1494253332.07     0     33.41      0.00      6.15    12     29.86      0.00      6.86
 1494253332.17     0     33.79      0.00      6.34    12     30.92      0.00      7.32
 1494253332.27     0     33.76      0.00      6.47    12     30.54      0.00      7.19
 1494253332.37     0     33.40      0.00      6.44    12     30.00      0.00      7.01
 1494253332.47     0     33.71      0.00      6.29    12     30.55      0.00      7.01
 1494253332.57     0     33.96      0.00      6.43    12     30.58      0.00      7.42
 1494253332.67     0     33.14      0.00      6.13    12     29.94      0.00      6.93
 1494253332.77     0     34.23      0.00      6.54    12     30.67      0.00      7.33
 1494253332.87     0     33.81      0.00      6.44    12     30.43      0.00      7.44
 1494253332.97     0     33.31      0.00      6.26    12     29.97      0.00      6.94
 1494253333.07     0     34.21      0.00      6.42    12     31.05      0.00      7.57
 1494253333.17     0     33.86      0.00      6.33    12     30.52      0.00      7.35
 1494253333.27     0     26.30      0.00      5.29    12     24.05      0.00      5.53
 1494253333.37     0     16.89      0.00      3.13    12     17.20      0.00      3.46
 1494253333.47     0     22.60      0.00      5.18    12     23.16      0.00      5.58
