         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253385.45     0     31.72      0.00      5.98    12     31.22      0.00      6.68
 1494253385.55     0     31.86      0.00      6.15    12     31.81      0.00      7.41
 1494253385.65     0     31.42      0.00      6.34    12     31.04      0.00      6.82
 1494253385.75     0     31.92      0.00      6.20    12     31.77      0.00      6.66
 1494253385.85     0     31.48      0.00      6.09    12     31.16      0.00      6.83
 1494253385.95     0     31.86      0.00      6.13    12     32.12      0.00      7.29
 1494253386.05     0     31.87      0.00      6.72    12     31.47      0.00      7.15
 1494253386.15     0     31.26      0.00      6.38    12     31.29      0.00      7.08
 1494253386.25     0     32.34      0.00      6.17    12     31.78      0.00      8.55
 1494253386.35     0     31.06      0.00      5.94    12     30.66      0.00      6.71
 1494253386.45     0     32.15      0.00      6.04    12     31.57      0.00      7.59
 1494253386.55     0     32.09      0.00      6.42    12     31.64      0.00      7.58
 1494253386.65     0     31.84      0.00      6.12    12     31.07      0.00      6.91
 1494253386.75     0     32.23      0.00      6.27    12     31.75      0.00      7.95
 1494253386.85     0     31.15      0.00      6.59    12     31.47      0.00      7.55
 1494253386.95     0     32.38      0.00      6.28    12     31.93      0.00      7.33
 1494253387.05     0     31.56      0.00      6.53    12     31.04      0.00      6.49
 1494253387.15     0     31.77      0.00      6.51    12     31.47      0.00      6.75
 1494253387.25     0     32.05      0.00      6.17    12     31.44      0.00      6.82
 1494253387.35     0     31.13      0.00      6.58    12     31.08      0.00      7.03
 1494253387.45     0     32.30      0.00      6.63    12     32.00      0.00      7.73
 1494253387.56     0     31.55      0.00      6.07    12     31.00      0.00      8.28
 1494253387.66     0     31.88      0.00      6.68    12     31.96      0.00      7.64
 1494253387.76     0     32.26      0.00      6.52    12     31.59      0.00      7.08
 1494253387.86     0     32.10      0.00      6.31    12     31.34      0.00      7.45
 1494253387.96     0     32.24      0.00      6.78    12     31.76      0.00      6.96
 1494253388.06     0     31.50      0.00      6.26    12     30.98      0.00      6.95
 1494253388.16     0     32.27      0.00      6.03    12     31.84      0.00      8.45
 1494253388.26     0     31.55      0.00      6.45    12     31.16      0.00      6.77
 1494253388.36     0     32.22      0.00      6.27    12     31.78      0.00      7.84
 1494253388.46     0     31.83      0.00      6.06    12     31.38      0.00      7.20
 1494253388.56     0     32.04      0.00      6.33    12     32.03      0.00      7.42
 1494253388.66     0     32.56      0.00      6.33    12     31.84      0.00      7.55
 1494253388.76     0     31.72      0.00      6.19    12     31.16      0.00      7.10
 1494253388.86     0     32.15      0.00      6.44    12     31.71      0.00      7.35
 1494253388.96     0     31.34      0.00      6.47    12     31.06      0.00      7.04
 1494253389.06     0     32.31      0.00      6.30    12     32.03      0.00      7.21
 1494253389.16     0     31.60      0.00      6.44    12     31.10      0.00      6.67
 1494253389.26     0     32.06      0.00      6.21    12     31.71      0.00      7.70
 1494253389.36     0     31.90      0.00      6.22    12     31.82      0.00      7.45
 1494253389.46     0     31.94      0.00      6.21    12     31.53      0.00      7.56
 1494253389.56     0     32.64      0.00      6.63    12     31.68      0.00      6.76
 1494253389.66     0     31.61      0.00      5.93    12     31.07      0.00      7.97
 1494253389.76     0     32.26      0.00      6.55    12     31.90      0.00      7.69
 1494253389.86     0     31.47      0.00      6.32    12     30.99      0.00      7.06
 1494253389.96     0     32.13      0.00      6.31    12     31.83      0.00      7.87
 1494253390.06     0     31.73      0.00      6.28    12     31.34      0.00      7.52
 1494253390.16     0     32.02      0.00      6.66    12     31.64      0.00      6.95
 1494253390.26     0     32.06      0.00      6.64    12     31.97      0.00      6.77
 1494253390.36     0     32.07      0.00      6.13    12     31.27      0.00      7.27
 1494253390.46     0     32.15      0.00      6.47    12     31.74      0.00      7.91
 1494253390.56     0     31.60      0.00      6.32    12     31.07      0.00      6.72
 1494253390.66     0     32.12      0.00      6.44    12     31.81      0.00      7.48
 1494253390.76     0     31.87      0.00      6.21    12     31.18      0.00      7.28
 1494253390.86     0     31.93      0.00      6.73    12     31.73      0.00      7.61
 1494253390.96     0     32.03      0.00      6.49    12     31.61      0.00      6.81
 1494253391.06     0     31.72      0.00      6.21    12     31.56      0.00      7.72
 1494253391.16     0     32.12      0.00      6.47    12     31.87      0.00      7.19
 1494253391.26     0     31.56      0.00      6.20    12     31.16      0.00      7.92
 1494253391.36     0     32.42      0.00      6.78    12     31.81      0.00      7.30
 1494253391.46     0     31.43      0.00      6.21    12     31.03      0.00      7.70
 1494253391.56     0     31.98      0.00      6.56    12     31.75      0.00      7.30
 1494253391.66     0     31.86      0.00      6.78    12     31.57      0.00      6.37
 1494253391.76     0     31.95      0.00      6.21    12     31.72      0.00      7.51
 1494253391.86     0     32.05      0.00      6.53    12     31.84      0.00      7.33
 1494253391.96     0     31.79      0.00      6.73    12     31.59      0.00      7.02
 1494253392.06     0     32.04      0.00      6.15    12     31.74      0.00      8.07
 1494253392.16     0     31.85      0.00      6.38    12     31.13      0.00      6.59
 1494253392.27     0     32.25      0.00      6.60    12     31.99      0.00      6.98
 1494253392.37     0     31.53      0.00      6.32    12     31.13      0.00      7.79
 1494253392.47     0     32.09      0.00      6.81    12     31.97      0.00      6.71
 1494253392.57     0     31.56      0.00      6.00    12     31.06      0.00      7.56
 1494253392.67     0     32.08      0.00      6.92    12     31.78      0.00      6.51
 1494253392.77     0     31.91      0.00      6.81    12     31.83      0.00      6.22
 1494253392.87     0     31.98      0.00      6.16    12     31.50      0.00      8.18
 1494253392.97     0     32.82      0.00      6.28    12     31.76      0.00      7.88
 1494253393.07     0     31.69      0.00      6.75    12     31.24      0.00      6.57
 1494253393.17     0     31.85      0.00      6.79    12     31.81      0.00      6.91
 1494253393.27     0     31.54      0.00      6.59    12     31.01      0.00      6.65
 1494253393.37     0     32.14      0.00      6.55    12     31.88      0.00      7.97
 1494253393.47     0     31.61      0.00      6.74    12     31.23      0.00      6.89
 1494253393.57     0     32.14      0.00      6.88    12     31.93      0.00      7.36
 1494253393.67     0     31.80      0.00      6.59    12     31.73      0.00      6.93
 1494253393.77     0     31.42      0.00      6.17    12     31.43      0.00      7.36
 1494253393.87     0     32.43      0.00      6.54    12     31.94      0.00      7.43
 1494253393.97     0     31.65      0.00      6.50    12     31.15      0.00      6.97
 1494253394.07     0     32.40      0.00      6.72    12     32.11      0.00      7.04
 1494253394.17     0     31.85      0.00      6.37    12     31.03      0.00      7.48
 1494253394.27     0     32.20      0.00      6.42    12     31.85      0.00      7.04
 1494253394.37     0     31.71      0.00      6.70    12     31.20      0.00      6.55
 1494253394.47     0     32.35      0.00      6.41    12     32.23      0.00      6.94
 1494253394.57     0     31.93      0.00      6.62    12     31.35      0.00      6.79
 1494253394.67     0     32.36      0.00      6.77    12     31.44      0.00      6.80
 1494253394.77     0     32.51      0.00      6.24    12     31.91      0.00      7.74
 1494253394.87     0     31.68      0.00      6.71    12     31.04      0.00      6.35
 1494253394.97     0     32.38      0.00      6.24    12     31.82      0.00      7.07
 1494253395.07     0     31.58      0.00      6.45    12     31.09      0.00      6.68
 1494253395.17     0     32.03      0.00      6.89    12     31.96      0.00      6.72
 1494253395.27     0     31.64      0.00      6.27    12     31.35      0.00      7.15
 1494253395.37     0     32.06      0.00      6.56    12     31.87      0.00      6.49
 1494253395.47     0     32.26      0.00      5.97    12     31.78      0.00      6.80
 1494253395.57     0     31.83      0.00      6.74    12     31.27      0.00      7.26
 1494253395.67     0     32.55      0.00      6.57    12     31.92      0.00      8.55
 1494253395.77     0     31.55      0.00      6.73    12     31.12      0.00      6.78
 1494253395.87     0     32.08      0.00      6.51    12     31.80      0.00      7.36
 1494253395.97     0     31.62      0.00      6.74    12     31.16      0.00      6.38
 1494253396.07     0     32.04      0.00      6.19    12     31.61      0.00      8.27
 1494253396.17     0     32.12      0.00      6.17    12     31.70      0.00      8.34
 1494253396.27     0     31.71      0.00      6.47    12     31.54      0.00      6.80
 1494253396.37     0     32.23      0.00      6.21    12     31.97      0.00      8.78
 1494253396.47     0     31.52      0.00      6.06    12     30.98      0.00      6.71
 1494253396.57     0     32.50      0.00      6.13    12     31.78      0.00      8.06
 1494253396.67     0     31.62      0.00      6.46    12     31.22      0.00      7.54
 1494253396.77     0     32.20      0.00      6.26    12     31.95      0.00      8.23
 1494253396.87     0     31.72      0.00      6.03    12     31.37      0.00      6.78
 1494253396.98     0     31.82      0.00      6.62    12     31.48      0.00      6.95
 1494253397.08     0     32.10      0.00      6.24    12     31.89      0.00      8.26
 1494253397.18     0     31.64      0.00      6.18    12     31.51      0.00      7.50
 1494253397.28     0     32.44      0.00      6.46    12     31.79      0.00      7.46
 1494253397.38     0     31.75      0.00      6.38    12     31.08      0.00      8.02
 1494253397.48     0     32.23      0.00      6.63    12     31.93      0.00      8.85
 1494253397.58     0     31.71      0.00      6.36    12     31.30      0.00      8.44
 1494253397.68     0     31.74      0.00      6.34    12     31.62      0.00      7.59
 1494253397.78     0     31.98      0.00      6.42    12     31.90      0.00      8.47
 1494253397.88     0     31.67      0.00      6.49    12     31.21      0.00      8.35
 1494253397.98     0     32.15      0.00      6.82    12     32.21      0.00      7.43
 1494253398.08     0     31.63      0.00      6.58    12     31.13      0.00      7.17
 1494253398.18     0     32.15      0.00      6.01    12     31.81      0.00      7.21
 1494253398.28     0     31.83      0.00      6.56    12     31.20      0.00      6.41
 1494253398.38     0     32.15      0.00      6.56    12     31.68      0.00      7.89
 1494253398.48     0     32.10      0.00      6.76    12     31.99      0.00      7.84
 1494253398.58     0     31.75      0.00      6.03    12     31.19      0.00      6.64
 1494253398.68     0     32.31      0.00      6.00    12     31.92      0.00      6.60
 1494253398.78     0     31.61      0.00      6.69    12     31.31      0.00      7.59
 1494253398.88     0     32.16      0.00      6.67    12     32.02      0.00      7.95
 1494253398.98     0     31.75      0.00      6.25    12     31.18      0.00      6.64
 1494253399.08     0     31.99      0.00      6.39    12     31.70      0.00      7.10
 1494253399.18     0     32.29      0.00      6.32    12     31.72      0.00      7.10
 1494253399.28     0     31.75      0.00      6.60    12     31.36      0.00      6.50
 1494253399.38     0     32.07      0.00      6.33    12     31.86      0.00      8.60
 1494253399.48     0     31.50      0.00      6.14    12     31.02      0.00      6.44
 1494253399.58     0     32.18      0.00      6.33    12     31.85      0.00      7.37
 1494253399.68     0     31.68      0.00      6.75    12     31.49      0.00      8.24
 1494253399.78     0     32.14      0.00      6.59    12     31.83      0.00      8.11
 1494253399.88     0     31.98      0.00      6.07    12     31.60      0.00      6.47
 1494253399.98     0     32.14      0.00      6.17    12     31.38      0.00      6.67
 1494253400.08     0     32.25      0.00      6.24    12     31.89      0.00      7.28
 1494253400.18     0     31.55      0.00      6.35    12     31.04      0.00      7.45
 1494253400.28     0     32.22      0.00      6.05    12     31.82      0.00      6.78
 1494253400.38     0     31.78      0.00      6.35    12     31.17      0.00      7.34
 1494253400.48     0     32.34      0.00      7.07    12     31.96      0.00      7.72
 1494253400.58     0     31.89      0.00      6.47    12     31.90      0.00      7.71
 1494253400.68     0     31.98      0.00      6.19    12     31.55      0.00      7.29
 1494253400.78     0     32.11      0.00      6.11    12     31.79      0.00      6.81
 1494253400.88     0     32.15      0.00      6.22    12     31.29      0.00      6.86
 1494253400.98     0     32.49      0.00      6.72    12     31.85      0.00      7.96
 1494253401.08     0     31.56      0.00      6.37    12     30.96      0.00      7.40
 1494253401.18     0     32.32      0.00      6.67    12     32.01      0.00      8.42
 1494253401.28     0     31.58      0.00      6.28    12     31.19      0.00      7.82
 1494253401.38     0     32.16      0.00      6.25    12     31.78      0.00      6.81
 1494253401.48     0     31.93      0.00      6.44    12     31.90      0.00      6.78
 1494253401.58     0     31.89      0.00      6.72    12     31.53      0.00      7.81
 1494253401.68     0     32.15      0.00      6.57    12     31.79      0.00      8.16
 1494253401.79     0     31.57      0.00      6.85    12     31.09      0.00      7.91
 1494253401.89     0     31.91      0.00      6.40    12     31.97      0.00      7.26
 1494253401.99     0     31.57      0.00      6.18    12     31.04      0.00      6.69
 1494253402.09     0     32.56      0.00      7.04    12     31.88      0.00      8.83
 1494253402.19     0     32.03      0.00      6.54    12     31.44      0.00      7.88
 1494253402.29     0     32.08      0.00      6.24    12     31.98      0.00      6.97
 1494253402.39     0     32.39      0.00      6.54    12     31.71      0.00      7.41
 1494253402.49     0     31.71      0.00      6.41    12     31.21      0.00      7.48
 1494253402.59     0     32.35      0.00      6.36    12     32.02      0.00      6.54
 1494253402.69     0     32.11      0.00      6.70    12     31.05      0.00      7.65
 1494253402.79     0     32.39      0.00      6.66    12     31.83      0.00      8.12
 1494253402.89     0     31.78      0.00      6.11    12     31.20      0.00      6.60
 1494253402.99     0     32.53      0.00      6.61    12     31.85      0.00      7.69
 1494253403.09     0     31.80      0.00      6.14    12     31.43      0.00      7.10
 1494253403.19     0     31.84      0.00      6.29    12     31.76      0.00      7.04
 1494253403.29     0     32.18      0.00      6.85    12     31.90      0.00      7.89
 1494253403.39     0     31.68      0.00      6.15    12     31.17      0.00      7.38
 1494253403.49     0     32.26      0.00      6.19    12     31.82      0.00      7.34
 1494253403.59     0     32.16      0.00      6.47    12     31.11      0.00      7.48
 1494253403.69     0     32.23      0.00      5.77    12     31.92      0.00      6.07
 1494253403.79     0     31.65      0.00      6.36    12     31.11      0.00      7.28
 1494253403.89     0     32.10      0.00      6.10    12     31.66      0.00      6.38
 1494253403.99     0     31.98      0.00      6.23    12     31.90      0.00      6.85
 1494253404.09     0     32.37      0.00      6.35    12     31.47      0.00      7.14
 1494253404.19     0     32.26      0.00      6.94    12     31.81      0.00      8.15
 1494253404.29     0     31.53      0.00      6.34    12     31.02      0.00      7.55
 1494253404.39     0     32.66      0.00      6.46    12     31.98      0.00      7.36
 1494253404.49     0     31.53      0.00      6.06    12     31.08      0.00      6.66
 1494253404.59     0     32.18      0.00      6.17    12     31.78      0.00      7.45
 1494253404.69     0     31.93      0.00      6.55    12     31.44      0.00      7.82
 1494253404.79     0     31.87      0.00      6.30    12     31.47      0.00      6.68
 1494253404.89     0     32.12      0.00      6.59    12     32.07      0.00      7.69
 1494253404.99     0     31.83      0.00      6.19    12     31.12      0.00      6.80
 1494253405.09     0     32.55      0.00      6.30    12     31.95      0.00      7.74
 1494253405.19     0     31.47      0.00      6.46    12     30.93      0.00      7.06
 1494253405.29     0     32.24      0.00      6.62    12     32.00      0.00      7.31
 1494253405.39     0     31.99      0.00      6.14    12     31.26      0.00      7.09
 1494253405.49     0     32.05      0.00      6.13    12     31.59      0.00      6.69
 1494253405.59     0     31.96      0.00      6.65    12     31.75      0.00      7.89
 1494253405.69     0     31.79      0.00      6.08    12     31.23      0.00      6.89
 1494253405.79     0     32.22      0.00      6.38    12     32.16      0.00      8.08
 1494253405.89     0     31.66      0.00      6.62    12     31.02      0.00      7.22
 1494253405.99     0     32.33      0.00      6.31    12     31.98      0.00      7.69
 1494253406.09     0     31.87      0.00      6.13    12     31.38      0.00      7.88
 1494253406.19     0     32.02      0.00      6.68    12     31.66      0.00      7.95
 1494253406.29     0     32.40      0.00      6.62    12     31.73      0.00      7.19
 1494253406.39     0     31.85      0.00      6.18    12     31.26      0.00      6.86
 1494253406.49     0     32.17      0.00      6.21    12     31.77      0.00      6.51
 1494253406.60     0     31.60      0.00      6.75    12     31.11      0.00      7.16
 1494253406.70     0     32.22      0.00      6.81    12     32.29      0.00      8.03
 1494253406.80     0     31.89      0.00      6.69    12     31.23      0.00      7.20
 1494253406.90     0     32.50      0.00      6.53    12     31.86      0.00      6.68
 1494253407.00     0     31.98      0.00      6.37    12     31.40      0.00      7.68
 1494253407.10     0     31.97      0.00      6.42    12     31.66      0.00      6.49
 1494253407.20     0     31.95      0.00      6.60    12     31.70      0.00      7.61
 1494253407.30     0     31.54      0.00      6.15    12     31.20      0.00      8.08
 1494253407.40     0     32.27      0.00      7.08    12     31.97      0.00      7.24
 1494253407.50     0     31.49      0.00      6.10    12     31.07      0.00      7.91
 1494253407.60     0     32.33      0.00      6.38    12     32.22      0.00      7.11
 1494253407.70     0     31.97      0.00      6.19    12     31.16      0.00      6.57
 1494253407.80     0     32.12      0.00      6.39    12     31.78      0.00      7.28
 1494253407.90     0     32.17      0.00      6.43    12     31.63      0.00      7.40
 1494253408.00     0     31.73      0.00      6.80    12     31.43      0.00      6.80
 1494253408.10     0     32.55      0.00      6.36    12     32.00      0.00      7.14
 1494253408.20     0     31.69      0.00      6.32    12     31.52      0.00      6.96
 1494253408.30     0     32.22      0.00      6.19    12     32.22      0.00      8.53
 1494253408.40     0     31.68      0.00      6.22    12     31.18      0.00      7.43
 1494253408.50     0     32.28      0.00      6.70    12     31.85      0.00      6.31
 1494253408.60     0     32.61      0.00      6.76    12     31.99      0.00      6.88
 1494253408.70     0     24.82      0.00      5.38    12     24.88      0.00      5.25
 1494253408.80     0     17.10      0.00      3.12    12     19.74      0.00      3.80
 1494253408.90     0     13.59      0.00      2.48    12     15.91      0.00      2.54
 1494253409.00     0     12.77      0.00      2.21    12     15.75      0.00      2.50
 1494253409.10     0     13.28      0.00      2.46    12     15.68      0.00      2.48
 1494253409.20     0     12.80      0.00      2.37    12     15.80      0.00      2.39
 1494253409.30     0     20.08      0.00      4.45    12     21.53      0.00      4.28
