         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253455.92     0     44.54      0.00      5.98    12     41.74      0.00      8.32
 1494253456.02     0     44.67      0.00      5.81    12     42.46      0.00      8.42
 1494253456.12     0     46.04      0.00      5.64    12     43.56      0.00      8.27
 1494253456.22     0     44.32      0.00      5.62    12     41.79      0.00      8.00
 1494253456.33     0     44.47      0.00      5.74    12     41.67      0.00      8.02
 1494253456.43     0     34.97      0.00      5.27    12     33.41      0.00      6.65
 1494253456.53     0     12.54      0.00      1.60    12     15.30      0.00      2.70
 1494253456.63     0     14.41      0.00      2.19    12     15.31      0.00      2.70
 1494253456.73     0     12.32      0.00      1.88    12     15.08      0.00      2.38
 1494253456.83     0     16.26      0.00      2.92    12     16.54      0.00      3.46
