         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253182.95     0     39.70      0.00      5.43    12     34.47      0.00      6.27
 1494253183.05     0     41.28      0.00      5.47    12     35.44      0.00      6.32
 1494253183.15     0     42.15      0.00      5.24    12     34.30      0.00      5.92
 1494253183.25     0     38.84      0.00      5.48    12     34.45      0.00      6.35
 1494253183.35     0     40.33      0.00      5.39    12     35.09      0.00      6.03
 1494253183.45     0     40.13      0.00      5.44    12     35.36      0.00      6.66
 1494253183.55     0     39.72      0.00      5.23    12     33.69      0.00      6.71
 1494253183.65     0     40.16      0.00      5.31    12     34.06      0.00      6.15
 1494253183.75     0     38.05      0.00      5.16    12     34.16      0.00      6.12
 1494253183.85     0     37.18      0.00      5.52    12     34.81      0.00      6.49
 1494253183.95     0     40.97      0.00      5.36    12     35.49      0.00      6.61
 1494253184.05     0     38.40      0.00      5.33    12     33.83      0.00      6.38
 1494253184.15     0     40.21      0.00      5.49    12     36.24      0.00      6.68
 1494253184.25     0     40.06      0.00      5.35    12     35.90      0.00      6.40
 1494253184.35     0     39.03      0.00      5.21    12     33.33      0.00      6.27
 1494253184.45     0     39.77      0.00      5.20    12     35.32      0.00      6.33
 1494253184.55     0     38.40      0.00      5.45    12     34.95      0.00      6.34
 1494253184.65     0     39.76      0.00      5.54    12     35.99      0.00      6.28
 1494253184.75     0     40.27      0.00      5.53    12     35.76      0.00      6.66
 1494253184.85     0     39.31      0.00      5.39    12     33.37      0.00      6.05
 1494253184.95     0     41.59      0.00      5.26    12     34.55      0.00      6.02
 1494253185.05     0     38.73      0.00      5.37    12     34.26      0.00      6.36
 1494253185.15     0     38.79      0.00      5.62    12     36.00      0.00      6.55
 1494253185.25     0     41.50      0.00      5.55    12     36.82      0.00      6.52
 1494253185.35     0     39.08      0.00      5.38    12     36.64      0.00      6.38
 1494253185.45     0     40.92      0.00      5.29    12     34.83      0.00      6.26
 1494253185.55     0     37.93      0.00      5.34    12     34.48      0.00      6.63
 1494253185.65     0     41.37      0.00      5.43    12     36.26      0.00      6.33
 1494253185.75     0     38.69      0.00      5.44    12     34.86      0.00      6.78
 1494253185.85     0     39.34      0.00      5.41    12     35.37      0.00      6.56
 1494253185.96     0     39.97      0.00      5.32    12     34.12      0.00      6.30
 1494253186.06     0     38.28      0.00      5.18    12     34.66      0.00      6.13
 1494253186.16     0     39.27      0.00      5.36    12     34.70      0.00      6.36
 1494253186.26     0     40.12      0.00      5.66    12     36.02      0.00      6.71
 1494253186.36     0     41.77      0.00      5.55    12     36.01      0.00      6.51
 1494253186.46     0     39.97      0.00      5.34    12     34.73      0.00      6.46
 1494253186.56     0     40.46      0.00      5.34    12     34.91      0.00      6.18
 1494253186.66     0     38.57      0.00      5.22    12     34.30      0.00      6.32
 1494253186.76     0     39.79      0.00      5.40    12     34.87      0.00      6.32
 1494253186.86     0     38.79      0.00      5.46    12     33.84      0.00      6.35
 1494253186.96     0     40.40      0.00      5.35    12     34.56      0.00      6.13
 1494253187.06     0     37.88      0.00      5.22    12     33.57      0.00      6.05
 1494253187.16     0     39.45      0.00      5.63    12     34.11      0.00      6.64
 1494253187.26     0     40.28      0.00      5.29    12     35.68      0.00      5.95
 1494253187.36     0     38.22      0.00      5.40    12     34.22      0.00      6.17
 1494253187.46     0     40.98      0.00      5.60    12     36.78      0.00      6.42
 1494253187.56     0     40.30      0.00      5.49    12     36.57      0.00      6.60
 1494253187.66     0     40.16      0.00      5.35    12     37.01      0.00      6.43
 1494253187.76     0     39.43      0.00      5.31    12     33.84      0.00      6.12
 1494253187.86     0     40.43      0.00      5.33    12     33.58      0.00      6.10
 1494253187.96     0     39.95      0.00      5.38    12     33.70      0.00      6.18
 1494253188.06     0     38.06      0.00      5.48    12     34.12      0.00      6.77
 1494253188.16     0     38.54      0.00      5.46    12     34.02      0.00      6.75
 1494253188.26     0     40.89      0.00      5.59    12     35.88      0.00      7.05
 1494253188.36     0     39.18      0.00      5.29    12     35.41      0.00      6.27
 1494253188.46     0     38.15      0.00      5.33    12     33.92      0.00      6.19
 1494253188.56     0     40.47      0.00      5.44    12     35.54      0.00      6.20
 1494253188.66     0     39.71      0.00      5.58    12     36.66      0.00      6.56
 1494253188.76     0     41.56      0.00      5.50    12     35.82      0.00      6.55
 1494253188.86     0     41.07      0.00      5.32    12     35.67      0.00      6.26
 1494253188.96     0     38.75      0.00      5.47    12     33.74      0.00      6.06
 1494253189.06     0     38.91      0.00      5.41    12     32.88      0.00      6.11
 1494253189.16     0     39.57      0.00      5.40    12     34.79      0.00      6.54
 1494253189.26     0     42.58      0.00      5.42    12     36.65      0.00      6.55
 1494253189.36     0     40.08      0.00      5.61    12     35.72      0.00      6.50
 1494253189.46     0     40.05      0.00      5.51    12     35.48      0.00      6.51
 1494253189.56     0     38.98      0.00      5.58    12     34.56      0.00      6.04
 1494253189.66     0     41.37      0.00      5.49    12     35.35      0.00      6.27
 1494253189.76     0     40.92      0.00      5.44    12     37.10      0.00      6.41
 1494253189.86     0     38.47      0.00      5.62    12     34.81      0.00      6.47
 1494253189.96     0     39.37      0.00      5.61    12     36.35      0.00      6.66
 1494253190.06     0     38.43      0.00      5.26    12     34.12      0.00      6.09
 1494253190.16     0     38.49      0.00      5.29    12     34.73      0.00      6.13
 1494253190.26     0     41.14      0.00      5.50    12     36.46      0.00      6.19
 1494253190.36     0     38.42      0.00      5.62    12     33.78      0.00      6.41
 1494253190.46     0     40.08      0.00      5.44    12     35.98      0.00      6.43
 1494253190.56     0     38.79      0.00      5.37    12     37.28      0.00      6.21
 1494253190.66     0     40.93      0.00      5.17    12     35.56      0.00      6.28
 1494253190.76     0     39.24      0.00      5.46    12     35.26      0.00      6.42
 1494253190.86     0     40.32      0.00      5.52    12     34.70      0.00      6.20
 1494253190.96     0     39.37      0.00      5.15    12     33.63      0.00      6.14
 1494253191.06     0     41.17      0.00      5.63    12     35.79      0.00      6.47
 1494253191.16     0     38.84      0.00      5.31    12     35.52      0.00      6.21
 1494253191.26     0     37.56      0.00      5.55    12     34.63      0.00      6.70
 1494253191.36     0     41.35      0.00      5.49    12     39.05      0.00      6.56
 1494253191.46     0     39.04      0.00      5.31    12     33.80      0.00      6.56
 1494253191.56     0     40.25      0.00      5.30    12     34.81      0.00      6.47
 1494253191.66     0     40.06      0.00      5.61    12     35.96      0.00      6.04
 1494253191.76     0     41.54      0.00      5.34    12     37.07      0.00      6.34
 1494253191.86     0     38.86      0.00      5.64    12     35.95      0.00      6.13
 1494253191.96     0     40.42      0.00      5.49    12     34.06      0.00      6.64
 1494253192.06     0     40.40      0.00      5.56    12     34.39      0.00      6.28
 1494253192.16     0     39.65      0.00      5.63    12     34.50      0.00      6.69
 1494253192.26     0     42.27      0.00      5.28    12     37.32      0.00      6.10
 1494253192.36     0     38.75      0.00      5.33    12     34.62      0.00      6.07
 1494253192.46     0     42.20      0.00      5.49    12     35.63      0.00      6.50
 1494253192.56     0     41.76      0.00      5.54    12     39.16      0.00      6.74
 1494253192.66     0     39.10      0.00      5.48    12     35.76      0.00      6.18
 1494253192.76     0     38.17      0.00      5.35    12     33.81      0.00      6.35
 1494253192.86     0     39.01      0.00      5.73    12     36.13      0.00      6.31
 1494253192.96     0     39.48      0.00      5.44    12     36.99      0.00      6.90
 1494253193.06     0     41.93      0.00      5.40    12     35.33      0.00      6.47
 1494253193.16     0     39.04      0.00      5.48    12     34.30      0.00      6.08
 1494253193.26     0     40.43      0.00      5.35    12     36.22      0.00      6.21
 1494253193.36     0     41.00      0.00      5.36    12     35.71      0.00      6.37
 1494253193.46     0     38.69      0.00      5.50    12     36.60      0.00      6.58
 1494253193.56     0     40.29      0.00      5.66    12     35.71      0.00      7.06
 1494253193.67     0     38.86      0.00      5.64    12     35.10      0.00      6.15
 1494253193.77     0     39.38      0.00      5.49    12     34.92      0.00      6.01
 1494253193.87     0     39.57      0.00      5.36    12     35.07      0.00      6.23
 1494253193.97     0     38.52      0.00      5.34    12     34.64      0.00      6.84
 1494253194.07     0     41.05      0.00      5.57    12     35.92      0.00      6.59
 1494253194.17     0     40.88      0.00      5.43    12     35.40      0.00      6.78
 1494253194.27     0     39.92      0.00      5.36    12     34.08      0.00      6.41
 1494253194.37     0     37.95      0.00      5.26    12     33.58      0.00      6.14
 1494253194.47     0     40.00      0.00      5.61    12     35.02      0.00      6.45
 1494253194.57     0     39.23      0.00      5.49    12     35.69      0.00      6.58
 1494253194.67     0     40.32      0.00      5.54    12     35.12      0.00      6.11
 1494253194.77     0     39.19      0.00      5.59    12     34.10      0.00      6.49
 1494253194.87     0     38.52      0.00      5.28    12     34.78      0.00      6.10
 1494253194.97     0     40.44      0.00      5.45    12     35.24      0.00      6.48
 1494253195.07     0     39.16      0.00      5.47    12     35.25      0.00      6.53
 1494253195.17     0     42.35      0.00      5.70    12     35.78      0.00      6.78
 1494253195.27     0     40.73      0.00      5.49    12     34.47      0.00      6.41
 1494253195.37     0     38.76      0.00      5.37    12     32.91      0.00      6.19
 1494253195.47     0     39.09      0.00      5.60    12     34.30      0.00      6.76
 1494253195.57     0     40.74      0.00      5.44    12     35.31      0.00      6.87
 1494253195.67     0     42.74      0.00      5.43    12     36.38      0.00      6.40
 1494253195.77     0     41.26      0.00      5.66    12     34.64      0.00      6.35
 1494253195.87     0     39.35      0.00      5.27    12     35.32      0.00      6.04
 1494253195.97     0     38.67      0.00      5.74    12     33.66      0.00      6.15
 1494253196.07     0     39.81      0.00      5.46    12     34.42      0.00      6.50
 1494253196.17     0     40.09      0.00      5.63    12     36.71      0.00      6.16
 1494253196.27     0     40.15      0.00      5.68    12     36.16      0.00      6.83
 1494253196.37     0     39.02      0.00      5.25    12     34.67      0.00      5.85
 1494253196.47     0     39.59      0.00      5.53    12     35.80      0.00      6.11
 1494253196.57     0     40.77      0.00      5.66    12     36.28      0.00      6.28
 1494253196.67     0     41.32      0.00      5.61    12     35.61      0.00      6.57
 1494253196.77     0     41.99      0.00      5.65    12     36.18      0.00      6.36
 1494253196.87     0     38.71      0.00      5.21    12     34.70      0.00      6.32
 1494253196.97     0     37.80      0.00      5.29    12     33.01      0.00      6.40
 1494253197.07     0     41.53      0.00      5.51    12     36.93      0.00      6.50
 1494253197.17     0     42.93      0.00      5.48    12     34.79      0.00      6.62
 1494253197.27     0     41.99      0.00      5.42    12     34.07      0.00      6.59
 1494253197.37     0     42.08      0.00      5.63    12     35.14      0.00      6.68
 1494253197.47     0     39.35      0.00      5.37    12     34.85      0.00      6.05
 1494253197.57     0     40.92      0.00      5.70    12     36.02      0.00      6.30
 1494253197.67     0     38.62      0.00      5.61    12     34.60      0.00      6.59
 1494253197.77     0     42.23      0.00      5.65    12     35.46      0.00      6.59
 1494253197.87     0     39.60      0.00      5.32    12     35.18      0.00      6.29
 1494253197.97     0     39.49      0.00      5.16    12     35.29      0.00      6.40
 1494253198.07     0     42.25      0.00      5.27    12     35.50      0.00      6.03
 1494253198.17     0     38.58      0.00      5.55    12     34.49      0.00      6.33
 1494253198.27     0     40.47      0.00      5.52    12     36.43      0.00      6.54
 1494253198.37     0     41.84      0.00      5.62    12     35.64      0.00      6.33
 1494253198.47     0     38.59      0.00      5.29    12     33.37      0.00      6.25
 1494253198.57     0     41.24      0.00      5.53    12     35.15      0.00      6.29
 1494253198.67     0     40.99      0.00      5.57    12     36.82      0.00      6.50
 1494253198.77     0     41.00      0.00      5.52    12     35.18      0.00      6.29
 1494253198.87     0     40.07      0.00      5.44    12     34.84      0.00      6.41
 1494253198.97     0     38.55      0.00      5.25    12     35.42      0.00      6.17
 1494253199.07     0     40.40      0.00      5.34    12     35.17      0.00      5.92
 1494253199.17     0     39.64      0.00      5.31    12     34.54      0.00      6.43
 1494253199.27     0     41.28      0.00      5.69    12     34.82      0.00      6.83
 1494253199.37     0     41.13      0.00      5.67    12     35.40      0.00      6.81
 1494253199.47     0     38.39      0.00      5.28    12     34.82      0.00      6.40
 1494253199.57     0     41.91      0.00      5.39    12     35.27      0.00      6.20
 1494253199.67     0     38.50      0.00      5.45    12     35.86      0.00      6.54
 1494253199.77     0     39.98      0.00      5.52    12     36.99      0.00      6.69
 1494253199.87     0     41.95      0.00      5.58    12     38.94      0.00      6.73
 1494253199.97     0     40.08      0.00      5.31    12     35.58      0.00      6.12
 1494253200.07     0     39.15      0.00      5.20    12     33.76      0.00      6.22
 1494253200.17     0     41.22      0.00      5.47    12     34.76      0.00      6.44
 1494253200.27     0     39.07      0.00      5.29    12     34.76      0.00      6.77
 1494253200.37     0     40.65      0.00      5.51    12     37.92      0.00      6.26
 1494253200.47     0     40.18      0.00      5.25    12     36.04      0.00      6.21
 1494253200.57     0     39.60      0.00      5.28    12     34.41      0.00      6.09
 1494253200.67     0     42.74      0.00      5.42    12     34.69      0.00      6.32
 1494253200.77     0     40.11      0.00      5.66    12     34.87      0.00      6.67
 1494253200.87     0     43.16      0.00      5.45    12     36.85      0.00      6.19
 1494253200.97     0     39.89      0.00      5.52    12     33.83      0.00      6.19
 1494253201.07     0     39.99      0.00      5.23    12     35.13      0.00      6.12
 1494253201.18     0     38.94      0.00      5.21    12     34.36      0.00      6.18
 1494253201.28     0     38.06      0.00      5.23    12     32.90      0.00      6.42
 1494253201.38     0     37.69      0.00      5.33    12     32.90      0.00      6.53
 1494253201.48     0     37.54      0.00      5.30    12     32.86      0.00      6.54
 1494253201.58     0     40.06      0.00      5.46    12     35.68      0.00      6.36
 1494253201.68     0     38.37      0.00      5.21    12     34.03      0.00      6.19
 1494253201.78     0     40.20      0.00      5.61    12     34.32      0.00      6.69
 1494253201.88     0     46.49      0.00      5.56    12     39.35      0.00      6.47
 1494253201.98     0     41.54      0.00      5.30    12     36.52      0.00      6.01
 1494253202.08     0     37.53      0.00      5.72    12     33.94      0.00      6.55
 1494253202.18     0     38.56      0.00      5.33    12     33.77      0.00      6.32
 1494253202.28     0     40.15      0.00      5.45    12     37.27      0.00      6.12
 1494253202.38     0     38.36      0.00      5.66    12     34.68      0.00      6.57
 1494253202.48     0     39.01      0.00      5.54    12     35.59      0.00      6.70
 1494253202.58     0     39.47      0.00      5.65    12     38.35      0.00      6.42
 1494253202.68     0     41.41      0.00      5.43    12     37.95      0.00      6.28
 1494253202.78     0     38.75      0.00      5.51    12     34.06      0.00      6.62
 1494253202.88     0     40.20      0.00      5.88    12     35.35      0.00      6.49
 1494253202.98     0     42.37      0.00      5.56    12     37.77      0.00      6.38
 1494253203.08     0     38.11      0.00      5.66    12     33.78      0.00      6.43
 1494253203.18     0     38.94      0.00      5.41    12     35.39      0.00      6.22
 1494253203.28     0     39.95      0.00      5.49    12     34.30      0.00      6.28
 1494253203.38     0     42.21      0.00      5.47    12     36.52      0.00      6.55
 1494253203.48     0     40.08      0.00      5.70    12     35.87      0.00      6.67
 1494253203.58     0     39.62      0.00      5.64    12     34.73      0.00      6.37
 1494253203.68     0     39.26      0.00      5.37    12     33.97      0.00      6.19
 1494253203.78     0     41.25      0.00      5.49    12     35.53      0.00      6.23
 1494253203.88     0     38.83      0.00      5.60    12     34.54      0.00      6.45
 1494253203.98     0     40.53      0.00      5.72    12     36.38      0.00      6.44
 1494253204.08     0     39.65      0.00      5.56    12     35.77      0.00      6.63
 1494253204.18     0     38.31      0.00      5.12    12     34.14      0.00      6.21
 1494253204.28     0     38.79      0.00      5.43    12     36.46      0.00      6.11
 1494253204.38     0     42.53      0.00      5.47    12     36.90      0.00      6.47
 1494253204.48     0     41.32      0.00      5.47    12     36.92      0.00      6.34
 1494253204.58     0     39.27      0.00      5.45    12     34.49      0.00      6.62
 1494253204.68     0     40.17      0.00      5.65    12     35.21      0.00      6.38
 1494253204.78     0     40.37      0.00      5.31    12     36.68      0.00      6.18
 1494253204.88     0     41.58      0.00      5.51    12     35.73      0.00      6.38
 1494253204.98     0     39.22      0.00      5.55    12     34.71      0.00      6.52
 1494253205.08     0     39.17      0.00      5.60    12     36.14      0.00      6.57
 1494253205.18     0     40.58      0.00      5.42    12     36.04      0.00      6.21
 1494253205.28     0     38.79      0.00      5.18    12     35.42      0.00      6.17
 1494253205.38     0     38.94      0.00      5.57    12     35.41      0.00      6.42
 1494253205.48     0     43.88      0.00      5.54    12     37.47      0.00      6.13
 1494253205.58     0     43.12      0.00      5.49    12     37.08      0.00      6.60
 1494253205.68     0     39.94      0.00      5.40    12     34.82      0.00      5.83
 1494253205.78     0     38.27      0.00      5.27    12     34.42      0.00      6.37
 1494253205.88     0     39.00      0.00      5.61    12     33.07      0.00      6.55
 1494253205.98     0     39.31      0.00      5.58    12     35.05      0.00      6.41
 1494253206.08     0     40.02      0.00      5.28    12     36.95      0.00      6.09
 1494253206.18     0     39.18      0.00      5.67    12     34.44      0.00      6.35
 1494253206.28     0     38.98      0.00      5.27    12     36.44      0.00      6.27
 1494253206.38     0     38.05      0.00      4.42    12     35.23      0.00      5.20
 1494253206.48     0     42.01      0.00      5.82    12     36.49      0.00      6.51
 1494253206.58     0     39.85      0.00      5.35    12     34.12      0.00      5.95
 1494253206.68     0     40.72      0.00      5.36    12     34.46      0.00      6.19
 1494253206.78     0     38.36      0.00      5.49    12     34.93      0.00      6.36
 1494253206.88     0     39.66      0.00      5.69    12     36.09      0.00      6.72
 1494253206.98     0     42.16      0.00      5.60    12     38.18      0.00      6.41
 1494253207.08     0     38.72      0.00      5.49    12     35.63      0.00      6.08
 1494253207.18     0     39.82      0.00      5.37    12     35.21      0.00      6.34
 1494253207.28     0     40.12      0.00      5.33    12     34.64      0.00      6.15
 1494253207.38     0     38.72      0.00      5.46    12     33.74      0.00      6.46
 1494253207.48     0     39.49      0.00      5.66    12     37.74      0.00      6.84
 1494253207.58     0     39.43      0.00      5.70    12     35.44      0.00      6.47
 1494253207.68     0     41.18      0.00      5.64    12     37.11      0.00      6.35
 1494253207.78     0     39.66      0.00      5.45    12     35.23      0.00      6.15
 1494253207.88     0     39.25      0.00      5.39    12     35.66      0.00      6.76
 1494253207.98     0     41.25      0.00      5.47    12     37.52      0.00      6.40
 1494253208.08     0     39.44      0.00      5.57    12     36.25      0.00      6.53
 1494253208.18     0     41.00      0.00      5.47    12     37.54      0.00      6.61
 1494253208.28     0     38.64      0.00      5.50    12     34.15      0.00      6.04
 1494253208.38     0     40.75      0.00      5.47    12     34.78      0.00      6.28
 1494253208.48     0     38.63      0.00      5.50    12     34.88      0.00      6.54
 1494253208.58     0     39.25      0.00      5.63    12     35.36      0.00      6.51
 1494253208.68     0     40.99      0.00      5.55    12     34.64      0.00      6.23
 1494253208.79     0     39.33      0.00      5.51    12     35.46      0.00      6.28
 1494253208.89     0     39.82      0.00      5.28    12     37.95      0.00      6.12
 1494253208.99     0     41.56      0.00      5.78    12     37.09      0.00      6.41
 1494253209.09     0     42.15      0.00      5.46    12     36.07      0.00      6.34
 1494253209.19     0     39.95      0.00      5.55    12     33.50      0.00      6.45
 1494253209.29     0     42.20      0.00      5.27    12     34.57      0.00      6.39
 1494253209.39     0     39.00      0.00      5.44    12     35.75      0.00      6.17
 1494253209.49     0     40.76      0.00      5.50    12     36.64      0.00      6.58
 1494253209.59     0     39.09      0.00      5.71    12     35.71      0.00      6.61
 1494253209.69     0     40.04      0.00      5.45    12     36.96      0.00      6.26
 1494253209.79     0     38.40      0.00      5.50    12     33.55      0.00      6.45
 1494253209.89     0     39.32      0.00      5.54    12     35.10      0.00      6.30
 1494253209.99     0     41.81      0.00      5.66    12     35.95      0.00      6.65
 1494253210.09     0     39.78      0.00      5.27    12     34.84      0.00      6.05
 1494253210.19     0     41.68      0.00      5.80    12     36.30      0.00      6.37
 1494253210.29     0     39.82      0.00      5.17    12     36.51      0.00      5.89
 1494253210.39     0     39.92      0.00      5.40    12     35.92      0.00      6.00
 1494253210.49     0     38.95      0.00      5.41    12     35.77      0.00      6.04
 1494253210.59     0     39.60      0.00      5.73    12     35.39      0.00      6.70
 1494253210.69     0     41.34      0.00      5.52    12     36.35      0.00      6.60
 1494253210.79     0     39.93      0.00      5.42    12     34.45      0.00      6.12
 1494253210.89     0     41.87      0.00      5.36    12     34.00      0.00      6.06
 1494253210.99     0     41.46      0.00      5.33    12     36.61      0.00      6.16
 1494253211.09     0     38.60      0.00      5.58    12     34.22      0.00      6.90
 1494253211.19     0     40.96      0.00      5.42    12     37.32      0.00      6.75
 1494253211.29     0     34.71      0.00      4.74    12     30.47      0.00      5.62
 1494253211.39     0     22.35      0.00      2.90    12     22.68      0.00      4.62
 1494253211.49     0     13.31      0.00      1.20    12     14.14      0.00      2.06
 1494253211.59     0     14.58      0.00      1.34    12     14.05      0.00      2.08
 1494253211.69     0     13.86      0.00      1.17    12     14.25      0.00      2.02
 1494253211.79     0     15.21      0.00      1.68    12     15.56      0.00      2.32
 1494253211.89     0     13.85      0.00      1.26    12     14.08      0.00      2.05
 1494253211.99     0     13.92      0.00      1.26    12     14.08      0.00      2.02
 1494253212.09     0     13.33      0.00      1.08    12     14.42      0.00      2.06
 1494253212.19     0     16.76      0.00      2.14    12     16.19      0.00      2.73
 1494253212.29     0     22.28      0.00      4.28    12     22.00      0.00      4.62
