         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253184.92     0     48.47      0.00      6.02    12     44.15      0.00      6.73
 1494253185.02     0     46.86      0.00      5.62    12     41.63      0.00      6.11
 1494253185.12     0     46.86      0.00      5.75    12     40.20      0.00      6.16
 1494253185.22     0     48.21      0.00      5.95    12     43.94      0.00      6.07
 1494253185.32     0     49.46      0.00      6.06    12     45.00      0.00      7.03
 1494253185.42     0     49.29      0.00      5.89    12     44.41      0.00      6.10
 1494253185.52     0     47.70      0.00      5.55    12     40.68      0.00      5.85
 1494253185.62     0     47.37      0.00      5.60    12     43.01      0.00      6.24
 1494253185.72     0     47.67      0.00      5.79    12     43.35      0.00      5.99
 1494253185.82     0     48.30      0.00      6.07    12     43.28      0.00      6.51
 1494253185.92     0     48.66      0.00      5.87    12     44.41      0.00      6.60
 1494253186.02     0     48.35      0.00      5.92    12     43.75      0.00      6.49
 1494253186.12     0     47.45      0.00      5.56    12     43.12      0.00      6.28
 1494253186.22     0     47.45      0.00      5.50    12     43.09      0.00      6.30
 1494253186.32     0     47.99      0.00      5.84    12     41.01      0.00      6.28
 1494253186.42     0     48.74      0.00      6.10    12     44.52      0.00      6.60
 1494253186.52     0     48.66      0.00      5.92    12     44.24      0.00      6.33
 1494253186.62     0     48.13      0.00      5.82    12     40.87      0.00      6.13
 1494253186.72     0     47.49      0.00      5.59    12     43.08      0.00      5.89
 1494253186.82     0     46.92      0.00      5.68    12     43.64      0.00      6.07
 1494253186.92     0     46.60      0.00      5.86    12     39.95      0.00      6.18
 1494253187.02     0     47.48      0.00      5.79    12     43.35      0.00      6.25
 1494253187.12     0     49.28      0.00      5.84    12     44.74      0.00      6.42
 1494253187.22     0     49.32      0.00      6.06    12     44.78      0.00      6.44
 1494253187.32     0     47.85      0.00      5.72    12     43.52      0.00      6.26
 1494253187.42     0     47.75      0.00      5.85    12     41.36      0.00      6.02
 1494253187.52     0     47.38      0.00      5.66    12     42.51      0.00      6.11
 1494253187.62     0     48.83      0.00      6.00    12     41.68      0.00      6.38
 1494253187.72     0     49.27      0.00      5.94    12     44.79      0.00      6.43
 1494253187.82     0     47.80      0.00      5.94    12     43.94      0.00      6.24
 1494253187.92     0     46.97      0.00      5.69    12     42.60      0.00      6.30
 1494253188.02     0     47.05      0.00      5.57    12     43.17      0.00      5.94
 1494253188.12     0     47.28      0.00      5.61    12     43.53      0.00      6.08
 1494253188.22     0     48.67      0.00      5.73    12     42.03      0.00      6.78
 1494253188.32     0     49.08      0.00      5.75    12     44.81      0.00      6.58
 1494253188.42     0     48.78      0.00      5.98    12     44.49      0.00      6.27
 1494253188.52     0     47.47      0.00      5.77    12     39.15      0.00      5.95
 1494253188.62     0     47.42      0.00      5.54    12     41.01      0.00      6.11
 1494253188.72     0     47.53      0.00      5.76    12     40.65      0.00      6.62
 1494253188.82     0     49.06      0.00      5.95    12     44.58      0.00      6.78
 1494253188.92     0     49.33      0.00      5.89    12     45.05      0.00      6.88
 1494253189.02     0     48.13      0.00      5.58    12     44.05      0.00      6.54
 1494253189.12     0     48.10      0.00      5.60    12     43.10      0.00      6.30
 1494253189.22     0     47.77      0.00      5.60    12     43.53      0.00      6.43
 1494253189.32     0     48.38      0.00      6.21    12     44.10      0.00      6.34
 1494253189.42     0     49.05      0.00      6.00    12     41.74      0.00      6.10
 1494253189.52     0     48.98      0.00      5.82    12     44.61      0.00      6.90
 1494253189.62     0     47.30      0.00      5.64    12     43.28      0.00      6.06
 1494253189.72     0     47.10      0.00      5.65    12     40.70      0.00      6.22
 1494253189.82     0     47.76      0.00      5.78    12     43.58      0.00      6.20
 1494253189.92     0     49.34      0.00      5.75    12     44.98      0.00      6.69
 1494253190.02     0     49.45      0.00      5.82    12     41.96      0.00      6.38
 1494253190.12     0     47.53      0.00      5.65    12     43.33      0.00      6.17
 1494253190.22     0     47.52      0.00      5.48    12     43.07      0.00      6.10
 1494253190.32     0     47.44      0.00      5.66    12     43.58      0.00      6.11
 1494253190.42     0     49.40      0.00      6.05    12     45.05      0.00      6.30
 1494253190.52     0     48.99      0.00      5.96    12     41.96      0.00      6.66
 1494253190.62     0     47.94      0.00      5.84    12     43.94      0.00      6.41
 1494253190.72     0     46.85      0.00      5.71    12     42.78      0.00      6.14
 1494253190.82     0     46.68      0.00      5.63    12     43.23      0.00      6.39
 1494253190.92     0     48.39      0.00      5.80    12     44.20      0.00      6.71
 1494253191.02     0     49.28      0.00      5.95    12     45.11      0.00      6.32
 1494253191.12     0     49.36      0.00      5.87    12     44.82      0.00      6.50
 1494253191.22     0     47.61      0.00      5.70    12     40.62      0.00      6.19
 1494253191.33     0     47.48      0.00      5.32    12     43.26      0.00      6.20
 1494253191.43     0     47.45      0.00      5.62    12     43.48      0.00      6.27
 1494253191.53     0     49.41      0.00      5.59    12     44.89      0.00      6.86
 1494253191.63     0     48.78      0.00      5.93    12     44.61      0.00      6.36
 1494253191.73     0     48.23      0.00      5.85    12     44.08      0.00      6.31
 1494253191.83     0     47.31      0.00      5.55    12     43.18      0.00      6.06
 1494253191.93     0     47.13      0.00      5.59    12     43.10      0.00      6.00
 1494253192.03     0     48.73      0.00      5.76    12     44.40      0.00      6.38
 1494253192.13     0     49.07      0.00      6.01    12     42.18      0.00      6.27
 1494253192.23     0     48.87      0.00      5.90    12     44.63      0.00      6.56
 1494253192.33     0     47.48      0.00      5.63    12     43.09      0.00      6.20
 1494253192.43     0     47.59      0.00      5.46    12     43.60      0.00      6.21
 1494253192.53     0     48.29      0.00      5.79    12     44.25      0.00      6.39
 1494253192.63     0     49.57      0.00      5.77    12     45.13      0.00      6.49
 1494253192.73     0     49.24      0.00      5.96    12     41.29      0.00      6.35
 1494253192.83     0     47.14      0.00      5.57    12     43.46      0.00      6.11
 1494253192.93     0     46.45      0.00      5.68    12     42.47      0.00      6.33
 1494253193.03     0     47.91      0.00      5.75    12     44.00      0.00      6.45
 1494253193.13     0     49.75      0.00      5.87    12     45.08      0.00      6.58
 1494253193.23     0     48.81      0.00      5.85    12     41.76      0.00      6.60
 1494253193.33     0     47.63      0.00      5.77    12     40.41      0.00      6.16
 1494253193.43     0     47.75      0.00      5.52    12     43.14      0.00      6.12
 1494253193.53     0     47.76      0.00      5.69    12     43.71      0.00      6.16
 1494253193.63     0     49.61      0.00      5.94    12     45.21      0.00      6.62
 1494253193.73     0     49.53      0.00      5.90    12     45.19      0.00      6.43
 1494253193.83     0     47.49      0.00      5.68    12     40.10      0.00      6.29
 1494253193.93     0     47.08      0.00      5.50    12     43.05      0.00      6.03
 1494253194.03     0     47.40      0.00      5.73    12     43.25      0.00      6.52
 1494253194.13     0     48.81      0.00      5.82    12     44.57      0.00      6.60
 1494253194.23     0     49.45      0.00      5.97    12     45.18      0.00      6.20
 1494253194.33     0     48.75      0.00      5.87    12     41.76      0.00      6.68
 1494253194.43     0     47.42      0.00      5.63    12     43.21      0.00      5.98
 1494253194.53     0     47.37      0.00      5.62    12     43.29      0.00      6.13
 1494253194.63     0     48.35      0.00      5.97    12     44.27      0.00      6.29
 1494253194.73     0     49.48      0.00      6.16    12     45.10      0.00      6.52
 1494253194.83     0     48.75      0.00      5.92    12     44.63      0.00      6.36
 1494253194.93     0     47.38      0.00      5.65    12     41.50      0.00      6.07
 1494253195.03     0     47.31      0.00      5.50    12     41.05      0.00      6.08
 1494253195.13     0     47.52      0.00      5.68    12     40.98      0.00      6.30
 1494253195.23     0     49.04      0.00      5.87    12     44.85      0.00      6.56
 1494253195.33     0     48.61      0.00      5.94    12     44.38      0.00      6.68
 1494253195.43     0     47.43      0.00      5.63    12     40.82      0.00      6.41
 1494253195.53     0     47.21      0.00      5.48    12     42.85      0.00      6.34
 1494253195.63     0     47.19      0.00      5.74    12     43.51      0.00      6.15
 1494253195.73     0     49.43      0.00      5.86    12     44.96      0.00      6.98
 1494253195.83     0     49.60      0.00      5.95    12     44.95      0.00      6.49
 1494253195.93     0     46.66      0.00      5.89    12     42.27      0.00      6.32
 1494253196.03     0     46.61      0.00      5.59    12     42.78      0.00      6.15
 1494253196.13     0     47.59      0.00      5.79    12     43.52      0.00      6.20
 1494253196.23     0     49.13      0.00      5.88    12     44.69      0.00      6.65
 1494253196.33     0     48.95      0.00      5.89    12     44.75      0.00      6.97
 1494253196.43     0     47.92      0.00      5.80    12     43.87      0.00      6.47
 1494253196.53     0     47.35      0.00      5.67    12     43.37      0.00      6.00
 1494253196.63     0     47.18      0.00      5.60    12     43.01      0.00      6.54
 1494253196.73     0     49.10      0.00      5.93    12     44.97      0.00      6.68
 1494253196.83     0     49.65      0.00      5.83    12     45.06      0.00      6.36
 1494253196.93     0     47.62      0.00      5.82    12     44.05      0.00      6.25
 1494253197.03     0     47.43      0.00      5.56    12     43.06      0.00      6.07
 1494253197.13     0     47.74      0.00      5.52    12     43.04      0.00      6.43
 1494253197.23     0     47.77      0.00      5.74    12     44.05      0.00      6.24
 1494253197.33     0     50.23      0.00      5.94    12     42.86      0.00      7.05
 1494253197.43     0     49.24      0.00      5.95    12     44.47      0.00      6.44
 1494253197.53     0     47.63      0.00      5.34    12     42.26      0.00      6.52
 1494253197.63     0     47.35      0.00      5.51    12     43.08      0.00      6.27
 1494253197.73     0     48.19      0.00      5.80    12     44.12      0.00      6.23
 1494253197.83     0     49.60      0.00      5.88    12     45.10      0.00      6.75
 1494253197.93     0     47.79      0.00      5.59    12     44.08      0.00      6.07
 1494253198.03     0     48.12      0.00      6.03    12     43.92      0.00      6.46
 1494253198.13     0     47.07      0.00      5.41    12     42.88      0.00      6.36
 1494253198.23     0     47.52      0.00      5.81    12     43.44      0.00      6.24
 1494253198.33     0     49.70      0.00      5.92    12     45.00      0.00      6.67
 1494253198.43     0     49.24      0.00      6.02    12     42.22      0.00      6.42
 1494253198.53     0     47.62      0.00      5.62    12     43.37      0.00      6.20
 1494253198.63     0     47.51      0.00      5.40    12     43.16      0.00      6.32
 1494253198.73     0     47.66      0.00      5.68    12     43.63      0.00      6.19
 1494253198.83     0     49.68      0.00      5.95    12     45.21      0.00      6.75
 1494253198.93     0     47.82      0.00      5.74    12     44.54      0.00      6.22
 1494253199.03     0     49.01      0.00      5.84    12     44.38      0.00      6.71
 1494253199.13     0     47.36      0.00      5.52    12     41.29      0.00      6.16
 1494253199.23     0     47.53      0.00      5.64    12     43.75      0.00      6.30
 1494253199.33     0     49.49      0.00      5.75    12     44.64      0.00      6.56
 1494253199.43     0     48.91      0.00      6.08    12     42.35      0.00      6.53
 1494253199.54     0     48.16      0.00      5.75    12     41.39      0.00      6.34
 1494253199.64     0     47.60      0.00      5.41    12     43.10      0.00      6.48
 1494253199.74     0     47.32      0.00      5.54    12     43.29      0.00      6.21
 1494253199.84     0     48.12      0.00      5.73    12     41.06      0.00      6.66
 1494253199.94     0     46.78      0.00      5.66    12     44.23      0.00      6.46
 1494253200.04     0     49.82      0.00      6.28    12     45.80      0.00      6.79
 1494253200.14     0     46.77      0.00      5.76    12     42.61      0.00      6.11
 1494253200.24     0     46.89      0.00      5.50    12     42.80      0.00      6.21
 1494253200.34     0     47.80      0.00      5.91    12     43.69      0.00      6.02
 1494253200.44     0     49.64      0.00      5.91    12     45.15      0.00      6.74
 1494253200.54     0     49.13      0.00      5.81    12     42.22      0.00      6.68
 1494253200.64     0     47.66      0.00      5.81    12     43.42      0.00      6.10
 1494253200.74     0     47.51      0.00      5.38    12     43.09      0.00      6.36
 1494253200.84     0     47.40      0.00      5.75    12     40.75      0.00      6.29
 1494253200.94     0     48.12      0.00      5.94    12     44.22      0.00      6.36
 1494253201.04     0     48.81      0.00      6.02    12     45.16      0.00      7.03
 1494253201.14     0     48.69      0.00      5.87    12     44.19      0.00      6.56
 1494253201.24     0     47.79      0.00      5.45    12     42.45      0.00      5.89
 1494253201.34     0     47.52      0.00      5.47    12     43.87      0.00      5.95
 1494253201.44     0     47.47      0.00      5.42    12     43.66      0.00      6.19
 1494253201.54     0     47.91      0.00      5.52    12     43.04      0.00      6.11
 1494253201.64     0     46.90      0.00      5.59    12     43.05      0.00      6.09
 1494253201.74     0     48.63      0.00      5.74    12     41.76      0.00      6.13
 1494253201.84     0     50.09      0.00      5.85    12     45.02      0.00      6.42
 1494253201.94     0     47.58      0.00      5.58    12     43.63      0.00      6.38
 1494253202.04     0     46.40      0.00      5.87    12     40.79      0.00      6.15
 1494253202.14     0     49.05      0.00      5.73    12     44.88      0.00      6.62
 1494253202.24     0     47.52      0.00      5.61    12     43.26      0.00      6.01
 1494253202.34     0     47.59      0.00      5.52    12     41.09      0.00      6.14
 1494253202.44     0     48.19      0.00      5.82    12     41.70      0.00      6.32
 1494253202.54     0     49.66      0.00      5.91    12     45.26      0.00      6.38
 1494253202.64     0     48.91      0.00      5.90    12     44.43      0.00      6.35
 1494253202.74     0     47.45      0.00      5.65    12     43.30      0.00      6.33
 1494253202.84     0     47.50      0.00      5.46    12     41.11      0.00      6.34
 1494253202.94     0     47.99      0.00      5.77    12     43.72      0.00      6.58
 1494253203.04     0     48.52      0.00      5.94    12     45.25      0.00      6.59
 1494253203.14     0     48.74      0.00      5.94    12     41.73      0.00      6.74
 1494253203.24     0     48.06      0.00      5.71    12     43.67      0.00      6.25
 1494253203.34     0     47.80      0.00      5.53    12     43.24      0.00      5.89
 1494253203.44     0     48.09      0.00      5.73    12     43.84      0.00      6.54
 1494253203.54     0     49.12      0.00      5.75    12     44.76      0.00      6.77
 1494253203.64     0     49.57      0.00      5.97    12     45.06      0.00      6.44
 1494253203.74     0     47.83      0.00      5.68    12     43.64      0.00      6.27
 1494253203.84     0     47.80      0.00      5.52    12     43.18      0.00      6.01
 1494253203.94     0     47.94      0.00      5.66    12     43.51      0.00      6.21
 1494253204.04     0     47.99      0.00      5.84    12     45.24      0.00      6.68
 1494253204.14     0     48.99      0.00      5.93    12     44.57      0.00      6.91
 1494253204.24     0     48.19      0.00      5.72    12     43.36      0.00      6.39
 1494253204.34     0     47.67      0.00      5.37    12     43.03      0.00      6.37
 1494253204.44     0     47.58      0.00      5.68    12     43.32      0.00      6.36
 1494253204.54     0     49.54      0.00      5.85    12     44.96      0.00      6.74
 1494253204.64     0     49.11      0.00      5.70    12     44.58      0.00      6.80
 1494253204.74     0     48.73      0.00      5.95    12     44.29      0.00      6.10
 1494253204.84     0     47.42      0.00      5.50    12     43.16      0.00      6.37
 1494253204.94     0     47.09      0.00      5.55    12     42.84      0.00      6.27
 1494253205.04     0     48.20      0.00      5.98    12     44.89      0.00      6.40
 1494253205.14     0     49.23      0.00      5.90    12     44.85      0.00      6.74
 1494253205.24     0     48.62      0.00      5.93    12     40.91      0.00      6.44
 1494253205.34     0     47.09      0.00      5.57    12     41.39      0.00      6.14
 1494253205.44     0     47.58      0.00      5.51    12     43.29      0.00      6.32
 1494253205.54     0     48.80      0.00      5.89    12     44.68      0.00      6.42
 1494253205.64     0     49.58      0.00      5.77    12     45.07      0.00      7.02
 1494253205.74     0     48.78      0.00      5.96    12     41.84      0.00      6.53
 1494253205.84     0     47.01      0.00      5.42    12     42.58      0.00      6.10
 1494253205.94     0     47.21      0.00      5.62    12     42.77      0.00      6.01
 1494253206.04     0     45.92      0.00      5.43    12     43.21      0.00      6.52
 1494253206.14     0     48.35      0.00      5.88    12     43.91      0.00      6.50
 1494253206.24     0     48.80      0.00      5.69    12     41.43      0.00      6.67
 1494253206.34     0     44.70      0.00      4.83    12     40.69      0.00      5.32
 1494253206.44     0     49.03      0.00      5.83    12     44.71      0.00      6.88
 1494253206.54     0     50.14      0.00      5.95    12     45.54      0.00      6.79
 1494253206.64     0     48.41      0.00      5.87    12     44.35      0.00      6.23
 1494253206.74     0     47.61      0.00      5.70    12     41.86      0.00      6.06
 1494253206.84     0     47.64      0.00      5.57    12     43.29      0.00      6.54
 1494253206.94     0     49.15      0.00      5.75    12     44.53      0.00      6.61
 1494253207.04     0     47.63      0.00      5.61    12     43.76      0.00      6.06
 1494253207.14     0     49.40      0.00      5.74    12     45.36      0.00      6.79
 1494253207.24     0     48.29      0.00      5.71    12     41.12      0.00      6.79
 1494253207.34     0     47.55      0.00      5.63    12     42.95      0.00      5.94
 1494253207.44     0     47.61      0.00      5.50    12     40.64      0.00      6.42
 1494253207.54     0     48.95      0.00      5.99    12     44.58      0.00      6.10
 1494253207.64     0     49.56      0.00      6.05    12     45.12      0.00      6.24
 1494253207.74     0     48.89      0.00      5.68    12     44.30      0.00      6.75
 1494253207.85     0     47.73      0.00      5.52    12     40.59      0.00      6.08
 1494253207.95     0     47.33      0.00      5.48    12     40.85      0.00      6.12
 1494253208.05     0     48.62      0.00      5.77    12     42.99      0.00      6.77
 1494253208.15     0     49.50      0.00      5.91    12     44.83      0.00      6.71
 1494253208.25     0     48.53      0.00      5.77    12     41.47      0.00      6.64
 1494253208.35     0     47.66      0.00      5.50    12     40.53      0.00      6.38
 1494253208.45     0     47.68      0.00      5.64    12     40.92      0.00      6.02
 1494253208.55     0     48.11      0.00      5.74    12     43.99      0.00      6.25
 1494253208.65     0     49.89      0.00      5.86    12     42.43      0.00      6.76
 1494253208.75     0     49.26      0.00      6.01    12     42.16      0.00      6.58
 1494253208.85     0     47.15      0.00      5.58    12     40.11      0.00      6.26
 1494253208.95     0     47.08      0.00      5.51    12     42.40      0.00      6.29
 1494253209.05     0     46.53      0.00      5.64    12     41.11      0.00      6.24
 1494253209.15     0     49.78      0.00      6.09    12     45.29      0.00      6.81
 1494253209.25     0     49.15      0.00      5.80    12     44.69      0.00      6.61
 1494253209.35     0     47.69      0.00      5.50    12     42.91      0.00      6.32
 1494253209.45     0     46.90      0.00      5.45    12     42.83      0.00      6.38
 1494253209.55     0     48.45      0.00      5.82    12     43.99      0.00      6.25
 1494253209.65     0     48.74      0.00      5.78    12     42.00      0.00      6.52
 1494253209.75     0     49.53      0.00      5.92    12     45.18      0.00      6.73
 1494253209.85     0     47.86      0.00      5.76    12     43.44      0.00      6.21
 1494253209.95     0     48.16      0.00      5.33    12     41.37      0.00      6.41
 1494253210.05     0     47.66      0.00      5.51    12     43.17      0.00      6.20
 1494253210.15     0     47.91      0.00      5.85    12     42.91      0.00      6.23
 1494253210.25     0     49.17      0.00      6.05    12     44.86      0.00      7.18
 1494253210.35     0     48.21      0.00      5.82    12     44.01      0.00      6.57
 1494253210.45     0     47.07      0.00      5.58    12     42.73      0.00      6.12
 1494253210.55     0     47.49      0.00      5.61    12     43.21      0.00      6.11
 1494253210.65     0     48.27      0.00      5.84    12     44.40      0.00      6.10
 1494253210.75     0     50.17      0.00      6.00    12     45.15      0.00      6.81
 1494253210.85     0     48.79      0.00      5.95    12     41.87      0.00      6.57
 1494253210.95     0     47.62      0.00      5.53    12     40.38      0.00      6.18
 1494253211.05     0     47.15      0.00      5.61    12     43.40      0.00      6.25
 1494253211.15     0     46.37      0.00      5.81    12     43.81      0.00      6.53
 1494253211.25     0     48.44      0.00      5.86    12     40.54      0.00      6.25
 1494253211.35     0     23.36      0.00      4.05    12     23.37      0.00      4.37
