         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253346.73     0     32.16      0.00      5.92    12     31.22      0.00      6.53
 1494253346.83     0     31.64      0.00      5.72    12     30.62      0.00      6.47
 1494253346.94     0     32.10      0.00      5.97    12     31.05      0.00      6.73
 1494253347.04     0     32.36      0.00      5.66    12     31.58      0.00      6.65
 1494253347.14     0     31.84      0.00      6.03    12     30.50      0.00      6.13
 1494253347.24     0     31.90      0.00      5.88    12     31.22      0.00      6.55
 1494253347.34     0     32.19      0.00      5.95    12     31.23      0.00      6.52
 1494253347.44     0     31.43      0.00      5.75    12     30.40      0.00      6.22
 1494253347.54     0     32.40      0.00      5.82    12     31.28      0.00      6.83
 1494253347.64     0     31.94      0.00      5.91    12     31.10      0.00      6.55
 1494253347.74     0     31.67      0.00      5.72    12     30.60      0.00      6.42
 1494253347.84     0     32.25      0.00      5.96    12     31.60      0.00      6.74
 1494253347.94     0     31.62      0.00      5.82    12     30.86      0.00      6.49
 1494253348.04     0     32.25      0.00      5.99    12     31.05      0.00      6.55
 1494253348.14     0     32.05      0.00      5.91    12     31.11      0.00      6.59
 1494253348.24     0     31.75      0.00      5.86    12     30.61      0.00      6.35
 1494253348.34     0     32.46      0.00      5.92    12     31.16      0.00      6.51
 1494253348.44     0     32.29      0.00      5.94    12     31.25      0.00      6.65
 1494253348.54     0     31.67      0.00      5.70    12     30.47      0.00      6.42
 1494253348.64     0     32.89      0.00      5.73    12     31.62      0.00      6.70
 1494253348.74     0     32.53      0.00      6.07    12     31.16      0.00      6.56
 1494253348.84     0     31.89      0.00      5.92    12     30.61      0.00      6.31
 1494253348.94     0     32.82      0.00      5.83    12     31.28      0.00      6.67
 1494253349.04     0     32.35      0.00      5.90    12     30.82      0.00      6.42
 1494253349.14     0     32.65      0.00      5.80    12     30.82      0.00      6.31
 1494253349.24     0     32.57      0.00      5.86    12     30.85      0.00      6.60
 1494253349.34     0     31.71      0.00      5.81    12     31.22      0.00      6.49
 1494253349.44     0     31.61      0.00      5.65    12     30.63      0.00      6.63
 1494253349.54     0     32.13      0.00      5.65    12     31.55      0.00      6.87
 1494253349.64     0     31.91      0.00      5.82    12     30.97      0.00      6.67
 1494253349.74     0     32.44      0.00      5.64    12     30.86      0.00      6.39
 1494253349.84     0     32.37      0.00      5.77    12     31.26      0.00      6.81
 1494253349.94     0     31.74      0.00      5.74    12     30.69      0.00      6.55
 1494253350.04     0     32.11      0.00      5.55    12     30.91      0.00      6.65
 1494253350.14     0     32.84      0.00      5.67    12     31.40      0.00      6.78
 1494253350.24     0     32.55      0.00      5.70    12     30.67      0.00      6.68
 1494253350.34     0     32.19      0.00      5.73    12     31.55      0.00      6.85
 1494253350.44     0     32.80      0.00      5.73    12     31.70      0.00      6.68
 1494253350.54     0     32.10      0.00      5.62    12     30.55      0.00      6.54
 1494253350.64     0     33.45      0.00      5.63    12     31.15      0.00      6.74
 1494253350.74     0     32.91      0.00      5.85    12     31.28      0.00      6.86
 1494253350.84     0     31.84      0.00      5.70    12     30.72      0.00      6.41
 1494253350.94     0     32.14      0.00      5.68    12     31.20      0.00      6.48
 1494253351.04     0     32.49      0.00      5.67    12     31.12      0.00      6.67
 1494253351.14     0     32.51      0.00      5.62    12     31.39      0.00      6.84
 1494253351.24     0     33.01      0.00      5.65    12     31.00      0.00      7.00
 1494253351.34     0     32.69      0.00      5.66    12     31.03      0.00      6.67
 1494253351.44     0     32.88      0.00      5.70    12     31.17      0.00      6.70
 1494253351.55     0     32.62      0.00      5.67    12     31.33      0.00      6.63
 1494253351.65     0     31.59      0.00      5.61    12     30.61      0.00      6.44
 1494253351.75     0     32.77      0.00      5.80    12     31.30      0.00      6.83
 1494253351.85     0     32.82      0.00      5.72    12     31.28      0.00      6.81
 1494253351.95     0     31.81      0.00      5.72    12     30.49      0.00      6.30
 1494253352.05     0     33.04      0.00      5.74    12     31.68      0.00      6.67
 1494253352.15     0     32.88      0.00      5.68    12     31.16      0.00      6.83
 1494253352.25     0     32.59      0.00      5.75    12     30.85      0.00      6.64
 1494253352.35     0     32.57      0.00      5.66    12     31.34      0.00      6.85
 1494253352.45     0     32.09      0.00      5.59    12     30.89      0.00      6.82
 1494253352.55     0     32.49      0.00      5.59    12     31.04      0.00      6.72
 1494253352.65     0     32.86      0.00      5.74    12     31.34      0.00      6.66
 1494253352.75     0     32.19      0.00      5.72    12     30.76      0.00      6.54
 1494253352.85     0     32.75      0.00      5.56    12     31.51      0.00      6.79
 1494253352.95     0     32.56      0.00      5.68    12     31.40      0.00      6.89
 1494253353.05     0     32.13      0.00      5.49    12     30.53      0.00      6.58
 1494253353.15     0     33.49      0.00      5.80    12     31.34      0.00      6.80
 1494253353.25     0     32.73      0.00      5.67    12     31.19      0.00      6.95
 1494253353.35     0     32.96      0.00      5.61    12     30.74      0.00      6.59
 1494253353.45     0     33.12      0.00      5.69    12     31.41      0.00      6.69
 1494253353.55     0     32.58      0.00      5.61    12     30.98      0.00      6.51
 1494253353.65     0     32.65      0.00      5.64    12     31.07      0.00      6.66
 1494253353.75     0     32.88      0.00      5.55    12     31.55      0.00      6.83
 1494253353.85     0     32.61      0.00      5.56    12     30.74      0.00      6.52
 1494253353.95     0     32.26      0.00      5.62    12     31.19      0.00      6.83
 1494253354.05     0     32.25      0.00      5.48    12     30.67      0.00      6.31
 1494253354.15     0     32.82      0.00      5.69    12     31.39      0.00      6.87
 1494253354.25     0     31.93      0.00      5.65    12     30.59      0.00      6.48
 1494253354.35     0     32.76      0.00      5.64    12     31.53      0.00      6.85
 1494253354.45     0     32.57      0.00      5.65    12     31.16      0.00      6.74
 1494253354.55     0     32.17      0.00      5.65    12     31.10      0.00      6.47
 1494253354.65     0     32.86      0.00      5.64    12     31.39      0.00      6.79
 1494253354.75     0     32.07      0.00      5.48    12     30.85      0.00      6.51
 1494253354.85     0     32.68      0.00      5.72    12     31.22      0.00      6.65
 1494253354.95     0     32.41      0.00      5.58    12     31.33      0.00      6.87
 1494253355.05     0     32.09      0.00      5.55    12     30.63      0.00      6.48
 1494253355.15     0     32.93      0.00      5.70    12     31.36      0.00      6.92
 1494253355.25     0     32.74      0.00      5.64    12     31.41      0.00      6.77
 1494253355.35     0     32.17      0.00      5.68    12     31.01      0.00      6.82
 1494253355.45     0     32.68      0.00      5.61    12     31.27      0.00      6.86
 1494253355.55     0     32.62      0.00      5.64    12     31.09      0.00      6.80
 1494253355.65     0     32.33      0.00      5.41    12     30.44      0.00      6.40
 1494253355.75     0     33.47      0.00      5.66    12     31.12      0.00      6.56
 1494253355.85     0     33.05      0.00      5.59    12     31.37      0.00      6.78
 1494253355.95     0     32.42      0.00      5.59    12     30.66      0.00      6.36
 1494253356.05     0     32.72      0.00      5.63    12     31.53      0.00      6.85
 1494253356.15     0     32.38      0.00      5.62    12     31.20      0.00      6.70
 1494253356.26     0     32.52      0.00      5.63    12     30.95      0.00      6.72
 1494253356.36     0     32.87      0.00      5.68    12     31.44      0.00      6.94
 1494253356.46     0     32.32      0.00      5.45    12     30.69      0.00      6.59
 1494253356.56     0     33.49      0.00      5.79    12     31.41      0.00      6.67
 1494253356.66     0     33.15      0.00      5.73    12     31.28      0.00      6.68
 1494253356.76     0     31.97      0.00      5.68    12     30.72      0.00      6.54
 1494253356.86     0     32.91      0.00      5.77    12     31.25      0.00      6.57
 1494253356.96     0     32.76      0.00      5.73    12     31.21      0.00      6.62
 1494253357.06     0     32.84      0.00      5.74    12     31.16      0.00      6.62
 1494253357.16     0     32.52      0.00      5.66    12     31.06      0.00      6.50
 1494253357.26     0     32.41      0.00      5.64    12     31.07      0.00      6.53
 1494253357.36     0     32.67      0.00      5.87    12     30.90      0.00      6.74
 1494253357.46     0     33.15      0.00      5.84    12     31.20      0.00      6.75
 1494253357.56     0     32.14      0.00      5.66    12     30.82      0.00      6.48
 1494253357.66     0     32.67      0.00      5.87    12     31.25      0.00      7.00
 1494253357.76     0     32.31      0.00      5.61    12     31.26      0.00      6.60
 1494253357.86     0     32.15      0.00      5.62    12     30.61      0.00      6.35
 1494253357.96     0     32.91      0.00      5.69    12     31.76      0.00      6.50
 1494253358.06     0     32.74      0.00      5.78    12     31.22      0.00      6.56
 1494253358.16     0     31.65      0.00      5.67    12     30.67      0.00      6.42
 1494253358.26     0     32.69      0.00      5.92    12     31.54      0.00      6.73
 1494253358.36     0     32.58      0.00      5.82    12     30.98      0.00      6.76
 1494253358.46     0     31.91      0.00      5.66    12     30.88      0.00      6.30
 1494253358.56     0     32.81      0.00      5.88    12     31.55      0.00      6.95
 1494253358.66     0     32.25      0.00      5.65    12     30.72      0.00      6.48
 1494253358.76     0     32.81      0.00      5.82    12     31.14      0.00      6.47
 1494253358.86     0     32.87      0.00      5.98    12     31.75      0.00      6.91
 1494253358.96     0     32.08      0.00      5.76    12     30.58      0.00      6.47
 1494253359.06     0     32.66      0.00      5.71    12     31.22      0.00      6.56
 1494253359.16     0     32.72      0.00      5.78    12     31.36      0.00      6.68
 1494253359.26     0     32.43      0.00      5.69    12     30.67      0.00      6.47
 1494253359.36     0     32.94      0.00      5.75    12     31.34      0.00      6.85
 1494253359.46     0     32.45      0.00      5.72    12     31.03      0.00      6.56
 1494253359.56     0     32.59      0.00      5.80    12     31.25      0.00      6.43
 1494253359.66     0     32.70      0.00      5.81    12     31.25      0.00      6.75
 1494253359.76     0     32.53      0.00      5.67    12     30.81      0.00      6.44
 1494253359.86     0     32.72      0.00      5.73    12     31.29      0.00      6.48
 1494253359.96     0     32.60      0.00      5.80    12     31.31      0.00      6.77
 1494253360.06     0     32.46      0.00      5.74    12     30.66      0.00      6.32
 1494253360.16     0     32.93      0.00      5.90    12     31.44      0.00      6.72
 1494253360.26     0     32.61      0.00      5.71    12     31.18      0.00      6.58
 1494253360.36     0     32.12      0.00      5.69    12     30.59      0.00      6.35
 1494253360.46     0     32.94      0.00      5.67    12     31.51      0.00      6.68
 1494253360.56     0     32.56      0.00      5.71    12     31.28      0.00      6.52
 1494253360.66     0     32.27      0.00      5.74    12     30.86      0.00      6.32
 1494253360.76     0     33.12      0.00      5.80    12     31.43      0.00      6.84
 1494253360.86     0     32.52      0.00      5.73    12     30.80      0.00      6.49
 1494253360.96     0     32.86      0.00      5.70    12     31.14      0.00      6.49
 1494253361.07     0     32.83      0.00      5.78    12     31.51      0.00      6.79
 1494253361.17     0     32.36      0.00      5.67    12     30.61      0.00      6.29
 1494253361.27     0     32.74      0.00      5.87    12     31.25      0.00      6.66
 1494253361.37     0     32.83      0.00      5.90    12     31.64      0.00      6.76
 1494253361.47     0     32.53      0.00      5.70    12     30.77      0.00      6.53
 1494253361.57     0     32.80      0.00      5.67    12     31.28      0.00      6.46
 1494253361.67     0     32.61      0.00      5.71    12     30.90      0.00      6.62
 1494253361.77     0     33.12      0.00      5.82    12     31.12      0.00      6.55
 1494253361.87     0     33.11      0.00      5.76    12     31.30      0.00      6.81
 1494253361.97     0     32.10      0.00      5.75    12     30.61      0.00      6.40
 1494253362.07     0     32.90      0.00      5.71    12     31.31      0.00      6.60
 1494253362.17     0     32.94      0.00      5.66    12     31.29      0.00      6.71
 1494253362.27     0     31.74      0.00      5.62    12     30.86      0.00      6.31
 1494253362.37     0     32.49      0.00      5.87    12     31.45      0.00      7.03
 1494253362.47     0     32.38      0.00      5.61    12     31.17      0.00      6.47
 1494253362.57     0     32.04      0.00      5.65    12     30.64      0.00      6.56
 1494253362.67     0     33.16      0.00      5.72    12     31.44      0.00      6.81
 1494253362.77     0     32.46      0.00      5.83    12     30.96      0.00      6.64
 1494253362.87     0     32.42      0.00      5.54    12     30.77      0.00      6.54
 1494253362.97     0     32.82      0.00      5.72    12     31.53      0.00      6.60
 1494253363.07     0     32.36      0.00      5.65    12     30.97      0.00      6.61
 1494253363.17     0     32.44      0.00      5.78    12     31.10      0.00      6.65
 1494253363.27     0     32.77      0.00      5.72    12     31.49      0.00      6.73
 1494253363.37     0     32.35      0.00      5.71    12     30.55      0.00      6.27
 1494253363.47     0     32.36      0.00      5.85    12     31.19      0.00      6.53
 1494253363.57     0     32.69      0.00      5.87    12     31.43      0.00      6.82
 1494253363.67     0     32.39      0.00      5.63    12     30.53      0.00      6.36
 1494253363.77     0     32.89      0.00      5.79    12     31.21      0.00      6.88
 1494253363.87     0     32.60      0.00      5.83    12     31.58      0.00      6.74
 1494253363.97     0     32.30      0.00      5.42    12     30.58      0.00      6.44
 1494253364.07     0     32.97      0.00      5.77    12     31.42      0.00      6.78
 1494253364.17     0     32.68      0.00      5.76    12     31.03      0.00      6.66
 1494253364.27     0     33.00      0.00      5.77    12     30.67      0.00      6.34
 1494253364.37     0     32.60      0.00      5.83    12     31.44      0.00      6.89
 1494253364.47     0     32.20      0.00      5.76    12     30.81      0.00      6.38
 1494253364.57     0     32.74      0.00      6.00    12     30.93      0.00      6.34
 1494253364.67     0     33.01      0.00      5.71    12     31.50      0.00      6.75
 1494253364.77     0     32.10      0.00      5.64    12     30.88      0.00      6.60
 1494253364.87     0     32.74      0.00      5.67    12     31.14      0.00      6.65
 1494253364.97     0     33.02      0.00      5.84    12     31.43      0.00      6.70
 1494253365.07     0     32.26      0.00      5.65    12     30.50      0.00      6.50
 1494253365.17     0     32.74      0.00      5.89    12     31.24      0.00      6.44
 1494253365.27     0     32.92      0.00      5.79    12     31.30      0.00      6.59
 1494253365.37     0     32.78      0.00      5.68    12     30.66      0.00      6.66
 1494253365.47     0     32.73      0.00      5.66    12     31.13      0.00      6.58
 1494253365.57     0     32.50      0.00      5.73    12     31.44      0.00      6.60
 1494253365.67     0     32.72      0.00      5.65    12     30.89      0.00      6.27
 1494253365.78     0     32.82      0.00      5.89    12     31.22      0.00      6.70
 1494253365.88     0     32.24      0.00      5.80    12     30.91      0.00      6.64
 1494253365.98     0     32.70      0.00      5.87    12     31.20      0.00      6.51
 1494253366.08     0     33.23      0.00      5.85    12     31.29      0.00      6.77
 1494253366.18     0     32.35      0.00      5.76    12     30.56      0.00      6.41
 1494253366.28     0     33.43      0.00      5.91    12     31.37      0.00      6.61
 1494253366.38     0     32.87      0.00      5.83    12     31.30      0.00      6.63
 1494253366.48     0     31.98      0.00      5.76    12     30.91      0.00      6.54
 1494253366.58     0     32.93      0.00      5.98    12     31.44      0.00      6.74
 1494253366.68     0     32.57      0.00      5.85    12     31.01      0.00      6.48
 1494253366.78     0     32.54      0.00      5.86    12     30.78      0.00      6.54
 1494253366.88     0     32.69      0.00      5.89    12     31.48      0.00      6.75
 1494253366.98     0     32.39      0.00      5.83    12     30.72      0.00      6.45
 1494253367.08     0     32.63      0.00      5.70    12     30.95      0.00      6.49
 1494253367.18     0     32.76      0.00      5.86    12     31.48      0.00      6.75
 1494253367.28     0     32.50      0.00      5.84    12     30.61      0.00      6.09
 1494253367.38     0     32.61      0.00      5.82    12     31.42      0.00      6.60
 1494253367.48     0     32.81      0.00      6.05    12     31.48      0.00      6.51
 1494253367.58     0     32.00      0.00      5.68    12     30.53      0.00      6.52
 1494253367.68     0     32.67      0.00      5.94    12     31.27      0.00      6.47
 1494253367.78     0     32.56      0.00      5.86    12     31.32      0.00      6.66
 1494253367.88     0     32.11      0.00      5.76    12     30.69      0.00      6.69
 1494253367.98     0     33.42      0.00      5.98    12     31.29      0.00      6.56
 1494253368.08     0     32.29      0.00      5.74    12     30.97      0.00      6.43
 1494253368.18     0     32.60      0.00      5.75    12     30.96      0.00      6.60
 1494253368.28     0     33.06      0.00      5.78    12     31.61      0.00      6.92
 1494253368.38     0     32.77      0.00      5.78    12     30.69      0.00      6.44
 1494253368.48     0     32.64      0.00      5.79    12     31.25      0.00      6.68
 1494253368.58     0     32.79      0.00      5.79    12     31.22      0.00      6.73
 1494253368.68     0     31.86      0.00      5.62    12     30.56      0.00      6.19
 1494253368.78     0     32.77      0.00      5.96    12     31.38      0.00      6.53
 1494253368.88     0     33.03      0.00      5.87    12     31.19      0.00      6.48
 1494253368.98     0     32.49      0.00      5.73    12     30.55      0.00      6.37
 1494253369.08     0     33.12      0.00      5.81    12     31.78      0.00      6.71
 1494253369.18     0     32.73      0.00      5.77    12     31.00      0.00      6.51
 1494253369.28     0     32.24      0.00      5.76    12     30.66      0.00      6.57
 1494253369.38     0     32.70      0.00      5.85    12     31.49      0.00      6.75
 1494253369.48     0     32.66      0.00      5.73    12     30.79      0.00      6.37
 1494253369.58     0     32.77      0.00      5.72    12     31.00      0.00      6.39
 1494253369.68     0     33.24      0.00      6.06    12     31.42      0.00      6.59
 1494253369.78     0     32.22      0.00      5.60    12     30.55      0.00      6.36
 1494253369.88     0     32.95      0.00      5.80    12     31.56      0.00      6.58
 1494253369.98     0     32.81      0.00      5.92    12     31.39      0.00      6.39
 1494253370.08     0     32.41      0.00      5.69    12     30.55      0.00      6.22
 1494253370.18     0     32.70      0.00      5.80    12     31.26      0.00      6.72
 1494253370.28     0     32.60      0.00      5.74    12     31.21      0.00      6.80
 1494253370.38     0     32.34      0.00      5.88    12     30.71      0.00      6.34
 1494253370.49     0     32.97      0.00      5.84    12     31.28      0.00      6.59
 1494253370.59     0     32.81      0.00      5.86    12     30.93      0.00      6.48
 1494253370.69     0     32.73      0.00      5.93    12     31.33      0.00      6.56
 1494253370.79     0     32.90      0.00      5.70    12     31.28      0.00      6.56
 1494253370.89     0     32.40      0.00      5.78    12     30.62      0.00      6.35
 1494253370.99     0     32.88      0.00      5.85    12     31.28      0.00      6.72
 1494253371.09     0     32.83      0.00      5.91    12     31.28      0.00      6.66
 1494253371.19     0     31.90      0.00      5.74    12     30.52      0.00      6.29
 1494253371.29     0     33.01      0.00      6.01    12     31.41      0.00      6.72
 1494253371.39     0     32.65      0.00      5.90    12     31.19      0.00      6.77
 1494253371.49     0     31.82      0.00      5.77    12     30.68      0.00      6.60
 1494253371.59     0     32.94      0.00      5.71    12     31.40      0.00      6.86
 1494253371.69     0     33.38      0.00      5.82    12     31.71      0.00      6.84
 1494253371.79     0     23.65      0.00      3.95    12     23.89      0.00      4.67
 1494253371.89     0     21.43      0.00      3.27    12     23.56      0.00      4.60
 1494253371.99     0     18.51      0.00      2.95    12     20.35      0.00      3.61
 1494253372.09     0     12.73      0.00      1.71    12     15.48      0.00      2.11
 1494253372.19     0     12.79      0.00      1.75    12     15.18      0.00      2.05
 1494253372.29     0     17.04      0.00      2.49    12     19.53      0.00      3.24
 1494253372.39     0     12.47      0.00      1.71    12     14.70      0.00      1.99
 1494253372.49     0     13.31      0.00      1.75    12     14.49      0.00      2.07
 1494253372.59     0     12.83      0.00      1.62    12     14.53      0.00      2.07
 1494253372.69     0     12.73      0.00      1.70    12     14.43      0.00      2.06
 1494253372.79     0     14.68      0.00      2.29    12     16.26      0.00      2.65
 1494253372.89     0     18.50      0.00      3.34    12     19.37      0.00      3.64
