         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253189.97     0     35.76      0.00      6.17    12     33.44      0.00      6.82
 1494253190.07     0     35.14      0.00      5.92    12     32.95      0.00      6.51
 1494253190.17     0     35.39      0.00      6.01    12     33.10      0.00      6.50
 1494253190.27     0     35.89      0.00      6.11    12     33.52      0.00      6.46
 1494253190.37     0     35.96      0.00      6.18    12     33.56      0.00      7.02
 1494253190.47     0     35.83      0.00      6.14    12     33.58      0.00      6.75
 1494253190.57     0     35.33      0.00      6.11    12     33.09      0.00      6.44
 1494253190.67     0     35.41      0.00      6.03    12     32.93      0.00      6.81
 1494253190.77     0     35.87      0.00      6.24    12     33.75      0.00      6.97
 1494253190.87     0     35.88      0.00      6.08    12     33.42      0.00      6.53
 1494253190.97     0     35.99      0.00      6.16    12     33.42      0.00      6.64
 1494253191.07     0     35.62      0.00      6.07    12     33.27      0.00      6.71
 1494253191.17     0     35.34      0.00      6.00    12     32.90      0.00      6.37
 1494253191.27     0     35.73      0.00      6.18    12     33.32      0.00      6.57
 1494253191.37     0     35.89      0.00      6.22    12     33.49      0.00      6.97
 1494253191.47     0     35.81      0.00      6.00    12     33.44      0.00      6.67
 1494253191.57     0     35.78      0.00      6.20    12     33.42      0.00      6.67
 1494253191.67     0     35.33      0.00      6.12    12     33.04      0.00      6.52
 1494253191.77     0     35.44      0.00      6.03    12     33.00      0.00      6.42
 1494253191.87     0     35.86      0.00      6.21    12     33.47      0.00      6.75
 1494253191.97     0     35.86      0.00      5.96    12     33.40      0.00      6.46
 1494253192.07     0     35.91      0.00      6.09    12     33.48      0.00      6.71
 1494253192.17     0     35.51      0.00      6.18    12     33.34      0.00      6.56
 1494253192.27     0     35.31      0.00      5.98    12     32.78      0.00      6.39
 1494253192.37     0     35.79      0.00      6.20    12     33.41      0.00      6.50
 1494253192.47     0     35.86      0.00      6.21    12     33.49      0.00      6.44
 1494253192.57     0     35.83      0.00      6.12    12     33.54      0.00      6.60
 1494253192.67     0     35.63      0.00      6.02    12     33.30      0.00      6.83
 1494253192.77     0     35.30      0.00      6.02    12     33.14      0.00      6.65
 1494253192.87     0     35.72      0.00      6.21    12     33.35      0.00      6.54
 1494253192.97     0     35.85      0.00      6.17    12     33.55      0.00      6.52
 1494253193.07     0     36.40      0.00      6.10    12     33.58      0.00      6.63
 1494253193.17     0     35.62      0.00      6.20    12     33.43      0.00      6.53
 1494253193.27     0     35.31      0.00      5.93    12     32.82      0.00      6.45
 1494253193.37     0     35.62      0.00      6.13    12     33.28      0.00      6.66
 1494253193.47     0     35.94      0.00      6.25    12     33.57      0.00      6.56
 1494253193.57     0     36.03      0.00      6.12    12     33.52      0.00      6.57
 1494253193.67     0     35.85      0.00      6.11    12     33.47      0.00      6.45
 1494253193.77     0     35.36      0.00      5.92    12     32.93      0.00      6.49
 1494253193.87     0     35.53      0.00      6.01    12     33.18      0.00      6.82
 1494253193.97     0     35.85      0.00      6.17    12     33.58      0.00      6.78
 1494253194.07     0     35.83      0.00      6.20    12     33.42      0.00      6.24
 1494253194.17     0     35.84      0.00      6.07    12     33.51      0.00      6.84
 1494253194.27     0     35.25      0.00      6.12    12     33.12      0.00      6.29
 1494253194.37     0     35.35      0.00      5.98    12     32.96      0.00      6.30
 1494253194.47     0     35.72      0.00      6.21    12     33.48      0.00      6.54
 1494253194.57     0     35.70      0.00      5.99    12     33.60      0.00      6.85
 1494253194.67     0     35.90      0.00      6.21    12     33.91      0.00      6.57
 1494253194.77     0     35.77      0.00      6.13    12     33.18      0.00      6.58
 1494253194.87     0     35.04      0.00      5.80    12     32.81      0.00      6.40
 1494253194.97     0     36.05      0.00      6.15    12     33.34      0.00      6.52
 1494253195.07     0     35.99      0.00      6.08    12     33.50      0.00      6.59
 1494253195.17     0     35.87      0.00      6.22    12     33.56      0.00      6.45
 1494253195.27     0     35.74      0.00      6.09    12     33.39      0.00      6.72
 1494253195.37     0     35.34      0.00      6.04    12     32.97      0.00      6.45
 1494253195.47     0     35.70      0.00      6.30    12     33.27      0.00      6.60
 1494253195.57     0     35.90      0.00      6.18    12     33.55      0.00      6.55
 1494253195.67     0     35.77      0.00      6.03    12     33.50      0.00      6.91
 1494253195.77     0     35.83      0.00      6.16    12     33.57      0.00      6.59
 1494253195.87     0     35.23      0.00      6.06    12     32.91      0.00      6.55
 1494253195.97     0     35.54      0.00      6.16    12     33.25      0.00      6.70
 1494253196.07     0     35.89      0.00      6.18    12     33.60      0.00      6.67
 1494253196.17     0     35.70      0.00      6.27    12     33.52      0.00      6.58
 1494253196.27     0     35.93      0.00      6.10    12     33.51      0.00      6.84
 1494253196.37     0     35.38      0.00      6.05    12     33.33      0.00      6.46
 1494253196.47     0     35.46      0.00      6.05    12     33.11      0.00      6.67
 1494253196.57     0     35.99      0.00      6.09    12     33.54      0.00      6.82
 1494253196.68     0     35.93      0.00      6.06    12     33.56      0.00      6.78
 1494253196.78     0     36.24      0.00      6.21    12     33.56      0.00      6.91
 1494253196.88     0     35.12      0.00      5.95    12     33.05      0.00      6.53
 1494253196.98     0     35.59      0.00      6.09    12     32.95      0.00      6.36
 1494253197.08     0     35.80      0.00      6.03    12     33.51      0.00      6.67
 1494253197.18     0     35.90      0.00      6.25    12     33.48      0.00      6.71
 1494253197.28     0     35.89      0.00      6.08    12     33.51      0.00      6.47
 1494253197.38     0     35.67      0.00      6.09    12     33.34      0.00      6.73
 1494253197.48     0     35.35      0.00      6.00    12     32.92      0.00      6.31
 1494253197.58     0     35.82      0.00      6.16    12     33.49      0.00      6.63
 1494253197.68     0     35.93      0.00      6.26    12     33.59      0.00      6.57
 1494253197.78     0     35.94      0.00      6.05    12     33.60      0.00      6.67
 1494253197.88     0     35.56      0.00      6.06    12     33.31      0.00      6.78
 1494253197.98     0     35.17      0.00      6.00    12     32.92      0.00      6.28
 1494253198.08     0     35.72      0.00      6.23    12     33.24      0.00      6.42
 1494253198.18     0     35.87      0.00      6.30    12     33.53      0.00      6.59
 1494253198.28     0     35.82      0.00      6.11    12     33.55      0.00      6.77
 1494253198.38     0     35.60      0.00      6.19    12     33.44      0.00      6.65
 1494253198.48     0     35.25      0.00      5.94    12     32.92      0.00      6.67
 1494253198.58     0     35.75      0.00      6.13    12     33.25      0.00      6.71
 1494253198.68     0     35.75      0.00      6.20    12     33.95      0.00      6.75
 1494253198.78     0     35.83      0.00      6.18    12     33.57      0.00      6.82
 1494253198.88     0     36.10      0.00      6.17    12     33.42      0.00      6.42
 1494253198.98     0     35.38      0.00      5.90    12     32.89      0.00      6.25
 1494253199.08     0     35.65      0.00      6.23    12     33.24      0.00      6.68
 1494253199.18     0     35.91      0.00      6.15    12     33.47      0.00      6.73
 1494253199.28     0     36.00      0.00      6.16    12     33.56      0.00      6.78
 1494253199.38     0     35.89      0.00      6.24    12     33.59      0.00      6.53
 1494253199.48     0     35.35      0.00      6.04    12     32.98      0.00      6.60
 1494253199.58     0     35.41      0.00      6.07    12     33.08      0.00      6.33
 1494253199.68     0     35.86      0.00      6.20    12     33.50      0.00      6.70
 1494253199.78     0     35.85      0.00      6.18    12     33.55      0.00      6.82
 1494253199.88     0     35.92      0.00      6.24    12     33.46      0.00      6.67
 1494253199.98     0     35.70      0.00      6.14    12     33.36      0.00      6.50
 1494253200.08     0     35.33      0.00      5.99    12     32.90      0.00      6.59
 1494253200.18     0     35.78      0.00      6.08    12     33.54      0.00      6.72
 1494253200.28     0     35.92      0.00      6.10    12     33.48      0.00      6.65
 1494253200.38     0     35.87      0.00      6.16    12     33.41      0.00      6.59
 1494253200.48     0     35.58      0.00      6.13    12     33.70      0.00      6.90
 1494253200.58     0     35.39      0.00      6.07    12     32.56      0.00      6.45
 1494253200.68     0     35.72      0.00      6.08    12     33.61      0.00      6.70
 1494253200.78     0     36.01      0.00      6.11    12     33.56      0.00      6.40
 1494253200.88     0     35.98      0.00      6.16    12     33.54      0.00      6.84
 1494253200.98     0     35.53      0.00      6.10    12     33.18      0.00      6.89
 1494253201.08     0     35.38      0.00      6.10    12     32.97      0.00      6.60
 1494253201.18     0     35.71      0.00      5.88    12     32.81      0.00      6.38
 1494253201.28     0     35.59      0.00      5.79    12     32.98      0.00      6.04
 1494253201.38     0     34.97      0.00      6.07    12     33.24      0.00      6.51
 1494253201.48     0     35.47      0.00      5.96    12     33.19      0.00      6.40
 1494253201.58     0     35.72      0.00      6.07    12     33.51      0.00      6.80
 1494253201.68     0     35.84      0.00      5.98    12     33.38      0.00      6.69
 1494253201.78     0     35.92      0.00      6.32    12     33.51      0.00      6.48
 1494253201.88     0     35.51      0.00      6.27    12     33.27      0.00      6.59
 1494253201.98     0     35.43      0.00      5.73    12     32.99      0.00      6.32
 1494253202.08     0     35.31      0.00      5.92    12     32.99      0.00      6.37
 1494253202.18     0     35.16      0.00      5.99    12     32.91      0.00      6.52
 1494253202.28     0     35.77      0.00      6.20    12     33.46      0.00      6.84
 1494253202.38     0     35.72      0.00      6.14    12     33.47      0.00      6.52
 1494253202.48     0     35.85      0.00      6.11    12     33.77      0.00      6.48
 1494253202.58     0     35.73      0.00      6.01    12     33.33      0.00      6.86
 1494253202.68     0     35.31      0.00      5.87    12     32.86      0.00      6.65
 1494253202.78     0     35.69      0.00      6.17    12     33.44      0.00      6.56
 1494253202.88     0     35.99      0.00      6.13    12     33.57      0.00      6.89
 1494253202.98     0     36.25      0.00      6.11    12     33.42      0.00      7.03
 1494253203.08     0     35.71      0.00      6.25    12     33.47      0.00      6.65
 1494253203.18     0     34.98      0.00      5.85    12     32.84      0.00      6.43
 1494253203.28     0     36.06      0.00      6.14    12     33.25      0.00      6.70
 1494253203.38     0     35.77      0.00      6.14    12     33.47      0.00      6.77
 1494253203.48     0     36.01      0.00      6.10    12     33.64      0.00      6.53
 1494253203.58     0     35.78      0.00      6.28    12     33.36      0.00      6.52
 1494253203.69     0     35.24      0.00      5.97    12     33.00      0.00      6.76
 1494253203.79     0     35.55      0.00      6.08    12     33.28      0.00      6.52
 1494253203.89     0     35.95      0.00      6.05    12     33.64      0.00      6.74
 1494253203.99     0     35.54      0.00      5.98    12     33.42      0.00      6.76
 1494253204.09     0     35.80      0.00      6.24    12     33.54      0.00      6.67
 1494253204.19     0     35.43      0.00      5.87    12     32.94      0.00      6.48
 1494253204.29     0     35.52      0.00      6.10    12     33.09      0.00      6.39
 1494253204.39     0     35.98      0.00      6.19    12     33.66      0.00      6.68
 1494253204.49     0     36.00      0.00      6.08    12     33.45      0.00      6.80
 1494253204.59     0     35.90      0.00      6.06    12     33.95      0.00      6.90
 1494253204.69     0     35.41      0.00      5.92    12     33.02      0.00      6.61
 1494253204.79     0     35.45      0.00      6.02    12     32.88      0.00      6.79
 1494253204.89     0     35.67      0.00      6.20    12     33.78      0.00      6.44
 1494253204.99     0     35.98      0.00      6.16    12     33.72      0.00      7.05
 1494253205.09     0     35.76      0.00      6.15    12     33.47      0.00      6.73
 1494253205.19     0     35.51      0.00      6.10    12     33.13      0.00      6.70
 1494253205.29     0     36.00      0.00      5.99    12     33.24      0.00      6.32
 1494253205.39     0     35.94      0.00      6.26    12     33.57      0.00      6.65
 1494253205.49     0     35.95      0.00      6.03    12     33.47      0.00      6.58
 1494253205.59     0     35.87      0.00      6.21    12     33.65      0.00      6.50
 1494253205.69     0     35.53      0.00      6.06    12     33.18      0.00      6.43
 1494253205.79     0     35.40      0.00      6.00    12     32.97      0.00      6.55
 1494253205.89     0     35.96      0.00      6.23    12     33.70      0.00      6.88
 1494253205.99     0     34.34      0.00      6.10    12     32.51      0.00      6.51
 1494253206.09     0     35.83      0.00      6.21    12     33.64      0.00      6.79
 1494253206.19     0     35.70      0.00      6.31    12     33.58      0.00      6.42
 1494253206.29     0     35.40      0.00      6.18    12     33.18      0.00      6.43
 1494253206.39     0     36.13      0.00      5.43    12     33.18      0.00      5.31
 1494253206.49     0     36.35      0.00      6.09    12     34.05      0.00      7.05
 1494253206.59     0     35.37      0.00      6.13    12     33.16      0.00      6.43
 1494253206.69     0     35.50      0.00      6.02    12     33.38      0.00      6.52
 1494253206.79     0     36.06      0.00      6.10    12     33.74      0.00      6.76
 1494253206.89     0     35.89      0.00      6.19    12     33.55      0.00      6.81
 1494253206.99     0     35.73      0.00      6.18    12     33.64      0.00      6.58
 1494253207.09     0     35.39      0.00      5.85    12     32.91      0.00      6.10
 1494253207.19     0     35.46      0.00      6.08    12     33.09      0.00      6.53
 1494253207.29     0     35.39      0.00      6.07    12     33.07      0.00      6.70
 1494253207.39     0     36.00      0.00      6.22    12     33.51      0.00      6.46
 1494253207.49     0     36.44      0.00      6.25    12     33.63      0.00      6.79
 1494253207.59     0     35.74      0.00      6.11    12     33.49      0.00      6.53
 1494253207.69     0     35.44      0.00      6.10    12     33.19      0.00      6.45
 1494253207.79     0     35.45      0.00      6.15    12     32.99      0.00      6.45
 1494253207.89     0     35.80      0.00      6.13    12     33.59      0.00      6.58
 1494253207.99     0     36.01      0.00      6.07    12     33.54      0.00      6.90
 1494253208.09     0     35.89      0.00      6.12    12     33.54      0.00      6.47
 1494253208.19     0     35.51      0.00      5.93    12     33.25      0.00      6.63
 1494253208.29     0     35.43      0.00      5.95    12     32.96      0.00      6.37
 1494253208.39     0     35.96      0.00      6.24    12     33.38      0.00      6.67
 1494253208.49     0     36.04      0.00      6.25    12     33.65      0.00      6.87
 1494253208.59     0     35.90      0.00      6.14    12     33.43      0.00      6.50
 1494253208.69     0     35.63      0.00      6.11    12     33.70      0.00      6.85
 1494253208.79     0     35.36      0.00      6.01    12     32.92      0.00      6.44
 1494253208.89     0     35.70      0.00      6.16    12     33.57      0.00      6.66
 1494253208.99     0     35.69      0.00      6.23    12     33.56      0.00      6.57
 1494253209.09     0     36.08      0.00      6.32    12     33.67      0.00      6.68
 1494253209.19     0     35.96      0.00      5.98    12     33.29      0.00      6.50
 1494253209.29     0     35.32      0.00      6.04    12     32.98      0.00      6.70
 1494253209.39     0     35.74      0.00      6.02    12     33.42      0.00      6.85
 1494253209.49     0     35.92      0.00      6.02    12     33.58      0.00      7.02
 1494253209.59     0     35.86      0.00      6.08    12     33.58      0.00      6.69
 1494253209.69     0     35.81      0.00      6.11    12     33.43      0.00      6.79
 1494253209.79     0     35.29      0.00      6.02    12     32.93      0.00      6.62
 1494253209.89     0     35.52      0.00      6.24    12     33.44      0.00      6.59
 1494253209.99     0     35.89      0.00      6.07    12     33.68      0.00      6.76
 1494253210.09     0     35.46      0.00      5.90    12     33.24      0.00      6.54
 1494253210.19     0     35.69      0.00      6.12    12     33.66      0.00      7.04
 1494253210.29     0     35.21      0.00      6.19    12     33.02      0.00      6.47
 1494253210.39     0     35.28      0.00      5.96    12     33.10      0.00      6.75
 1494253210.49     0     35.96      0.00      6.04    12     33.46      0.00      6.70
 1494253210.60     0     35.93      0.00      5.98    12     33.61      0.00      6.71
 1494253210.70     0     36.04      0.00      6.06    12     34.05      0.00      7.23
 1494253210.80     0     35.47      0.00      5.92    12     33.15      0.00      6.56
 1494253210.90     0     35.39      0.00      6.01    12     33.11      0.00      6.21
 1494253211.00     0     35.75      0.00      5.90    12     33.27      0.00      6.23
 1494253211.10     0     36.11      0.00      6.18    12     33.64      0.00      6.52
 1494253211.20     0     35.91      0.00      6.16    12     33.55      0.00      6.87
 1494253211.30     0     29.64      0.00      5.32    12     27.57      0.00      5.76
 1494253211.40     0     23.09      0.00      4.40    12     22.88      0.00      3.99
 1494253211.50     0     23.90      0.00      4.43    12     22.60      0.00      3.99
 1494253211.60     0     14.68      0.00      1.86    12     15.47      0.00      2.34
 1494253211.70     0     14.02      0.00      1.80    12     15.25      0.00      1.95
 1494253211.80     0     13.78      0.00      1.79    12     15.27      0.00      2.31
 1494253211.90     0     14.42      0.00      1.83    12     14.77      0.00      2.20
 1494253212.00     0     13.61      0.00      1.80    12     15.82      0.00      2.44
 1494253212.10     0     20.81      0.00      3.62    12     21.02      0.00      4.27
