         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253224.05     0     48.38      0.00      5.65    12     43.34      0.00      6.48
 1494253224.15     0     47.62      0.00      5.71    12     42.82      0.00      6.65
 1494253224.25     0     45.20      0.00      5.75    12     41.87      0.00      6.37
 1494253224.35     0     45.86      0.00      5.50    12     41.13      0.00      6.38
 1494253224.45     0     47.39      0.00      5.79    12     40.02      0.00      6.93
 1494253224.55     0     48.64      0.00      5.73    12     43.77      0.00      6.42
 1494253224.65     0     47.43      0.00      5.76    12     42.36      0.00      6.42
 1494253224.75     0     45.90      0.00      5.45    12     40.08      0.00      6.62
 1494253224.85     0     46.40      0.00      5.47    12     41.72      0.00      6.02
 1494253224.95     0     47.76      0.00      6.01    12     43.17      0.00      6.94
 1494253225.05     0     48.41      0.00      5.80    12     41.04      0.00      6.43
 1494253225.15     0     47.65      0.00      5.59    12     42.95      0.00      5.84
 1494253225.25     0     46.36      0.00      5.44    12     41.65      0.00      6.09
 1494253225.35     0     45.66      0.00      5.47    12     38.83      0.00      6.12
 1494253225.45     0     47.77      0.00      5.77    12     42.84      0.00      6.28
 1494253225.55     0     48.09      0.00      5.85    12     43.17      0.00      6.98
 1494253225.65     0     47.40      0.00      5.82    12     40.18      0.00      6.89
 1494253225.75     0     46.32      0.00      5.34    12     41.40      0.00      6.48
 1494253225.85     0     46.62      0.00      5.40    12     39.87      0.00      5.89
 1494253225.95     0     48.76      0.00      5.86    12     40.96      0.00      6.23
 1494253226.05     0     48.50      0.00      5.78    12     43.71      0.00      6.34
 1494253226.15     0     46.98      0.00      5.62    12     42.13      0.00      5.89
 1494253226.25     0     46.30      0.00      5.53    12     41.47      0.00      6.27
 1494253226.35     0     46.06      0.00      5.69    12     41.83      0.00      6.14
 1494253226.45     0     47.77      0.00      5.77    12     40.24      0.00      6.34
 1494253226.55     0     48.45      0.00      5.87    12     43.65      0.00      6.60
 1494253226.65     0     47.10      0.00      5.64    12     41.99      0.00      6.26
 1494253226.75     0     46.43      0.00      5.64    12     40.08      0.00      6.40
 1494253226.85     0     46.44      0.00      5.59    12     41.63      0.00      6.15
 1494253226.95     0     48.26      0.00      5.98    12     43.23      0.00      6.87
 1494253227.05     0     48.51      0.00      5.85    12     43.67      0.00      6.93
 1494253227.15     0     46.74      0.00      5.72    12     41.96      0.00      6.13
 1494253227.25     0     46.32      0.00      5.62    12     39.60      0.00      6.41
 1494253227.35     0     45.82      0.00      5.64    12     42.25      0.00      6.18
 1494253227.45     0     48.96      0.00      5.87    12     43.95      0.00      6.27
 1494253227.55     0     47.71      0.00      5.83    12     42.92      0.00      6.55
 1494253227.66     0     46.56      0.00      5.65    12     41.88      0.00      6.65
 1494253227.76     0     46.47      0.00      5.45    12     41.68      0.00      5.94
 1494253227.86     0     47.50      0.00      5.85    12     42.72      0.00      6.69
 1494253227.96     0     48.05      0.00      5.86    12     43.17      0.00      6.42
 1494253228.06     0     47.36      0.00      5.78    12     42.65      0.00      6.55
 1494253228.16     0     46.57      0.00      5.48    12     41.69      0.00      5.87
 1494253228.26     0     46.33      0.00      5.49    12     41.60      0.00      5.84
 1494253228.36     0     46.47      0.00      5.81    12     42.81      0.00      6.10
 1494253228.46     0     47.83      0.00      5.93    12     42.97      0.00      6.69
 1494253228.56     0     47.03      0.00      5.82    12     42.33      0.00      6.21
 1494253228.66     0     46.55      0.00      5.45    12     41.54      0.00      5.83
 1494253228.76     0     46.57      0.00      5.63    12     41.82      0.00      6.40
 1494253228.86     0     48.44      0.00      5.98    12     43.24      0.00      6.49
 1494253228.96     0     48.31      0.00      5.97    12     40.70      0.00      6.72
 1494253229.06     0     45.96      0.00      5.74    12     38.85      0.00      6.55
 1494253229.16     0     45.99      0.00      5.47    12     41.14      0.00      6.18
 1494253229.26     0     46.71      0.00      5.73    12     42.11      0.00      6.21
 1494253229.36     0     48.25      0.00      5.71    12     43.87      0.00      6.35
 1494253229.46     0     48.02      0.00      5.96    12     42.91      0.00      6.82
 1494253229.56     0     46.41      0.00      5.57    12     41.59      0.00      5.96
 1494253229.66     0     46.03      0.00      5.58    12     38.85      0.00      6.13
 1494253229.76     0     46.81      0.00      5.72    12     41.79      0.00      6.28
 1494253229.86     0     48.14      0.00      6.08    12     43.24      0.00      6.82
 1494253229.96     0     47.10      0.00      5.96    12     42.17      0.00      6.71
 1494253230.06     0     46.54      0.00      5.50    12     41.71      0.00      6.13
 1494253230.16     0     46.56      0.00      5.54    12     41.66      0.00      6.21
 1494253230.26     0     47.80      0.00      5.61    12     42.92      0.00      5.91
 1494253230.36     0     49.01      0.00      6.01    12     43.62      0.00      6.89
 1494253230.46     0     46.88      0.00      5.77    12     42.36      0.00      6.16
 1494253230.56     0     46.31      0.00      5.57    12     41.83      0.00      6.11
 1494253230.66     0     46.16      0.00      5.67    12     41.14      0.00      5.98
 1494253230.76     0     47.81      0.00      6.08    12     40.39      0.00      7.41
 1494253230.86     0     48.49      0.00      5.73    12     43.42      0.00      6.40
 1494253230.96     0     47.10      0.00      5.65    12     42.29      0.00      6.01
 1494253231.06     0     46.34      0.00      5.44    12     41.52      0.00      6.14
 1494253231.16     0     46.60      0.00      5.65    12     41.95      0.00      5.94
 1494253231.26     0     48.68      0.00      5.95    12     43.77      0.00      7.09
 1494253231.36     0     45.94      0.00      5.60    12     39.22      0.00      6.09
 1494253231.46     0     47.04      0.00      5.91    12     42.42      0.00      6.41
 1494253231.56     0     45.98      0.00      5.73    12     39.49      0.00      6.13
 1494253231.66     0     46.92      0.00      6.06    12     42.27      0.00      6.85
 1494253231.76     0     48.06      0.00      5.96    12     43.19      0.00      6.34
 1494253231.86     0     48.68      0.00      5.95    12     43.28      0.00      6.63
 1494253231.96     0     45.90      0.00      5.56    12     41.72      0.00      6.03
 1494253232.06     0     46.10      0.00      5.60    12     41.13      0.00      5.91
 1494253232.16     0     47.17      0.00      5.98    12     42.50      0.00      6.50
 1494253232.26     0     48.40      0.00      5.78    12     43.69      0.00      6.14
 1494253232.36     0     46.08      0.00      5.64    12     41.97      0.00      5.97
 1494253232.46     0     46.01      0.00      5.67    12     41.56      0.00      6.45
 1494253232.56     0     46.04      0.00      5.57    12     41.23      0.00      5.95
 1494253232.66     0     47.86      0.00      6.04    12     42.90      0.00      6.55
 1494253232.76     0     48.56      0.00      5.79    12     43.48      0.00      6.25
 1494253232.86     0     47.57      0.00      5.69    12     42.80      0.00      5.86
 1494253232.96     0     46.44      0.00      5.46    12     41.59      0.00      5.83
 1494253233.06     0     46.69      0.00      5.84    12     41.95      0.00      6.59
 1494253233.16     0     48.28      0.00      5.89    12     43.31      0.00      6.44
 1494253233.26     0     48.48      0.00      5.87    12     43.35      0.00      6.36
 1494253233.36     0     46.79      0.00      5.59    12     42.38      0.00      6.01
 1494253233.46     0     46.37      0.00      5.51    12     41.11      0.00      5.96
 1494253233.56     0     46.84      0.00      5.76    12     42.04      0.00      6.21
 1494253233.66     0     48.61      0.00      5.94    12     44.21      0.00      6.64
 1494253233.76     0     47.66      0.00      6.06    12     40.16      0.00      6.61
 1494253233.87     0     46.34      0.00      5.67    12     41.72      0.00      6.29
 1494253233.97     0     46.38      0.00      5.37    12     41.38      0.00      5.69
 1494253234.07     0     46.68      0.00      5.84    12     41.90      0.00      6.30
 1494253234.17     0     47.93      0.00      6.11    12     43.11      0.00      7.00
 1494253234.27     0     47.59      0.00      5.92    12     42.59      0.00      6.75
 1494253234.37     0     45.83      0.00      5.60    12     40.54      0.00      6.15
 1494253234.47     0     45.90      0.00      5.65    12     41.58      0.00      6.24
 1494253234.57     0     47.65      0.00      5.88    12     42.83      0.00      6.21
 1494253234.67     0     48.63      0.00      5.74    12     41.05      0.00      6.38
 1494253234.77     0     47.64      0.00      5.86    12     40.22      0.00      6.14
 1494253234.87     0     46.56      0.00      5.50    12     41.62      0.00      6.13
 1494253234.97     0     46.64      0.00      5.67    12     39.51      0.00      6.62
 1494253235.07     0     48.32      0.00      5.66    12     43.73      0.00      5.90
 1494253235.17     0     49.08      0.00      6.05    12     43.67      0.00      6.48
 1494253235.27     0     47.00      0.00      5.97    12     39.44      0.00      6.88
 1494253235.37     0     46.32      0.00      5.44    12     41.36      0.00      5.93
 1494253235.47     0     46.01      0.00      5.91    12     42.13      0.00      6.68
 1494253235.57     0     48.28      0.00      6.21    12     43.13      0.00      7.08
 1494253235.67     0     48.57      0.00      5.69    12     43.57      0.00      6.10
 1494253235.77     0     46.61      0.00      5.72    12     41.73      0.00      5.78
 1494253235.87     0     46.46      0.00      5.73    12     40.57      0.00      6.11
 1494253235.97     0     46.84      0.00      5.69    12     41.99      0.00      5.86
 1494253236.07     0     48.17      0.00      5.79    12     43.11      0.00      6.16
 1494253236.17     0     47.78      0.00      6.21    12     40.47      0.00      6.88
 1494253236.27     0     45.94      0.00      5.63    12     41.26      0.00      6.06
 1494253236.37     0     45.93      0.00      5.54    12     41.08      0.00      6.02
 1494253236.47     0     47.02      0.00      5.89    12     40.30      0.00      6.28
 1494253236.57     0     48.67      0.00      6.15    12     43.72      0.00      6.69
 1494253236.67     0     48.39      0.00      6.07    12     43.13      0.00      6.56
 1494253236.77     0     46.42      0.00      5.88    12     41.92      0.00      6.66
 1494253236.87     0     46.50      0.00      5.62    12     41.63      0.00      5.98
 1494253236.97     0     47.70      0.00      6.06    12     42.76      0.00      6.51
 1494253237.07     0     48.16      0.00      5.89    12     43.24      0.00      6.45
 1494253237.17     0     47.23      0.00      5.94    12     39.76      0.00      6.24
 1494253237.27     0     45.96      0.00      5.51    12     41.21      0.00      5.88
 1494253237.37     0     46.32      0.00      5.30    12     41.53      0.00      5.71
 1494253237.47     0     47.49      0.00      5.97    12     40.90      0.00      6.07
 1494253237.57     0     48.06      0.00      6.03    12     43.13      0.00      6.91
 1494253237.67     0     46.54      0.00      5.84    12     41.93      0.00      6.16
 1494253237.77     0     45.93      0.00      5.55    12     41.04      0.00      5.90
 1494253237.87     0     46.07      0.00      5.73    12     39.82      0.00      6.10
 1494253237.97     0     48.01      0.00      5.98    12     43.22      0.00      6.65
 1494253238.07     0     47.63      0.00      6.14    12     42.65      0.00      6.77
 1494253238.17     0     46.92      0.00      5.70    12     41.63      0.00      6.00
 1494253238.27     0     46.12      0.00      5.89    12     42.01      0.00      6.69
 1494253238.37     0     47.46      0.00      5.64    12     42.14      0.00      5.72
 1494253238.47     0     48.67      0.00      6.19    12     44.20      0.00      7.34
 1494253238.57     0     48.25      0.00      6.12    12     43.13      0.00      6.93
 1494253238.67     0     46.08      0.00      5.68    12     41.16      0.00      6.09
 1494253238.77     0     46.66      0.00      5.45    12     41.77      0.00      5.67
 1494253238.87     0     47.64      0.00      5.67    12     42.62      0.00      6.01
 1494253238.97     0     48.68      0.00      6.01    12     43.61      0.00      6.42
 1494253239.07     0     47.73      0.00      5.92    12     42.04      0.00      6.47
 1494253239.17     0     46.48      0.00      5.38    12     41.43      0.00      5.68
 1494253239.27     0     46.33      0.00      5.80    12     41.50      0.00      6.26
 1494253239.37     0     47.98      0.00      6.06    12     43.31      0.00      6.92
 1494253239.47     0     48.04      0.00      5.92    12     41.52      0.00      6.68
 1494253239.57     0     46.49      0.00      5.65    12     41.39      0.00      6.16
 1494253239.67     0     46.14      0.00      5.67    12     41.43      0.00      5.94
 1494253239.77     0     46.62      0.00      5.57    12     41.72      0.00      5.93
 1494253239.87     0     48.60      0.00      6.18    12     43.17      0.00      6.72
 1494253239.97     0     47.86      0.00      6.01    12     42.75      0.00      6.45
 1494253240.07     0     45.92      0.00      5.92    12     41.29      0.00      6.46
 1494253240.18     0     46.10      0.00      5.46    12     38.98      0.00      5.77
 1494253240.28     0     46.76      0.00      5.85    12     41.98      0.00      6.22
 1494253240.38     0     48.40      0.00      6.29    12     42.95      0.00      7.21
 1494253240.48     0     48.38      0.00      5.81    12     44.03      0.00      7.17
 1494253240.58     0     46.60      0.00      5.49    12     39.97      0.00      5.75
 1494253240.68     0     46.51      0.00      5.49    12     41.65      0.00      5.75
 1494253240.78     0     47.58      0.00      5.74    12     42.62      0.00      6.28
 1494253240.88     0     48.30      0.00      6.00    12     43.38      0.00      6.91
 1494253240.98     0     47.70      0.00      5.92    12     42.82      0.00      6.27
 1494253241.08     0     46.45      0.00      5.59    12     40.26      0.00      6.39
 1494253241.18     0     45.99      0.00      5.56    12     38.62      0.00      5.95
 1494253241.28     0     48.17      0.00      5.83    12     43.09      0.00      6.38
 1494253241.38     0     48.72      0.00      6.02    12     43.98      0.00      6.97
 1494253241.48     0     47.06      0.00      5.78    12     42.10      0.00      6.69
 1494253241.58     0     46.43      0.00      5.69    12     40.97      0.00      6.32
 1494253241.68     0     46.72      0.00      5.84    12     41.88      0.00      5.89
 1494253241.78     0     48.07      0.00      6.30    12     43.03      0.00      6.73
 1494253241.88     0     47.49      0.00      6.16    12     42.61      0.00      6.71
 1494253241.98     0     45.99      0.00      5.66    12     38.71      0.00      6.16
 1494253242.08     0     46.10      0.00      5.87    12     41.23      0.00      6.24
 1494253242.18     0     46.96      0.00      5.90    12     39.55      0.00      6.26
 1494253242.28     0     48.68      0.00      5.87    12     43.59      0.00      5.92
 1494253242.38     0     47.05      0.00      6.12    12     39.42      0.00      6.86
 1494253242.48     0     46.36      0.00      5.42    12     41.85      0.00      5.93
 1494253242.58     0     46.57      0.00      5.40    12     41.69      0.00      5.85
 1494253242.68     0     48.20      0.00      5.80    12     43.17      0.00      6.33
 1494253242.78     0     48.67      0.00      5.85    12     43.60      0.00      6.32
 1494253242.88     0     46.65      0.00      6.15    12     42.29      0.00      6.70
 1494253242.98     0     46.42      0.00      5.48    12     41.16      0.00      6.37
 1494253243.08     0     46.87      0.00      5.71    12     42.06      0.00      5.98
 1494253243.18     0     48.08      0.00      6.21    12     43.36      0.00      6.20
 1494253243.28     0     48.59      0.00      5.92    12     43.49      0.00      6.66
 1494253243.38     0     46.26      0.00      5.69    12     38.91      0.00      5.82
 1494253243.48     0     46.32      0.00      5.50    12     41.53      0.00      5.72
 1494253243.58     0     46.52      0.00      5.96    12     42.24      0.00      6.30
 1494253243.68     0     48.65      0.00      6.04    12     43.57      0.00      6.83
 1494253243.78     0     48.07      0.00      5.69    12     43.25      0.00      5.97
 1494253243.88     0     46.44      0.00      6.02    12     40.35      0.00      5.98
 1494253243.98     0     46.07      0.00      5.57    12     38.68      0.00      6.07
 1494253244.08     0     46.81      0.00      6.18    12     42.07      0.00      6.32
 1494253244.18     0     48.29      0.00      6.02    12     43.30      0.00      6.85
 1494253244.28     0     47.59      0.00      5.75    12     42.97      0.00      5.92
 1494253244.38     0     46.54      0.00      5.58    12     41.64      0.00      5.98
 1494253244.48     0     46.53      0.00      5.61    12     41.78      0.00      5.73
 1494253244.58     0     49.00      0.00      6.03    12     44.29      0.00      6.05
 1494253244.68     0     47.91      0.00      5.73    12     42.80      0.00      6.51
 1494253244.78     0     47.14      0.00      5.69    12     42.32      0.00      6.15
 1494253244.88     0     45.95      0.00      5.76    12     39.56      0.00      6.16
 1494253244.98     0     46.32      0.00      5.87    12     41.42      0.00      6.56
 1494253245.08     0     48.18      0.00      6.03    12     43.04      0.00      6.18
 1494253245.18     0     48.09      0.00      6.05    12     42.70      0.00      6.87
 1494253245.28     0     46.25      0.00      5.59    12     41.47      0.00      5.95
 1494253245.38     0     45.78      0.00      5.58    12     41.57      0.00      5.71
 1494253245.48     0     46.07      0.00      5.65    12     41.67      0.00      6.04
 1494253245.58     0     48.34      0.00      6.07    12     43.73      0.00      6.88
 1494253245.68     0     47.52      0.00      6.00    12     42.48      0.00      6.39
 1494253245.78     0     46.61      0.00      5.56    12     42.13      0.00      6.16
 1494253245.88     0     46.65      0.00      5.48    12     39.27      0.00      5.62
 1494253245.98     0     48.09      0.00      6.22    12     42.75      0.00      6.02
 1494253246.08     0     48.01      0.00      5.86    12     42.84      0.00      6.43
 1494253246.18     0     47.73      0.00      6.06    12     42.85      0.00      6.26
 1494253246.28     0     46.58      0.00      5.61    12     41.54      0.00      5.64
 1494253246.39     0     46.62      0.00      5.42    12     41.79      0.00      6.23
 1494253246.49     0     48.37      0.00      5.76    12     43.21      0.00      5.74
 1494253246.59     0     48.58      0.00      5.81    12     44.22      0.00      6.10
 1494253246.69     0     46.61      0.00      6.04    12     41.87      0.00      6.49
 1494253246.79     0     46.03      0.00      5.52    12     41.15      0.00      5.79
 1494253246.89     0     46.52      0.00      5.62    12     41.87      0.00      5.99
 1494253246.99     0     48.73      0.00      5.73    12     41.18      0.00      6.29
 1494253247.09     0     48.33      0.00      6.08    12     43.21      0.00      6.48
 1494253247.19     0     46.96      0.00      5.70    12     39.91      0.00      6.05
 1494253247.29     0     46.56      0.00      5.59    12     42.04      0.00      5.71
 1494253247.39     0     47.34      0.00      6.08    12     42.32      0.00      6.39
 1494253247.49     0     47.89      0.00      5.92    12     42.90      0.00      6.17
 1494253247.59     0     47.76      0.00      6.14    12     43.35      0.00      6.93
 1494253247.69     0     46.42      0.00      6.07    12     41.68      0.00      6.13
 1494253247.79     0     46.52      0.00      5.40    12     41.70      0.00      6.03
 1494253247.89     0     47.35      0.00      6.35    12     41.03      0.00      6.13
 1494253247.99     0     47.88      0.00      5.82    12     42.98      0.00      6.62
 1494253248.09     0     47.91      0.00      6.52    12     42.97      0.00      6.55
 1494253248.19     0     46.56      0.00      5.52    12     41.55      0.00      6.19
 1494253248.29     0     46.53      0.00      5.62    12     41.69      0.00      5.85
 1494253248.39     0     47.95      0.00      5.79    12     42.98      0.00      5.81
 1494253248.49     0     48.78      0.00      6.49    12     41.27      0.00      6.53
 1494253248.59     0     47.52      0.00      5.91    12     43.37      0.00      6.88
 1494253248.69     0     46.59      0.00      5.49    12     42.05      0.00      5.85
 1494253248.79     0     46.78      0.00      5.57    12     39.56      0.00      6.31
 1494253248.89     0     47.92      0.00      6.14    12     42.91      0.00      6.27
 1494253248.99     0     47.82      0.00      5.83    12     42.67      0.00      6.27
 1494253249.09     0     47.24      0.00      5.91    12     40.88      0.00      6.74
 1494253249.19     0     46.42      0.00      5.93    12     41.41      0.00      6.10
 1494253249.29     0     46.58      0.00      5.78    12     39.33      0.00      5.97
 1494253249.39     0     48.39      0.00      6.14    12     43.38      0.00      6.50
 1494253249.49     0     47.17      0.00      5.94    12     42.38      0.00      6.41
 1494253249.59     0     46.13      0.00      6.04    12     41.95      0.00      5.99
 1494253249.69     0     46.59      0.00      5.60    12     41.44      0.00      5.71
 1494253249.79     0     47.34      0.00      6.06    12     42.45      0.00      6.28
 1494253249.89     0     48.71      0.00      5.61    12     43.78      0.00      6.53
 1494253249.99     0     47.82      0.00      5.61    12     42.96      0.00      6.64
 1494253250.09     0     45.78      0.00      5.36    12     41.14      0.00      6.07
 1494253250.19     0     46.04      0.00      5.57    12     41.25      0.00      6.29
 1494253250.29     0     47.75      0.00      5.98    12     42.94      0.00      6.73
 1494253250.39     0     48.74      0.00      5.93    12     44.20      0.00      6.29
 1494253250.49     0     46.79      0.00      5.92    12     42.14      0.00      6.41
 1494253250.59     0     47.08      0.00      5.43    12     41.72      0.00      5.73
 1494253250.69     0     46.24      0.00      5.45    12     38.22      0.00      5.86
 1494253250.79     0     47.94      0.00      6.07    12     42.31      0.00      6.69
 1494253250.89     0     48.64      0.00      6.28    12     43.78      0.00      6.33
 1494253250.99     0     47.72      0.00      5.83    12     42.77      0.00      6.80
 1494253251.09     0     46.16      0.00      5.47    12     41.42      0.00      6.50
 1494253251.19     0     46.56      0.00      5.70    12     41.61      0.00      5.84
 1494253251.29     0     48.61      0.00      5.84    12     40.97      0.00      6.23
 1494253251.39     0     48.35      0.00      5.92    12     43.32      0.00      6.27
 1494253251.49     0     47.29      0.00      5.84    12     39.25      0.00      5.84
 1494253251.59     0     46.35      0.00      5.61    12     41.87      0.00      5.81
 1494253251.69     0     46.13      0.00      5.60    12     41.40      0.00      6.47
 1494253251.79     0     47.19      0.00      5.94    12     40.20      0.00      6.32
 1494253251.89     0     48.53      0.00      6.31    12     43.52      0.00      6.44
 1494253251.99     0     47.46      0.00      5.91    12     42.58      0.00      5.74
 1494253252.09     0     46.39      0.00      5.34    12     41.61      0.00      6.06
 1494253252.19     0     46.91      0.00      5.54    12     41.85      0.00      6.18
 1494253252.29     0     48.48      0.00      5.87    12     43.72      0.00      6.19
 1494253252.39     0     48.35      0.00      5.72    12     43.57      0.00      6.51
 1494253252.49     0     46.71      0.00      5.70    12     42.16      0.00      6.60
 1494253252.60     0     46.17      0.00      5.93    12     39.82      0.00      6.11
 1494253252.70     0     46.18      0.00      5.65    12     41.92      0.00      6.09
 1494253252.80     0     48.45      0.00      5.95    12     43.50      0.00      6.80
 1494253252.90     0     48.05      0.00      6.07    12     40.24      0.00      6.83
 1494253253.00     0     46.52      0.00      5.43    12     40.33      0.00      6.16
 1494253253.10     0     46.48      0.00      5.95    12     39.66      0.00      5.87
 1494253253.20     0     47.55      0.00      6.06    12     42.39      0.00      6.14
 1494253253.30     0     47.93      0.00      5.83    12     43.60      0.00      6.14
 1494253253.40     0     42.54      0.00      5.47    12     34.26      0.00      6.34
