         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253222.88     0     36.70      0.00      6.33    12     35.26      0.00      6.77
 1494253222.98     0     36.97      0.00      5.94    12     35.42      0.00      6.48
 1494253223.08     0     35.39      0.00      6.14    12     34.40      0.00      6.82
 1494253223.18     0     36.53      0.00      6.00    12     35.65      0.00      6.57
 1494253223.28     0     36.42      0.00      5.98    12     35.75      0.00      6.34
 1494253223.38     0     37.38      0.00      6.09    12     37.86      0.00      6.76
 1494253223.48     0     35.69      0.00      6.12    12     34.72      0.00      6.76
 1494253223.58     0     37.31      0.00      6.06    12     37.96      0.00      6.90
 1494253223.68     0     36.40      0.00      6.10    12     35.88      0.00      6.69
 1494253223.78     0     35.84      0.00      5.99    12     34.78      0.00      6.60
 1494253223.88     0     38.51      0.00      6.21    12     38.09      0.00      6.69
 1494253223.98     0     37.42      0.00      6.14    12     37.20      0.00      6.82
 1494253224.08     0     35.91      0.00      5.98    12     35.96      0.00      6.59
 1494253224.18     0     36.87      0.00      5.73    12     35.07      0.00      6.36
 1494253224.28     0     34.89      0.00      5.84    12     34.42      0.00      6.33
 1494253224.38     0     36.20      0.00      6.17    12     35.63      0.00      6.83
 1494253224.48     0     36.70      0.00      5.93    12     35.17      0.00      6.39
 1494253224.58     0     37.44      0.00      6.04    12     36.29      0.00      6.54
 1494253224.68     0     36.46      0.00      5.72    12     36.95      0.00      6.33
 1494253224.78     0     37.59      0.00      5.97    12     38.71      0.00      6.54
 1494253224.88     0     37.60      0.00      6.08    12     34.91      0.00      6.39
 1494253224.98     0     36.27      0.00      6.03    12     35.25      0.00      6.64
 1494253225.08     0     37.29      0.00      5.93    12     36.03      0.00      6.30
 1494253225.18     0     37.03      0.00      5.77    12     35.56      0.00      6.37
 1494253225.28     0     36.04      0.00      5.97    12     35.59      0.00      6.38
 1494253225.38     0     37.32      0.00      6.21    12     35.67      0.00      6.75
 1494253225.49     0     37.85      0.00      6.05    12     36.71      0.00      6.66
 1494253225.59     0     35.68      0.00      6.36    12     35.83      0.00      6.87
 1494253225.69     0     37.43      0.00      5.86    12     36.71      0.00      6.21
 1494253225.79     0     35.61      0.00      6.05    12     36.43      0.00      6.45
 1494253225.89     0     37.23      0.00      5.90    12     35.99      0.00      6.27
 1494253225.99     0     38.74      0.00      5.96    12     36.96      0.00      6.56
 1494253226.09     0     35.92      0.00      5.99    12     34.55      0.00      6.68
 1494253226.19     0     36.68      0.00      5.79    12     36.25      0.00      6.10
 1494253226.29     0     37.36      0.00      6.28    12     35.65      0.00      6.82
 1494253226.39     0     36.12      0.00      6.14    12     37.33      0.00      6.76
 1494253226.49     0     38.77      0.00      6.08    12     39.66      0.00      6.64
 1494253226.59     0     35.38      0.00      5.56    12     35.40      0.00      5.99
 1494253226.69     0     36.40      0.00      5.72    12     35.10      0.00      6.51
 1494253226.79     0     39.38      0.00      5.85    12     37.66      0.00      6.86
 1494253226.89     0     39.29      0.00      5.77    12     36.64      0.00      6.68
 1494253226.99     0     35.10      0.00      5.82    12     34.85      0.00      6.78
 1494253227.09     0     36.67      0.00      5.94    12     36.75      0.00      6.85
 1494253227.19     0     35.89      0.00      5.75    12     36.94      0.00      6.38
 1494253227.29     0     38.61      0.00      5.85    12     37.59      0.00      6.55
 1494253227.39     0     39.56      0.00      5.83    12     36.27      0.00      6.42
 1494253227.49     0     37.35      0.00      5.89    12     36.16      0.00      6.87
 1494253227.59     0     37.67      0.00      6.01    12     35.65      0.00      7.01
 1494253227.69     0     37.09      0.00      5.74    12     36.31      0.00      6.68
 1494253227.79     0     36.77      0.00      5.88    12     36.87      0.00      6.95
 1494253227.89     0     36.93      0.00      6.02    12     35.52      0.00      6.91
 1494253227.99     0     37.80      0.00      5.83    12     35.64      0.00      6.50
 1494253228.09     0     35.80      0.00      5.60    12     35.02      0.00      6.38
 1494253228.19     0     35.05      0.00      5.86    12     36.06      0.00      6.60
 1494253228.29     0     37.40      0.00      5.92    12     38.69      0.00      6.75
 1494253228.39     0     36.66      0.00      6.13    12     35.09      0.00      7.27
 1494253228.49     0     36.99      0.00      5.78    12     35.77      0.00      6.38
 1494253228.59     0     38.79      0.00      5.65    12     37.54      0.00      6.59
 1494253228.69     0     36.08      0.00      6.06    12     35.84      0.00      6.89
 1494253228.79     0     36.95      0.00      5.77    12     35.78      0.00      6.68
 1494253228.89     0     39.05      0.00      5.97    12     39.13      0.00      7.24
 1494253228.99     0     36.74      0.00      5.75    12     36.90      0.00      6.37
 1494253229.09     0     38.82      0.00      5.78    12     35.77      0.00      6.57
 1494253229.19     0     35.21      0.00      5.85    12     36.03      0.00      6.65
 1494253229.29     0     36.11      0.00      6.02    12     35.73      0.00      7.27
 1494253229.39     0     38.20      0.00      5.91    12     34.63      0.00      6.68
 1494253229.49     0     37.05      0.00      5.64    12     34.87      0.00      6.34
 1494253229.59     0     37.87      0.00      5.71    12     36.05      0.00      6.41
 1494253229.69     0     37.02      0.00      5.94    12     35.58      0.00      7.00
 1494253229.79     0     38.77      0.00      5.88    12     38.16      0.00      6.73
 1494253229.89     0     35.39      0.00      5.83    12     35.41      0.00      6.84
 1494253229.99     0     37.15      0.00      5.72    12     36.48      0.00      6.50
 1494253230.09     0     35.90      0.00      5.76    12     35.57      0.00      6.46
 1494253230.19     0     38.43      0.00      6.07    12     36.53      0.00      7.04
 1494253230.29     0     35.71      0.00      5.77    12     34.47      0.00      6.26
 1494253230.39     0     36.60      0.00      5.98    12     37.18      0.00      6.85
 1494253230.50     0     38.64      0.00      5.88    12     36.40      0.00      6.55
 1494253230.60     0     36.79      0.00      5.70    12     34.74      0.00      6.48
 1494253230.70     0     37.99      0.00      5.93    12     36.26      0.00      6.73
 1494253230.80     0     38.08      0.00      5.77    12     35.76      0.00      6.25
 1494253230.90     0     37.02      0.00      5.82    12     35.01      0.00      6.58
 1494253231.00     0     34.69      0.00      5.77    12     34.27      0.00      6.53
 1494253231.10     0     36.84      0.00      5.84    12     36.66      0.00      7.11
 1494253231.20     0     35.90      0.00      6.07    12     37.64      0.00      7.06
 1494253231.30     0     38.31      0.00      5.84    12     36.88      0.00      6.49
 1494253231.40     0     37.66      0.00      5.62    12     36.55      0.00      6.63
 1494253231.50     0     35.72      0.00      5.83    12     34.79      0.00      6.45
 1494253231.60     0     35.44      0.00      5.96    12     36.45      0.00      6.91
 1494253231.70     0     36.83      0.00      5.88    12     37.43      0.00      6.57
 1494253231.80     0     37.22      0.00      5.99    12     37.51      0.00      6.98
 1494253231.90     0     37.38      0.00      5.82    12     37.01      0.00      6.46
 1494253232.00     0     36.62      0.00      5.92    12     37.06      0.00      7.04
 1494253232.10     0     35.41      0.00      5.87    12     37.38      0.00      7.30
 1494253232.20     0     35.95      0.00      5.92    12     37.67      0.00      6.57
 1494253232.30     0     36.25      0.00      6.01    12     36.86      0.00      6.89
 1494253232.40     0     34.08      0.00      5.82    12     36.67      0.00      6.60
 1494253232.50     0     38.47      0.00      5.97    12     36.72      0.00      6.74
 1494253232.60     0     38.26      0.00      5.95    12     35.11      0.00      7.09
 1494253232.70     0     37.00      0.00      5.89    12     36.43      0.00      6.80
 1494253232.80     0     36.94      0.00      5.82    12     35.30      0.00      6.58
 1494253232.90     0     35.19      0.00      5.78    12     34.85      0.00      6.56
 1494253233.00     0     37.22      0.00      5.85    12     36.27      0.00      6.71
 1494253233.10     0     37.41      0.00      6.15    12     36.78      0.00      7.18
 1494253233.20     0     39.39      0.00      5.92    12     37.42      0.00      6.59
 1494253233.30     0     35.41      0.00      5.70    12     35.76      0.00      6.45
 1494253233.40     0     37.69      0.00      5.91    12     36.57      0.00      6.66
 1494253233.50     0     36.64      0.00      5.99    12     36.67      0.00      6.78
 1494253233.60     0     37.29      0.00      6.01    12     36.44      0.00      7.11
 1494253233.70     0     36.96      0.00      5.84    12     36.54      0.00      6.55
 1494253233.80     0     37.09      0.00      5.61    12     36.25      0.00      6.37
 1494253233.90     0     36.34      0.00      5.80    12     36.31      0.00      6.58
 1494253234.00     0     36.91      0.00      6.08    12     35.96      0.00      7.18
 1494253234.10     0     38.13      0.00      5.86    12     37.53      0.00      6.65
 1494253234.20     0     36.74      0.00      5.89    12     35.90      0.00      6.76
 1494253234.30     0     38.13      0.00      5.64    12     36.37      0.00      6.38
 1494253234.40     0     35.81      0.00      5.99    12     35.98      0.00      6.87
 1494253234.50     0     37.82      0.00      5.97    12     37.85      0.00      6.83
 1494253234.60     0     37.62      0.00      5.94    12     37.28      0.00      7.16
 1494253234.70     0     35.64      0.00      5.81    12     35.21      0.00      6.68
 1494253234.80     0     37.61      0.00      5.65    12     35.45      0.00      6.27
 1494253234.90     0     36.89      0.00      5.94    12     37.05      0.00      6.59
 1494253235.00     0     39.78      0.00      5.94    12     37.98      0.00      6.87
 1494253235.10     0     35.63      0.00      6.00    12     34.77      0.00      7.00
 1494253235.20     0     36.13      0.00      5.83    12     36.43      0.00      6.59
 1494253235.30     0     37.26      0.00      5.59    12     38.29      0.00      6.25
 1494253235.41     0     36.85      0.00      6.14    12     37.49      0.00      7.13
 1494253235.51     0     36.73      0.00      5.88    12     36.97      0.00      6.76
 1494253235.61     0     37.85      0.00      5.96    12     36.89      0.00      6.90
 1494253235.71     0     38.35      0.00      5.76    12     36.64      0.00      6.70
 1494253235.81     0     36.72      0.00      5.93    12     36.17      0.00      6.62
 1494253235.91     0     37.25      0.00      6.01    12     36.40      0.00      6.65
 1494253236.01     0     38.64      0.00      5.93    12     35.27      0.00      6.92
 1494253236.11     0     39.01      0.00      5.86    12     37.68      0.00      6.76
 1494253236.21     0     35.14      0.00      5.75    12     33.75      0.00      6.59
 1494253236.31     0     38.61      0.00      5.76    12     36.14      0.00      6.69
 1494253236.41     0     36.86      0.00      5.82    12     35.20      0.00      6.52
 1494253236.51     0     37.66      0.00      5.76    12     35.72      0.00      6.62
 1494253236.61     0     37.82      0.00      6.01    12     35.44      0.00      7.07
 1494253236.71     0     36.28      0.00      5.87    12     36.12      0.00      7.05
 1494253236.81     0     36.65      0.00      5.79    12     36.49      0.00      6.67
 1494253236.91     0     39.00      0.00      6.06    12     36.35      0.00      6.99
 1494253237.01     0     37.32      0.00      5.91    12     37.07      0.00      6.72
 1494253237.11     0     36.98      0.00      5.99    12     35.56      0.00      6.76
 1494253237.21     0     38.96      0.00      5.63    12     35.35      0.00      6.28
 1494253237.31     0     36.63      0.00      5.84    12     34.40      0.00      6.68
 1494253237.41     0     35.13      0.00      6.02    12     36.20      0.00      6.87
 1494253237.51     0     37.26      0.00      5.91    12     35.56      0.00      6.89
 1494253237.61     0     37.24      0.00      5.91    12     35.90      0.00      6.61
 1494253237.71     0     35.48      0.00      6.27    12     33.77      0.00      7.11
 1494253237.81     0     39.21      0.00      5.90    12     35.83      0.00      6.31
 1494253237.91     0     37.02      0.00      6.09    12     36.58      0.00      7.03
 1494253238.01     0     38.13      0.00      6.21    12     37.55      0.00      6.99
 1494253238.11     0     36.81      0.00      5.92    12     36.70      0.00      6.54
 1494253238.21     0     37.80      0.00      5.92    12     35.12      0.00      6.28
 1494253238.31     0     38.34      0.00      5.82    12     36.39      0.00      6.62
 1494253238.41     0     37.10      0.00      6.07    12     36.59      0.00      7.03
 1494253238.51     0     37.33      0.00      6.04    12     37.57      0.00      6.85
 1494253238.61     0     37.61      0.00      5.78    12     36.61      0.00      6.46
 1494253238.71     0     37.82      0.00      6.28    12     35.80      0.00      7.04
 1494253238.81     0     37.34      0.00      5.92    12     35.66      0.00      6.67
 1494253238.91     0     37.84      0.00      5.85    12     36.34      0.00      7.15
 1494253239.01     0     36.77      0.00      6.04    12     36.15      0.00      6.68
 1494253239.11     0     39.50      0.00      5.70    12     35.56      0.00      6.38
 1494253239.21     0     35.45      0.00      6.14    12     35.08      0.00      6.99
 1494253239.31     0     37.16      0.00      6.04    12     35.83      0.00      6.92
 1494253239.41     0     37.93      0.00      5.88    12     36.90      0.00      6.72
 1494253239.51     0     36.01      0.00      5.82    12     35.68      0.00      6.55
 1494253239.61     0     37.97      0.00      5.90    12     36.42      0.00      6.41
 1494253239.71     0     35.37      0.00      5.99    12     35.69      0.00      6.73
 1494253239.81     0     38.14      0.00      5.99    12     36.21      0.00      6.62
 1494253239.91     0     38.08      0.00      5.77    12     35.06      0.00      6.91
 1494253240.01     0     35.31      0.00      5.64    12     34.80      0.00      6.69
 1494253240.11     0     36.76      0.00      6.01    12     37.17      0.00      6.55
 1494253240.21     0     38.15      0.00      5.85    12     36.20      0.00      6.67
 1494253240.31     0     36.24      0.00      5.91    12     36.61      0.00      6.67
 1494253240.41     0     38.27      0.00      5.97    12     36.37      0.00      6.64
 1494253240.51     0     35.21      0.00      5.72    12     35.88      0.00      6.51
 1494253240.61     0     35.59      0.00      6.01    12     36.19      0.00      6.39
 1494253240.71     0     38.33      0.00      5.93    12     37.47      0.00      6.78
 1494253240.82     0     38.58      0.00      6.32    12     38.11      0.00      7.27
 1494253240.92     0     36.18      0.00      5.66    12     38.70      0.00      6.34
 1494253241.02     0     36.25      0.00      5.77    12     34.94      0.00      6.47
 1494253241.12     0     35.16      0.00      6.04    12     35.00      0.00      6.86
 1494253241.22     0     38.58      0.00      6.05    12     35.91      0.00      6.68
 1494253241.32     0     37.77      0.00      5.87    12     36.27      0.00      6.80
 1494253241.42     0     36.71      0.00      5.65    12     34.70      0.00      6.24
 1494253241.52     0     37.25      0.00      5.72    12     35.64      0.00      6.19
 1494253241.62     0     37.10      0.00      5.91    12     35.87      0.00      6.71
 1494253241.72     0     37.55      0.00      6.24    12     36.83      0.00      7.24
 1494253241.82     0     38.16      0.00      5.90    12     36.02      0.00      6.58
 1494253241.92     0     36.20      0.00      5.62    12     36.36      0.00      6.26
 1494253242.02     0     35.62      0.00      5.98    12     35.01      0.00      6.44
 1494253242.12     0     37.82      0.00      5.85    12     36.84      0.00      6.68
 1494253242.22     0     36.98      0.00      6.02    12     36.46      0.00      6.91
 1494253242.32     0     36.74      0.00      5.93    12     36.99      0.00      6.85
 1494253242.42     0     36.36      0.00      5.87    12     37.11      0.00      6.40
 1494253242.52     0     37.08      0.00      6.27    12     34.92      0.00      6.84
 1494253242.62     0     38.51      0.00      5.99    12     37.32      0.00      6.65
 1494253242.72     0     39.24      0.00      6.11    12     38.06      0.00      7.17
 1494253242.82     0     36.95      0.00      5.89    12     35.76      0.00      6.39
 1494253242.92     0     35.02      0.00      5.82    12     35.60      0.00      6.48
 1494253243.02     0     37.72      0.00      5.92    12     37.86      0.00      6.68
 1494253243.12     0     36.41      0.00      5.92    12     38.30      0.00      6.79
 1494253243.22     0     37.44      0.00      6.07    12     38.01      0.00      7.13
 1494253243.32     0     36.21      0.00      5.47    12     35.00      0.00      6.01
 1494253243.42     0     38.03      0.00      5.88    12     35.45      0.00      6.21
 1494253243.52     0     35.38      0.00      6.06    12     36.15      0.00      6.72
 1494253243.62     0     36.51      0.00      5.87    12     36.67      0.00      7.04
 1494253243.72     0     38.21      0.00      6.17    12     36.48      0.00      6.59
 1494253243.82     0     35.75      0.00      5.76    12     35.69      0.00      6.41
 1494253243.92     0     37.71      0.00      5.94    12     35.06      0.00      6.80
 1494253244.02     0     35.51      0.00      6.06    12     34.88      0.00      6.41
 1494253244.12     0     40.65      0.00      6.42    12     38.00      0.00      6.92
 1494253244.22     0     39.26      0.00      5.86    12     38.42      0.00      6.52
 1494253244.32     0     35.15      0.00      5.90    12     35.94      0.00      6.44
 1494253244.42     0     36.35      0.00      5.98    12     37.12      0.00      6.66
 1494253244.52     0     36.18      0.00      5.97    12     35.38      0.00      6.68
 1494253244.62     0     36.74      0.00      6.19    12     35.98      0.00      7.02
 1494253244.72     0     36.01      0.00      5.76    12     36.45      0.00      6.37
 1494253244.82     0     36.92      0.00      5.95    12     35.53      0.00      6.24
 1494253244.92     0     38.23      0.00      5.97    12     36.85      0.00      6.52
 1494253245.02     0     36.60      0.00      5.89    12     38.63      0.00      7.02
 1494253245.12     0     36.72      0.00      5.84    12     35.69      0.00      6.98
 1494253245.22     0     35.96      0.00      5.64    12     35.45      0.00      6.63
 1494253245.32     0     37.13      0.00      6.06    12     37.53      0.00      6.61
 1494253245.42     0     38.16      0.00      6.50    12     38.66      0.00      6.66
 1494253245.52     0     37.92      0.00      5.81    12     35.98      0.00      6.68
 1494253245.62     0     38.53      0.00      6.24    12     35.22      0.00      6.88
 1494253245.72     0     35.90      0.00      5.65    12     36.68      0.00      6.56
 1494253245.83     0     36.56      0.00      6.48    12     35.22      0.00      6.85
 1494253245.93     0     40.14      0.00      6.12    12     36.15      0.00      7.27
 1494253246.03     0     39.17      0.00      5.94    12     36.03      0.00      6.81
 1494253246.13     0     35.57      0.00      6.18    12     34.12      0.00      6.16
 1494253246.23     0     36.13      0.00      5.94    12     35.36      0.00      6.47
 1494253246.33     0     39.77      0.00      6.19    12     37.39      0.00      6.65
 1494253246.43     0     39.22      0.00      5.97    12     37.10      0.00      6.56
 1494253246.53     0     36.37      0.00      6.06    12     34.68      0.00      6.64
 1494253246.63     0     37.41      0.00      5.79    12     37.95      0.00      6.46
 1494253246.73     0     34.88      0.00      5.82    12     35.16      0.00      6.30
 1494253246.83     0     37.02      0.00      6.35    12     35.93      0.00      6.85
 1494253246.93     0     38.23      0.00      6.16    12     36.89      0.00      6.87
 1494253247.03     0     36.34      0.00      5.95    12     35.45      0.00      6.66
 1494253247.13     0     39.65      0.00      5.93    12     36.15      0.00      6.57
 1494253247.23     0     36.76      0.00      5.95    12     35.35      0.00      6.44
 1494253247.33     0     37.45      0.00      5.92    12     35.95      0.00      6.83
 1494253247.43     0     37.37      0.00      6.08    12     36.67      0.00      6.45
 1494253247.53     0     36.50      0.00      6.20    12     35.54      0.00      6.58
 1494253247.63     0     36.31      0.00      5.81    12     34.03      0.00      6.58
 1494253247.73     0     38.66      0.00      6.16    12     37.49      0.00      6.48
 1494253247.83     0     35.96      0.00      5.90    12     34.50      0.00      6.55
 1494253247.93     0     37.39      0.00      6.05    12     34.64      0.00      6.83
 1494253248.03     0     38.01      0.00      5.75    12     36.69      0.00      7.12
 1494253248.13     0     35.20      0.00      5.49    12     35.15      0.00      6.65
 1494253248.23     0     35.95      0.00      5.95    12     35.78      0.00      6.84
 1494253248.33     0     36.80      0.00      6.01    12     37.13      0.00      7.07
 1494253248.43     0     37.38      0.00      6.36    12     38.47      0.00      6.35
 1494253248.53     0     37.37      0.00      5.91    12     36.30      0.00      6.53
 1494253248.63     0     36.87      0.00      5.91    12     34.99      0.00      6.77
 1494253248.73     0     38.20      0.00      5.84    12     35.13      0.00      7.08
 1494253248.83     0     38.02      0.00      6.16    12     37.21      0.00      6.61
 1494253248.93     0     37.31      0.00      6.04    12     38.26      0.00      6.98
 1494253249.03     0     36.43      0.00      5.85    12     36.19      0.00      6.75
 1494253249.13     0     38.23      0.00      5.94    12     37.85      0.00      6.42
 1494253249.23     0     36.64      0.00      5.86    12     34.98      0.00      7.17
 1494253249.33     0     39.61      0.00      6.13    12     37.53      0.00      6.98
 1494253249.43     0     36.75      0.00      5.86    12     36.24      0.00      6.45
 1494253249.53     0     34.97      0.00      5.76    12     35.58      0.00      6.21
 1494253249.63     0     38.04      0.00      6.05    12     36.13      0.00      6.66
 1494253249.73     0     37.21      0.00      6.10    12     36.54      0.00      6.46
 1494253249.83     0     38.82      0.00      5.82    12     37.69      0.00      6.98
 1494253249.93     0     37.29      0.00      6.06    12     36.06      0.00      6.12
 1494253250.03     0     36.69      0.00      5.67    12     35.21      0.00      6.57
 1494253250.13     0     38.14      0.00      6.32    12     37.36      0.00      6.69
 1494253250.23     0     36.42      0.00      6.06    12     36.95      0.00      6.56
 1494253250.33     0     37.55      0.00      5.99    12     37.61      0.00      6.85
 1494253250.43     0     36.71      0.00      5.81    12     35.69      0.00      6.57
 1494253250.53     0     36.31      0.00      5.76    12     36.16      0.00      6.65
 1494253250.63     0     34.40      0.00      6.01    12     35.29      0.00      6.63
 1494253250.74     0     36.63      0.00      5.89    12     36.12      0.00      6.84
 1494253250.84     0     37.12      0.00      6.21    12     36.05      0.00      6.95
 1494253250.94     0     36.50      0.00      5.88    12     37.42      0.00      6.56
 1494253251.04     0     36.42      0.00      5.85    12     36.28      0.00      6.69
 1494253251.14     0     39.65      0.00      6.11    12     37.55      0.00      6.59
 1494253251.24     0     36.67      0.00      6.11    12     35.86      0.00      6.69
 1494253251.34     0     38.39      0.00      6.06    12     36.71      0.00      6.70
 1494253251.44     0     36.12      0.00      5.66    12     35.72      0.00      6.37
 1494253251.54     0     34.48      0.00      5.90    12     34.23      0.00      6.49
 1494253251.64     0     37.44      0.00      5.90    12     35.90      0.00      7.04
 1494253251.74     0     36.35      0.00      6.10    12     34.80      0.00      7.04
 1494253251.84     0     38.28      0.00      5.87    12     36.08      0.00      7.01
 1494253251.94     0     39.27      0.00      5.67    12     36.70      0.00      6.70
 1494253252.04     0     35.47      0.00      5.88    12     35.32      0.00      6.50
 1494253252.14     0     36.18      0.00      6.21    12     36.27      0.00      6.61
 1494253252.24     0     38.13      0.00      5.99    12     35.95      0.00      6.93
 1494253252.34     0     37.29      0.00      6.06    12     35.20      0.00      6.58
 1494253252.44     0     36.77      0.00      5.79    12     35.94      0.00      6.19
 1494253252.54     0     36.77      0.00      6.06    12     36.03      0.00      6.58
 1494253252.64     0     38.37      0.00      5.89    12     36.59      0.00      6.85
 1494253252.74     0     36.73      0.00      6.07    12     35.17      0.00      7.07
 1494253252.84     0     35.62      0.00      5.77    12     34.79      0.00      6.48
 1494253252.94     0     37.04      0.00      5.84    12     34.67      0.00      6.39
 1494253253.04     0     37.96      0.00      5.91    12     37.15      0.00      6.77
 1494253253.14     0     37.66      0.00      6.24    12     34.92      0.00      6.71
 1494253253.24     0     38.57      0.00      6.03    12     36.21      0.00      7.03
 1494253253.34     0     37.47      0.00      6.38    12     37.35      0.00      6.89
 1494253253.44     0     22.19      0.00      3.67    12     22.74      0.00      4.31
 1494253253.54     0     12.85      0.00      1.64    12     15.16      0.00      2.41
 1494253253.64     0     14.04      0.00      1.90    12     14.98      0.00      2.27
 1494253253.74     0     20.33      0.00      4.06    12     21.85      0.00      4.60
