         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253385.55     0     32.09      0.00      6.01    12     29.85      0.00      7.44
 1494253385.65     0     31.81      0.00      5.98    12     29.15      0.00      7.47
 1494253385.75     0     32.41      0.00      6.00    12     29.97      0.00      7.15
 1494253385.85     0     31.74      0.00      6.10    12     29.31      0.00      6.83
 1494253385.95     0     32.25      0.00      5.93    12     29.77      0.00      8.22
 1494253386.05     0     32.02      0.00      6.01    12     29.74      0.00      7.47
 1494253386.15     0     31.92      0.00      5.82    12     29.58      0.00      8.01
 1494253386.25     0     32.23      0.00      5.85    12     29.80      0.00      7.57
 1494253386.35     0     31.54      0.00      6.05    12     28.87      0.00      7.72
 1494253386.45     0     31.95      0.00      5.90    12     29.56      0.00      7.43
 1494253386.55     0     32.38      0.00      6.06    12     29.78      0.00      7.66
 1494253386.65     0     31.89      0.00      6.00    12     29.16      0.00      6.96
 1494253386.75     0     32.31      0.00      5.88    12     29.85      0.00      7.86
 1494253386.85     0     31.76      0.00      6.21    12     29.22      0.00      6.92
 1494253386.95     0     32.46      0.00      6.10    12     29.93      0.00      7.77
 1494253387.05     0     31.84      0.00      6.03    12     29.66      0.00      7.38
 1494253387.15     0     31.99      0.00      6.27    12     29.49      0.00      6.33
 1494253387.25     0     32.36      0.00      6.00    12     29.83      0.00      8.17
 1494253387.35     0     32.17      0.00      5.96    12     29.21      0.00      8.14
 1494253387.45     0     32.39      0.00      6.01    12     29.90      0.00      7.80
 1494253387.55     0     31.81      0.00      5.96    12     29.16      0.00      6.83
 1494253387.65     0     32.35      0.00      6.21    12     29.85      0.00      7.76
 1494253387.75     0     32.30      0.00      5.91    12     29.72      0.00      7.94
 1494253387.86     0     32.11      0.00      5.98    12     29.30      0.00      7.01
 1494253387.96     0     32.31      0.00      6.29    12     30.31      0.00      7.86
 1494253388.06     0     31.73      0.00      5.85    12     29.15      0.00      7.89
 1494253388.16     0     32.65      0.00      6.11    12     29.86      0.00      7.12
 1494253388.26     0     32.12      0.00      5.96    12     29.29      0.00      7.18
 1494253388.36     0     32.29      0.00      6.15    12     29.82      0.00      7.33
 1494253388.46     0     32.09      0.00      6.03    12     29.57      0.00      7.37
 1494253388.56     0     32.20      0.00      5.98    12     29.50      0.00      7.50
 1494253388.66     0     32.51      0.00      5.96    12     29.86      0.00      7.06
 1494253388.76     0     31.86      0.00      5.85    12     29.42      0.00      8.28
 1494253388.86     0     32.74      0.00      6.17    12     30.28      0.00      8.51
 1494253388.96     0     31.79      0.00      5.84    12     29.15      0.00      6.69
 1494253389.06     0     33.15      0.00      5.93    12     29.88      0.00      6.97
 1494253389.16     0     31.83      0.00      6.39    12     29.30      0.00      7.01
 1494253389.26     0     32.58      0.00      6.14    12     29.80      0.00      7.52
 1494253389.36     0     32.27      0.00      6.08    12     29.66      0.00      7.85
 1494253389.46     0     32.09      0.00      6.29    12     29.43      0.00      7.60
 1494253389.56     0     32.00      0.00      6.08    12     29.90      0.00      8.09
 1494253389.66     0     31.91      0.00      6.19    12     29.43      0.00      7.51
 1494253389.76     0     32.46      0.00      5.96    12     29.88      0.00      7.55
 1494253389.86     0     31.71      0.00      5.88    12     29.18      0.00      6.88
 1494253389.96     0     32.58      0.00      5.89    12     30.06      0.00      8.04
 1494253390.06     0     31.87      0.00      6.33    12     29.47      0.00      7.64
 1494253390.16     0     32.12      0.00      6.23    12     29.76      0.00      6.95
 1494253390.26     0     32.14      0.00      5.98    12     29.71      0.00      6.79
 1494253390.36     0     31.96      0.00      5.70    12     29.17      0.00      6.91
 1494253390.46     0     32.27      0.00      6.10    12     30.33      0.00      8.53
 1494253390.56     0     31.74      0.00      5.86    12     29.02      0.00      7.26
 1494253390.66     0     32.41      0.00      6.15    12     29.57      0.00      8.38
 1494253390.76     0     32.29      0.00      5.97    12     29.34      0.00      8.29
 1494253390.86     0     32.32      0.00      6.04    12     29.57      0.00      8.23
 1494253390.96     0     32.35      0.00      6.35    12     29.72      0.00      7.25
 1494253391.06     0     32.21      0.00      5.87    12     29.25      0.00      8.18
 1494253391.16     0     32.54      0.00      5.81    12     29.92      0.00      7.19
 1494253391.26     0     31.79      0.00      6.04    12     29.10      0.00      6.56
 1494253391.36     0     32.54      0.00      6.14    12     29.84      0.00      7.06
 1494253391.46     0     31.97      0.00      5.98    12     29.03      0.00      8.00
 1494253391.56     0     32.39      0.00      6.30    12     29.73      0.00      8.21
 1494253391.66     0     32.51      0.00      6.47    12     29.32      0.00      7.95
 1494253391.76     0     32.27      0.00      6.65    12     29.46      0.00      6.83
 1494253391.86     0     32.44      0.00      6.13    12     29.70      0.00      7.46
 1494253391.96     0     32.30      0.00      5.91    12     29.09      0.00      7.91
 1494253392.06     0     32.63      0.00      6.21    12     29.86      0.00      6.76
 1494253392.16     0     31.89      0.00      6.19    12     29.16      0.00      7.36
 1494253392.26     0     32.60      0.00      5.97    12     30.12      0.00      7.05
 1494253392.36     0     31.85      0.00      6.02    12     29.05      0.00      6.94
 1494253392.46     0     32.52      0.00      6.16    12     29.90      0.00      7.83
 1494253392.56     0     32.24      0.00      6.55    12     29.24      0.00      8.41
 1494253392.67     0     32.56      0.00      6.48    12     29.53      0.00      7.90
 1494253392.77     0     31.91      0.00      6.16    12     29.60      0.00      6.72
 1494253392.87     0     32.03      0.00      6.34    12     29.30      0.00      7.87
 1494253392.97     0     32.68      0.00      6.84    12     29.76      0.00      7.05
 1494253393.07     0     32.02      0.00      5.93    12     29.31      0.00      7.75
 1494253393.17     0     32.72      0.00      6.79    12     29.79      0.00      8.38
 1494253393.27     0     32.04      0.00      6.02    12     28.97      0.00      6.94
 1494253393.37     0     33.28      0.00      6.22    12     29.75      0.00      7.02
 1494253393.47     0     31.93      0.00      6.22    12     29.06      0.00      7.63
 1494253393.57     0     32.55      0.00      6.06    12     29.55      0.00      6.82
 1494253393.67     0     32.26      0.00      6.52    12     29.57      0.00      7.75
 1494253393.77     0     31.85      0.00      6.27    12     29.32      0.00      7.03
 1494253393.87     0     32.28      0.00      6.55    12     29.79      0.00      6.55
 1494253393.97     0     31.72      0.00      6.01    12     29.43      0.00      7.03
 1494253394.07     0     32.07      0.00      6.04    12     29.81      0.00      6.77
 1494253394.17     0     31.66      0.00      6.48    12     28.99      0.00      7.45
 1494253394.27     0     32.53      0.00      5.92    12     30.19      0.00      6.84
 1494253394.37     0     32.11      0.00      6.50    12     29.15      0.00      7.99
 1494253394.47     0     32.53      0.00      6.07    12     29.72      0.00      7.11
 1494253394.57     0     32.23      0.00      6.01    12     29.52      0.00      6.92
 1494253394.67     0     32.27      0.00      5.91    12     29.52      0.00      6.85
 1494253394.77     0     32.40      0.00      6.34    12     29.45      0.00      8.16
 1494253394.87     0     32.00      0.00      6.35    12     29.17      0.00      7.27
 1494253394.97     0     32.66      0.00      6.02    12     29.81      0.00      6.81
 1494253395.07     0     32.03      0.00      6.44    12     28.98      0.00      7.16
 1494253395.17     0     32.72      0.00      6.19    12     29.65      0.00      8.01
 1494253395.27     0     32.07      0.00      6.44    12     29.30      0.00      7.49
 1494253395.37     0     32.31      0.00      6.00    12     29.54      0.00      6.68
 1494253395.47     0     32.50      0.00      5.82    12     29.74      0.00      6.30
 1494253395.57     0     32.17      0.00      6.02    12     29.11      0.00      6.97
 1494253395.67     0     32.62      0.00      6.30    12     30.00      0.00      7.79
 1494253395.77     0     31.90      0.00      6.62    12     29.03      0.00      7.92
 1494253395.87     0     32.37      0.00      6.39    12     29.75      0.00      7.64
 1494253395.97     0     32.01      0.00      5.98    12     28.94      0.00      6.60
 1494253396.07     0     32.71      0.00      6.07    12     29.70      0.00      7.07
 1494253396.17     0     32.50      0.00      6.23    12     29.73      0.00      7.65
 1494253396.27     0     32.14      0.00      6.37    12     29.18      0.00      7.94
 1494253396.37     0     32.72      0.00      5.97    12     29.61      0.00      6.86
 1494253396.47     0     31.79      0.00      6.23    12     28.94      0.00      7.47
 1494253396.57     0     32.70      0.00      6.47    12     30.17      0.00      7.88
 1494253396.67     0     31.98      0.00      6.11    12     29.40      0.00      7.01
 1494253396.77     0     32.49      0.00      6.26    12     29.75      0.00      7.32
 1494253396.87     0     32.46      0.00      6.25    12     29.42      0.00      7.43
 1494253396.97     0     32.47      0.00      6.56    12     29.46      0.00      7.67
 1494253397.07     0     32.20      0.00      6.38    12     29.63      0.00      7.56
 1494253397.17     0     32.27      0.00      6.30    12     28.98      0.00      7.19
 1494253397.27     0     32.80      0.00      6.14    12     29.90      0.00      7.29
 1494253397.37     0     32.03      0.00      6.13    12     28.92      0.00      7.35
 1494253397.48     0     32.57      0.00      6.39    12     30.05      0.00      7.55
 1494253397.58     0     32.29      0.00      5.97    12     29.27      0.00      6.76
 1494253397.68     0     32.69      0.00      6.04    12     29.50      0.00      7.30
 1494253397.78     0     32.31      0.00      6.46    12     29.61      0.00      7.48
 1494253397.88     0     32.13      0.00      6.03    12     29.11      0.00      6.82
 1494253397.98     0     32.74      0.00      6.27    12     29.80      0.00      7.50
 1494253398.08     0     31.71      0.00      5.98    12     28.82      0.00      6.57
 1494253398.18     0     32.31      0.00      6.32    12     29.69      0.00      7.31
 1494253398.28     0     31.93      0.00      6.34    12     29.38      0.00      7.69
 1494253398.38     0     32.05      0.00      6.45    12     29.38      0.00      7.68
 1494253398.48     0     32.29      0.00      5.97    12     29.54      0.00      6.75
 1494253398.58     0     32.07      0.00      6.59    12     29.06      0.00      7.70
 1494253398.68     0     32.26      0.00      6.30    12     29.70      0.00      7.51
 1494253398.78     0     32.24      0.00      6.26    12     29.00      0.00      7.26
 1494253398.88     0     32.26      0.00      6.50    12     29.77      0.00      7.89
 1494253398.98     0     31.91      0.00      6.03    12     29.26      0.00      6.65
 1494253399.08     0     32.33      0.00      6.39    12     29.71      0.00      7.36
 1494253399.18     0     32.32      0.00      6.07    12     29.97      0.00      6.86
 1494253399.28     0     32.26      0.00      6.28    12     29.20      0.00      7.26
 1494253399.38     0     32.46      0.00      6.14    12     29.79      0.00      6.99
 1494253399.48     0     31.80      0.00      6.12    12     29.01      0.00      6.97
 1494253399.58     0     33.03      0.00      6.44    12     29.95      0.00      7.48
 1494253399.68     0     31.90      0.00      5.99    12     29.23      0.00      6.99
 1494253399.78     0     32.28      0.00      6.20    12     29.59      0.00      7.29
 1494253399.88     0     32.28      0.00      6.57    12     29.69      0.00      7.90
 1494253399.98     0     32.00      0.00      6.23    12     29.20      0.00      7.12
 1494253400.08     0     32.40      0.00      6.02    12     29.83      0.00      6.78
 1494253400.18     0     31.59      0.00      6.20    12     29.38      0.00      6.94
 1494253400.28     0     32.62      0.00      6.72    12     30.02      0.00      8.03
 1494253400.38     0     31.90      0.00      6.28    12     29.10      0.00      7.26
 1494253400.48     0     32.84      0.00      6.67    12     29.86      0.00      7.95
 1494253400.58     0     32.13      0.00      6.18    12     29.45      0.00      7.34
 1494253400.68     0     32.30      0.00      6.40    12     29.43      0.00      7.56
 1494253400.78     0     32.34      0.00      6.20    12     29.66      0.00      7.28
 1494253400.88     0     32.03      0.00      6.14    12     29.41      0.00      6.94
 1494253400.98     0     32.36      0.00      6.30    12     29.94      0.00      7.11
 1494253401.08     0     31.62      0.00      6.53    12     29.04      0.00      7.37
 1494253401.18     0     32.76      0.00      6.50    12     29.65      0.00      7.61
 1494253401.28     0     32.29      0.00      6.14    12     29.09      0.00      7.12
 1494253401.38     0     32.67      0.00      6.26    12     29.79      0.00      6.87
 1494253401.48     0     32.90      0.00      6.36    12     29.56      0.00      7.18
 1494253401.58     0     32.18      0.00      6.06    12     29.28      0.00      7.30
 1494253401.68     0     32.71      0.00      6.19    12     30.11      0.00      7.09
 1494253401.78     0     31.91      0.00      6.19    12     29.44      0.00      6.91
 1494253401.88     0     32.26      0.00      6.15    12     29.73      0.00      6.87
 1494253401.98     0     31.77      0.00      6.24    12     29.02      0.00      7.70
 1494253402.08     0     32.50      0.00      6.54    12     30.30      0.00      7.91
 1494253402.19     0     31.88      0.00      6.14    12     29.26      0.00      7.12
 1494253402.29     0     32.39      0.00      6.14    12     29.47      0.00      7.18
 1494253402.39     0     32.48      0.00      6.39    12     29.78      0.00      7.24
 1494253402.49     0     32.02      0.00      6.02    12     29.16      0.00      6.77
 1494253402.59     0     32.82      0.00      6.52    12     29.85      0.00      7.97
 1494253402.69     0     31.78      0.00      6.26    12     29.33      0.00      7.08
 1494253402.79     0     32.74      0.00      6.43    12     30.02      0.00      7.43
 1494253402.89     0     31.90      0.00      6.11    12     29.08      0.00      7.02
 1494253402.99     0     32.55      0.00      6.45    12     29.73      0.00      7.35
 1494253403.09     0     32.22      0.00      6.39    12     29.49      0.00      7.49
 1494253403.19     0     32.56      0.00      6.34    12     29.51      0.00      7.53
 1494253403.29     0     32.42      0.00      6.29    12     29.78      0.00      7.29
 1494253403.39     0     31.77      0.00      6.08    12     29.35      0.00      6.73
 1494253403.49     0     32.62      0.00      6.42    12     29.91      0.00      7.72
 1494253403.59     0     31.98      0.00      6.30    12     29.38      0.00      6.91
 1494253403.69     0     32.39      0.00      6.21    12     29.79      0.00      7.73
 1494253403.79     0     31.98      0.00      6.22    12     29.21      0.00      7.14
 1494253403.89     0     32.37      0.00      6.27    12     29.74      0.00      7.82
 1494253403.99     0     32.59      0.00      6.13    12     29.62      0.00      6.86
 1494253404.09     0     32.16      0.00      6.18    12     29.17      0.00      7.25
 1494253404.19     0     32.65      0.00      6.31    12     29.88      0.00      7.29
 1494253404.29     0     31.88      0.00      6.15    12     29.09      0.00      7.37
 1494253404.39     0     32.56      0.00      6.40    12     30.03      0.00      7.33
 1494253404.49     0     32.21      0.00      5.95    12     29.11      0.00      6.66
 1494253404.59     0     32.25      0.00      6.56    12     29.81      0.00      7.88
 1494253404.69     0     32.28      0.00      6.09    12     29.54      0.00      6.79
 1494253404.79     0     32.06      0.00      6.27    12     29.30      0.00      7.03
 1494253404.89     0     32.59      0.00      6.50    12     29.81      0.00      7.41
 1494253404.99     0     31.85      0.00      6.19    12     29.09      0.00      6.73
 1494253405.09     0     32.43      0.00      6.67    12     29.71      0.00      8.46
 1494253405.19     0     31.82      0.00      6.15    12     29.07      0.00      7.35
 1494253405.29     0     32.29      0.00      6.11    12     29.72      0.00      7.38
 1494253405.39     0     32.43      0.00      6.35    12     29.69      0.00      7.60
 1494253405.49     0     32.41      0.00      6.28    12     29.56      0.00      7.42
 1494253405.59     0     32.44      0.00      6.26    12     29.66      0.00      7.17
 1494253405.69     0     31.94      0.00      6.31    12     29.07      0.00      6.48
 1494253405.79     0     32.88      0.00      6.68    12     29.94      0.00      7.95
 1494253405.89     0     31.83      0.00      6.19    12     28.95      0.00      7.50
 1494253405.99     0     32.35      0.00      6.51    12     29.76      0.00      6.76
 1494253406.09     0     31.83      0.00      6.31    12     29.24      0.00      7.79
 1494253406.19     0     31.96      0.00      6.08    12     29.87      0.00      6.55
 1494253406.29     0     32.24      0.00      6.53    12     29.58      0.00      6.74
 1494253406.39     0     31.85      0.00      6.58    12     29.22      0.00      7.04
 1494253406.49     0     32.45      0.00      6.36    12     29.86      0.00      7.30
 1494253406.59     0     31.74      0.00      6.26    12     29.00      0.00      6.96
 1494253406.69     0     32.85      0.00      6.06    12     29.77      0.00      7.44
 1494253406.79     0     31.95      0.00      6.05    12     29.15      0.00      7.28
 1494253406.89     0     32.57      0.00      6.46    12     29.75      0.00      7.53
 1494253406.99     0     32.16      0.00      6.11    12     29.64      0.00      8.10
 1494253407.10     0     32.05      0.00      6.02    12     29.38      0.00      8.22
 1494253407.20     0     32.49      0.00      6.01    12     29.78      0.00      7.30
 1494253407.30     0     32.20      0.00      6.09    12     29.04      0.00      7.42
 1494253407.40     0     32.39      0.00      6.19    12     29.72      0.00      7.74
 1494253407.50     0     32.09      0.00      5.99    12     29.00      0.00      7.64
 1494253407.60     0     32.30      0.00      6.09    12     29.82      0.00      7.00
 1494253407.70     0     32.38      0.00      6.10    12     29.11      0.00      6.95
 1494253407.80     0     32.23      0.00      6.48    12     29.46      0.00      7.15
 1494253407.90     0     32.08      0.00      6.10    12     29.93      0.00      8.22
 1494253408.00     0     32.29      0.00      6.06    12     29.18      0.00      7.46
 1494253408.10     0     32.34      0.00      6.42    12     29.73      0.00      6.69
 1494253408.20     0     31.53      0.00      6.23    12     29.07      0.00      6.85
 1494253408.30     0     32.58      0.00      6.17    12     29.99      0.00      6.96
 1494253408.40     0     32.16      0.00      6.37    12     29.04      0.00      7.10
 1494253408.50     0     32.47      0.00      6.15    12     29.69      0.00      7.63
 1494253408.60     0     32.71      0.00      6.53    12     30.13      0.00      7.18
 1494253408.70     0     22.43      0.00      4.24    12     21.32      0.00      4.86
 1494253408.80     0     16.52      0.00      3.03    12     16.98      0.00      3.32
 1494253408.90     0     20.57      0.00      4.20    12     20.30      0.00      4.82
