         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253311.32     0     34.28      0.00      5.97    12     31.66      0.00      7.08
 1494253311.42     0     33.51      0.00      6.05    12     31.21      0.00      6.81
 1494253311.52     0     33.57      0.00      5.91    12     30.83      0.00      6.70
 1494253311.62     0     34.11      0.00      6.06    12     31.74      0.00      7.22
 1494253311.72     0     34.68      0.00      6.00    12     31.29      0.00      6.78
 1494253311.82     0     33.94      0.00      5.95    12     30.84      0.00      6.54
 1494253311.92     0     34.65      0.00      5.96    12     31.51      0.00      6.71
 1494253312.02     0     34.58      0.00      6.10    12     31.38      0.00      6.85
 1494253312.12     0     33.97      0.00      5.89    12     30.81      0.00      6.71
 1494253312.22     0     34.64      0.00      6.00    12     31.32      0.00      6.84
 1494253312.32     0     34.00      0.00      5.95    12     31.46      0.00      7.00
 1494253312.42     0     33.82      0.00      5.87    12     30.93      0.00      6.77
 1494253312.52     0     34.51      0.00      5.94    12     31.52      0.00      7.07
 1494253312.62     0     34.37      0.00      6.07    12     31.42      0.00      6.86
 1494253312.72     0     33.72      0.00      5.79    12     30.51      0.00      6.46
 1494253312.82     0     34.06      0.00      6.03    12     31.12      0.00      6.88
 1494253312.92     0     34.30      0.00      6.07    12     31.48      0.00      7.13
 1494253313.02     0     33.82      0.00      5.93    12     30.98      0.00      6.69
 1494253313.13     0     33.93      0.00      6.09    12     31.02      0.00      6.87
 1494253313.23     0     34.57      0.00      6.10    12     31.79      0.00      6.81
 1494253313.33     0     33.95      0.00      5.88    12     31.16      0.00      6.81
 1494253313.43     0     34.48      0.00      6.01    12     31.05      0.00      6.51
 1494253313.53     0     34.06      0.00      6.04    12     31.42      0.00      7.05
 1494253313.63     0     33.61      0.00      6.06    12     31.17      0.00      6.71
 1494253313.73     0     34.41      0.00      5.90    12     30.92      0.00      6.51
 1494253313.83     0     33.94      0.00      6.06    12     31.52      0.00      7.05
 1494253313.93     0     33.64      0.00      5.93    12     31.22      0.00      6.63
 1494253314.03     0     33.95      0.00      5.90    12     31.14      0.00      6.89
 1494253314.13     0     34.30      0.00      6.05    12     31.76      0.00      6.99
 1494253314.23     0     33.74      0.00      6.06    12     31.29      0.00      6.89
 1494253314.33     0     34.01      0.00      5.85    12     30.85      0.00      6.65
 1494253314.43     0     33.92      0.00      5.99    12     31.40      0.00      6.90
 1494253314.53     0     33.72      0.00      6.00    12     31.36      0.00      6.89
 1494253314.63     0     34.14      0.00      5.97    12     30.78      0.00      6.52
 1494253314.73     0     34.41      0.00      6.02    12     31.56      0.00      6.97
 1494253314.83     0     34.06      0.00      5.88    12     31.31      0.00      6.85
 1494253314.93     0     33.49      0.00      5.94    12     31.02      0.00      6.72
 1494253315.03     0     34.59      0.00      5.88    12     31.43      0.00      7.00
 1494253315.13     0     34.84      0.00      5.92    12     31.43      0.00      6.83
 1494253315.23     0     33.98      0.00      5.96    12     30.74      0.00      6.67
 1494253315.33     0     34.30      0.00      5.93    12     31.43      0.00      6.94
 1494253315.43     0     34.55      0.00      5.98    12     31.38      0.00      6.95
 1494253315.53     0     33.69      0.00      5.91    12     30.74      0.00      6.54
 1494253315.63     0     34.69      0.00      5.98    12     31.27      0.00      7.04
 1494253315.73     0     34.49      0.00      6.08    12     31.45      0.00      7.02
 1494253315.83     0     33.84      0.00      5.98    12     31.13      0.00      6.60
 1494253315.93     0     34.85      0.00      5.98    12     31.42      0.00      6.97
 1494253316.03     0     34.68      0.00      6.07    12     31.40      0.00      6.85
 1494253316.13     0     34.12      0.00      5.94    12     30.80      0.00      6.68
 1494253316.23     0     34.30      0.00      6.08    12     31.08      0.00      6.88
 1494253316.33     0     34.51      0.00      6.03    12     31.39      0.00      6.91
 1494253316.43     0     34.08      0.00      5.93    12     30.94      0.00      6.77
 1494253316.53     0     34.00      0.00      5.91    12     31.43      0.00      6.91
 1494253316.63     0     34.56      0.00      6.04    12     31.14      0.00      6.87
 1494253316.73     0     34.16      0.00      5.96    12     31.39      0.00      6.87
 1494253316.83     0     34.00      0.00      5.99    12     31.02      0.00      6.69
 1494253316.93     0     34.67      0.00      6.08    12     31.50      0.00      6.95
 1494253317.03     0     34.30      0.00      5.90    12     31.18      0.00      6.81
 1494253317.13     0     33.72      0.00      5.88    12     30.86      0.00      6.63
 1494253317.23     0     34.25      0.00      6.01    12     31.55      0.00      6.97
 1494253317.33     0     33.81      0.00      6.09    12     31.27      0.00      6.93
 1494253317.43     0     33.62      0.00      6.02    12     31.19      0.00      6.55
 1494253317.53     0     34.60      0.00      5.97    12     31.33      0.00      6.85
 1494253317.63     0     33.79      0.00      5.92    12     31.42      0.00      6.79
 1494253317.73     0     34.17      0.00      5.90    12     30.88      0.00      6.72
 1494253317.84     0     33.99      0.00      6.03    12     31.50      0.00      7.01
 1494253317.94     0     33.91      0.00      6.08    12     31.36      0.00      6.83
 1494253318.04     0     33.71      0.00      6.09    12     30.87      0.00      6.62
 1494253318.14     0     34.79      0.00      6.02    12     31.56      0.00      7.01
 1494253318.24     0     34.15      0.00      5.96    12     31.30      0.00      6.85
 1494253318.34     0     33.52      0.00      5.95    12     31.35      0.00      6.70
 1494253318.44     0     34.25      0.00      5.85    12     31.46      0.00      6.91
 1494253318.54     0     33.76      0.00      5.98    12     31.34      0.00      6.75
 1494253318.64     0     34.52      0.00      5.95    12     30.83      0.00      6.51
 1494253318.74     0     34.37      0.00      5.98    12     31.39      0.00      7.11
 1494253318.84     0     33.54      0.00      5.92    12     31.36      0.00      6.89
 1494253318.94     0     33.81      0.00      5.78    12     30.65      0.00      6.39
 1494253319.04     0     33.99      0.00      6.00    12     31.58      0.00      6.74
 1494253319.14     0     34.21      0.00      6.11    12     31.75      0.00      7.00
 1494253319.24     0     33.59      0.00      6.08    12     30.83      0.00      6.81
 1494253319.34     0     34.47      0.00      6.16    12     31.64      0.00      7.13
 1494253319.44     0     33.92      0.00      6.07    12     31.29      0.00      6.74
 1494253319.54     0     33.52      0.00      5.98    12     30.71      0.00      6.66
 1494253319.64     0     34.64      0.00      5.95    12     31.43      0.00      6.69
 1494253319.74     0     34.26      0.00      5.91    12     31.54      0.00      6.79
 1494253319.84     0     33.29      0.00      5.95    12     30.77      0.00      6.67
 1494253319.94     0     34.40      0.00      6.04    12     31.38      0.00      6.81
 1494253320.04     0     34.49      0.00      6.13    12     31.76      0.00      6.96
 1494253320.14     0     33.72      0.00      5.94    12     30.69      0.00      6.74
 1494253320.24     0     34.66      0.00      6.02    12     31.57      0.00      7.17
 1494253320.34     0     34.37      0.00      6.14    12     31.44      0.00      6.92
 1494253320.44     0     33.58      0.00      5.97    12     30.82      0.00      6.69
 1494253320.54     0     34.04      0.00      6.07    12     31.59      0.00      7.03
 1494253320.64     0     34.23      0.00      5.89    12     31.38      0.00      6.90
 1494253320.74     0     33.75      0.00      5.85    12     30.82      0.00      6.61
 1494253320.84     0     34.21      0.00      6.03    12     31.65      0.00      6.97
 1494253320.94     0     34.01      0.00      6.02    12     31.69      0.00      7.01
 1494253321.04     0     33.27      0.00      5.82    12     30.75      0.00      6.65
 1494253321.14     0     34.63      0.00      5.99    12     31.57      0.00      6.89
 1494253321.24     0     34.77      0.00      6.09    12     31.52      0.00      6.97
 1494253321.34     0     33.48      0.00      5.93    12     30.84      0.00      6.51
 1494253321.44     0     34.50      0.00      6.10    12     31.61      0.00      6.78
 1494253321.54     0     34.10      0.00      6.04    12     31.25      0.00      7.00
 1494253321.64     0     33.39      0.00      6.12    12     31.05      0.00      6.71
 1494253321.74     0     34.42      0.00      6.08    12     31.28      0.00      6.76
 1494253321.84     0     34.04      0.00      6.25    12     31.68      0.00      7.00
 1494253321.94     0     33.66      0.00      6.14    12     30.67      0.00      6.48
 1494253322.04     0     34.02      0.00      6.18    12     31.37      0.00      6.79
 1494253322.14     0     34.62      0.00      5.98    12     31.65      0.00      6.72
 1494253322.24     0     33.30      0.00      6.06    12     30.91      0.00      6.70
 1494253322.34     0     34.21      0.00      6.09    12     31.46      0.00      6.66
 1494253322.44     0     34.12      0.00      6.05    12     31.36      0.00      6.62
 1494253322.55     0     33.21      0.00      6.12    12     31.14      0.00      6.91
 1494253322.65     0     34.43      0.00      6.21    12     31.44      0.00      6.80
 1494253322.75     0     34.08      0.00      6.11    12     31.57      0.00      6.79
 1494253322.85     0     33.39      0.00      6.00    12     30.72      0.00      6.54
 1494253322.95     0     34.04      0.00      6.31    12     31.36      0.00      6.88
 1494253323.05     0     34.24      0.00      6.19    12     31.53      0.00      6.82
 1494253323.15     0     33.41      0.00      5.91    12     30.74      0.00      6.50
 1494253323.25     0     34.31      0.00      6.11    12     31.32      0.00      6.70
 1494253323.35     0     34.06      0.00      6.15    12     31.91      0.00      6.86
 1494253323.45     0     33.15      0.00      6.22    12     30.82      0.00      6.77
 1494253323.55     0     34.13      0.00      6.01    12     31.38      0.00      6.73
 1494253323.65     0     34.29      0.00      6.04    12     31.60      0.00      6.76
 1494253323.75     0     33.20      0.00      5.88    12     30.65      0.00      6.58
 1494253323.85     0     34.42      0.00      6.12    12     31.41      0.00      6.61
 1494253323.95     0     34.26      0.00      6.12    12     31.55      0.00      6.97
 1494253324.05     0     33.14      0.00      6.03    12     30.79      0.00      6.66
 1494253324.15     0     34.42      0.00      6.24    12     31.59      0.00      7.11
 1494253324.25     0     34.11      0.00      6.29    12     31.78      0.00      7.17
 1494253324.35     0     33.23      0.00      5.99    12     30.97      0.00      6.41
 1494253324.45     0     34.12      0.00      6.12    12     31.64      0.00      6.91
 1494253324.55     0     34.01      0.00      6.19    12     31.33      0.00      6.85
 1494253324.65     0     33.36      0.00      6.16    12     30.77      0.00      6.58
 1494253324.75     0     34.78      0.00      6.16    12     31.46      0.00      6.75
 1494253324.85     0     33.93      0.00      6.11    12     31.46      0.00      6.98
 1494253324.95     0     33.76      0.00      5.97    12     30.71      0.00      6.50
 1494253325.05     0     34.50      0.00      6.09    12     31.46      0.00      6.85
 1494253325.15     0     34.42      0.00      6.21    12     31.60      0.00      7.00
 1494253325.25     0     33.91      0.00      6.11    12     30.66      0.00      6.62
 1494253325.35     0     35.15      0.00      6.18    12     31.45      0.00      6.73
 1494253325.45     0     34.65      0.00      6.11    12     31.39      0.00      6.77
 1494253325.55     0     33.82      0.00      6.08    12     30.66      0.00      6.38
 1494253325.65     0     34.69      0.00      6.04    12     31.49      0.00      6.70
 1494253325.75     0     34.11      0.00      6.26    12     31.32      0.00      6.94
 1494253325.85     0     33.21      0.00      5.96    12     30.67      0.00      6.49
 1494253325.95     0     34.21      0.00      6.25    12     31.52      0.00      7.07
 1494253326.05     0     34.15      0.00      6.09    12     31.60      0.00      6.78
 1494253326.15     0     33.69      0.00      5.97    12     30.82      0.00      6.58
 1494253326.25     0     34.17      0.00      6.15    12     31.38      0.00      6.93
 1494253326.35     0     33.60      0.00      6.12    12     31.34      0.00      6.70
 1494253326.45     0     33.37      0.00      6.14    12     30.82      0.00      6.55
 1494253326.55     0     34.49      0.00      6.34    12     31.46      0.00      7.02
 1494253326.65     0     33.97      0.00      6.19    12     31.29      0.00      6.82
 1494253326.75     0     33.61      0.00      6.02    12     30.96      0.00      6.64
 1494253326.85     0     34.31      0.00      6.02    12     31.80      0.00      7.00
 1494253326.95     0     33.73      0.00      6.14    12     31.14      0.00      6.82
 1494253327.05     0     34.18      0.00      6.16    12     30.77      0.00      6.55
 1494253327.15     0     34.61      0.00      6.01    12     31.41      0.00      6.60
 1494253327.26     0     34.22      0.00      6.24    12     31.26      0.00      6.66
 1494253327.36     0     34.10      0.00      6.00    12     30.79      0.00      6.63
 1494253327.46     0     34.29      0.00      6.13    12     31.61      0.00      6.85
 1494253327.56     0     34.19      0.00      6.14    12     31.29      0.00      6.86
 1494253327.66     0     33.42      0.00      5.97    12     31.16      0.00      6.94
 1494253327.76     0     34.02      0.00      6.11    12     31.66      0.00      6.67
 1494253327.86     0     34.06      0.00      6.15    12     31.14      0.00      6.56
 1494253327.96     0     33.54      0.00      5.95    12     31.00      0.00      6.42
 1494253328.06     0     34.25      0.00      6.19    12     31.48      0.00      6.87
 1494253328.16     0     33.84      0.00      6.15    12     31.16      0.00      6.62
 1494253328.26     0     34.05      0.00      5.97    12     31.01      0.00      6.51
 1494253328.36     0     34.89      0.00      6.10    12     31.47      0.00      6.71
 1494253328.46     0     34.04      0.00      6.17    12     31.55      0.00      6.86
 1494253328.56     0     33.70      0.00      5.95    12     31.06      0.00      6.47
 1494253328.66     0     34.20      0.00      6.10    12     31.45      0.00      6.80
 1494253328.76     0     33.68      0.00      6.23    12     31.05      0.00      6.66
 1494253328.86     0     34.03      0.00      6.01    12     31.10      0.00      6.65
 1494253328.96     0     34.44      0.00      6.24    12     31.62      0.00      6.82
 1494253329.06     0     33.82      0.00      6.16    12     31.09      0.00      6.55
 1494253329.16     0     34.16      0.00      6.21    12     31.32      0.00      6.47
 1494253329.26     0     34.07      0.00      6.33    12     31.41      0.00      6.65
 1494253329.36     0     33.97      0.00      6.20    12     31.19      0.00      6.65
 1494253329.46     0     33.81      0.00      6.13    12     31.22      0.00      6.63
 1494253329.56     0     34.59      0.00      6.06    12     31.47      0.00      6.84
 1494253329.66     0     33.87      0.00      6.08    12     30.93      0.00      6.42
 1494253329.76     0     34.09      0.00      6.05    12     31.22      0.00      6.79
 1494253329.86     0     34.25      0.00      6.26    12     31.58      0.00      6.80
 1494253329.96     0     33.54      0.00      6.06    12     30.74      0.00      6.64
 1494253330.06     0     33.96      0.00      6.32    12     31.51      0.00      6.89
 1494253330.16     0     34.19      0.00      6.30    12     31.71      0.00      6.68
 1494253330.26     0     33.22      0.00      5.97    12     30.73      0.00      6.67
 1494253330.36     0     34.07      0.00      6.12    12     31.54      0.00      6.74
 1494253330.46     0     34.14      0.00      6.13    12     31.48      0.00      6.84
 1494253330.56     0     33.47      0.00      6.10    12     30.73      0.00      6.46
 1494253330.66     0     34.56      0.00      6.17    12     31.35      0.00      6.78
 1494253330.76     0     34.64      0.00      6.18    12     31.47      0.00      6.84
 1494253330.86     0     33.45      0.00      6.03    12     30.73      0.00      6.59
 1494253330.96     0     34.20      0.00      6.07    12     31.73      0.00      6.81
 1494253331.06     0     33.76      0.00      6.13    12     31.52      0.00      6.96
 1494253331.16     0     33.68      0.00      5.99    12     30.74      0.00      6.61
 1494253331.26     0     34.06      0.00      6.17    12     31.50      0.00      6.80
 1494253331.36     0     34.22      0.00      6.19    12     31.64      0.00      6.86
 1494253331.46     0     33.52      0.00      6.06    12     30.71      0.00      6.63
 1494253331.56     0     34.75      0.00      6.24    12     31.44      0.00      6.56
 1494253331.66     0     34.66      0.00      6.16    12     31.46      0.00      6.83
 1494253331.76     0     33.47      0.00      6.10    12     30.72      0.00      6.47
 1494253331.86     0     34.46      0.00      6.10    12     31.71      0.00      6.79
 1494253331.97     0     34.06      0.00      6.07    12     31.57      0.00      7.00
 1494253332.07     0     33.33      0.00      6.08    12     30.64      0.00      6.39
 1494253332.17     0     34.61      0.00      6.08    12     31.48      0.00      7.12
 1494253332.27     0     33.86      0.00      6.13    12     31.45      0.00      6.83
 1494253332.37     0     33.47      0.00      6.13    12     30.83      0.00      6.63
 1494253332.47     0     34.20      0.00      6.36    12     31.46      0.00      6.55
 1494253332.57     0     33.96      0.00      6.20    12     31.37      0.00      6.58
 1494253332.67     0     33.77      0.00      5.98    12     31.21      0.00      6.57
 1494253332.77     0     34.22      0.00      6.12    12     31.34      0.00      6.62
 1494253332.87     0     34.15      0.00      6.17    12     31.53      0.00      6.59
 1494253332.97     0     33.70      0.00      6.06    12     30.66      0.00      6.68
 1494253333.07     0     34.34      0.00      6.21    12     31.63      0.00      6.94
 1494253333.17     0     34.16      0.00      6.12    12     31.48      0.00      6.69
 1494253333.27     0     27.14      0.00      5.15    12     25.09      0.00      5.31
 1494253333.37     0     18.47      0.00      3.09    12     18.48      0.00      3.04
 1494253333.47     0     14.13      0.00      1.90    12     15.09      0.00      2.28
 1494253333.57     0     22.32      0.00      4.33    12     22.21      0.00      3.83
 1494253333.67     0     14.37      0.00      1.84    12     14.90      0.00      2.11
 1494253333.77     0     21.08      0.00      3.22    12     22.19      0.00      4.47
 1494253333.87     0     14.11      0.00      1.73    12     14.98      0.00      2.13
 1494253333.97     0     16.06      0.00      2.42    12     16.67      0.00      2.91
 1494253334.07     0     21.45      0.00      3.94    12     21.69      0.00      4.54
