         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253422.43     0     46.74      0.00      5.90    12     47.27      0.00      7.34
 1494253422.53     0     45.62      0.00      5.66    12     45.19      0.00      6.81
 1494253422.63     0     46.74      0.00      5.84    12     46.60      0.00      6.91
 1494253422.73     0     47.45      0.00      5.83    12     46.89      0.00      7.11
 1494253422.83     0     45.63      0.00      5.80    12     45.32      0.00      6.69
 1494253422.93     0     46.68      0.00      5.82    12     46.74      0.00      6.90
 1494253423.03     0     46.55      0.00      5.75    12     46.21      0.00      6.80
 1494253423.13     0     45.16      0.00      5.83    12     44.59      0.00      6.62
 1494253423.23     0     47.50      0.00      5.91    12     47.59      0.00      7.32
 1494253423.33     0     46.07      0.00      5.87    12     46.31      0.00      6.65
 1494253423.43     0     45.40      0.00      5.72    12     45.16      0.00      6.76
 1494253423.53     0     47.81      0.00      5.97    12     48.03      0.00      7.09
 1494253423.63     0     45.62      0.00      5.70    12     45.22      0.00      6.71
 1494253423.73     0     46.51      0.00      5.70    12     45.83      0.00      6.70
 1494253423.83     0     47.49      0.00      6.06    12     47.42      0.00      7.00
 1494253423.93     0     45.69      0.00      5.76    12     45.30      0.00      6.77
 1494253424.03     0     45.91      0.00      5.79    12     46.12      0.00      6.57
 1494253424.13     0     47.29      0.00      6.02    12     47.19      0.00      7.16
 1494253424.23     0     45.85      0.00      5.63    12     45.13      0.00      6.75
 1494253424.33     0     47.03      0.00      5.77    12     47.08      0.00      6.85
 1494253424.43     0     46.93      0.00      5.79    12     46.24      0.00      7.03
 1494253424.53     0     46.12      0.00      5.79    12     45.85      0.00      6.88
 1494253424.63     0     47.11      0.00      5.89    12     46.82      0.00      7.04
 1494253424.73     0     46.89      0.00      5.95    12     46.89      0.00      7.00
 1494253424.83     0     45.28      0.00      5.85    12     44.80      0.00      6.81
 1494253424.93     0     47.43      0.00      6.01    12     47.38      0.00      6.89
 1494253425.03     0     46.35      0.00      5.83    12     46.05      0.00      7.09
 1494253425.13     0     45.96      0.00      5.83    12     44.91      0.00      6.75
 1494253425.23     0     48.18      0.00      5.98    12     48.12      0.00      7.22
 1494253425.33     0     45.66      0.00      5.82    12     44.81      0.00      6.88
 1494253425.43     0     46.06      0.00      5.90    12     46.06      0.00      6.73
 1494253425.53     0     47.50      0.00      6.09    12     46.89      0.00      7.09
 1494253425.63     0     45.74      0.00      5.82    12     45.68      0.00      6.85
 1494253425.73     0     46.21      0.00      5.92    12     46.03      0.00      6.80
 1494253425.83     0     46.63      0.00      5.90    12     46.73      0.00      7.10
 1494253425.93     0     45.72      0.00      5.72    12     45.05      0.00      6.81
 1494253426.03     0     46.66      0.00      5.96    12     46.85      0.00      6.91
 1494253426.13     0     46.16      0.00      5.93    12     45.97      0.00      7.05
 1494253426.23     0     46.17      0.00      5.89    12     46.24      0.00      6.90
 1494253426.33     0     46.62      0.00      6.01    12     46.97      0.00      7.06
 1494253426.43     0     46.54      0.00      5.98    12     46.99      0.00      6.94
 1494253426.53     0     45.86      0.00      5.75    12     45.57      0.00      6.46
 1494253426.63     0     46.66      0.00      5.88    12     46.27      0.00      7.21
 1494253426.73     0     46.37      0.00      5.72    12     46.06      0.00      6.87
 1494253426.83     0     45.82      0.00      5.76    12     45.03      0.00      6.83
 1494253426.93     0     47.31      0.00      5.92    12     47.62      0.00      7.09
 1494253427.04     0     46.03      0.00      5.89    12     45.59      0.00      6.78
 1494253427.14     0     46.46      0.00      5.90    12     45.71      0.00      6.63
 1494253427.24     0     46.70      0.00      5.88    12     46.43      0.00      6.99
 1494253427.34     0     46.14      0.00      5.75    12     45.87      0.00      6.79
 1494253427.44     0     46.57      0.00      5.70    12     47.00      0.00      6.83
 1494253427.54     0     46.46      0.00      5.78    12     46.23      0.00      6.91
 1494253427.64     0     46.29      0.00      5.83    12     46.10      0.00      7.03
 1494253427.74     0     46.78      0.00      5.91    12     46.64      0.00      6.76
 1494253427.84     0     45.90      0.00      5.81    12     45.54      0.00      6.64
 1494253427.94     0     46.24      0.00      5.91    12     46.26      0.00      6.96
 1494253428.04     0     47.34      0.00      5.93    12     47.56      0.00      6.95
 1494253428.14     0     46.04      0.00      5.93    12     44.98      0.00      6.57
 1494253428.24     0     46.31      0.00      5.95    12     45.84      0.00      6.66
 1494253428.34     0     47.57      0.00      5.95    12     48.10      0.00      6.99
 1494253428.44     0     45.59      0.00      5.84    12     45.26      0.00      6.77
 1494253428.54     0     45.79      0.00      5.94    12     45.33      0.00      6.64
 1494253428.64     0     47.44      0.00      5.94    12     47.31      0.00      6.96
 1494253428.74     0     46.33      0.00      5.99    12     45.74      0.00      6.97
 1494253428.84     0     46.26      0.00      6.01    12     45.79      0.00      6.60
 1494253428.94     0     47.25      0.00      6.00    12     47.34      0.00      6.92
 1494253429.04     0     45.92      0.00      5.76    12     45.20      0.00      6.76
 1494253429.14     0     46.77      0.00      5.95    12     45.82      0.00      6.50
 1494253429.24     0     47.85      0.00      6.06    12     46.69      0.00      7.06
 1494253429.34     0     46.10      0.00      5.87    12     45.44      0.00      6.79
 1494253429.44     0     46.59      0.00      5.93    12     46.49      0.00      6.88
 1494253429.54     0     46.57      0.00      5.99    12     46.50      0.00      6.90
 1494253429.64     0     46.39      0.00      5.94    12     45.91      0.00      6.51
 1494253429.74     0     46.80      0.00      5.82    12     46.70      0.00      6.80
 1494253429.84     0     46.12      0.00      5.95    12     45.90      0.00      7.03
 1494253429.94     0     45.91      0.00      6.02    12     45.80      0.00      6.71
 1494253430.04     0     46.90      0.00      5.95    12     47.01      0.00      6.55
 1494253430.14     0     45.82      0.00      5.96    12     45.61      0.00      6.51
 1494253430.24     0     46.61      0.00      6.12    12     45.86      0.00      6.82
 1494253430.34     0     46.97      0.00      6.02    12     47.21      0.00      6.78
 1494253430.44     0     45.63      0.00      5.84    12     45.34      0.00      6.56
 1494253430.54     0     46.04      0.00      5.87    12     46.39      0.00      6.73
 1494253430.64     0     47.44      0.00      6.01    12     47.35      0.00      6.82
 1494253430.74     0     45.52      0.00      5.93    12     45.00      0.00      6.59
 1494253430.84     0     46.29      0.00      5.96    12     46.17      0.00      6.85
 1494253430.94     0     47.60      0.00      6.36    12     47.22      0.00      7.16
 1494253431.04     0     45.71      0.00      5.99    12     45.07      0.00      6.10
 1494253431.14     0     45.92      0.00      5.94    12     45.42      0.00      6.48
 1494253431.24     0     47.97      0.00      6.24    12     47.78      0.00      6.89
 1494253431.34     0     46.16      0.00      5.96    12     44.76      0.00      6.48
 1494253431.44     0     45.99      0.00      6.10    12     45.57      0.00      6.66
 1494253431.54     0     47.45      0.00      6.39    12     47.29      0.00      6.94
 1494253431.64     0     46.12      0.00      5.97    12     45.44      0.00      6.65
 1494253431.74     0     46.81      0.00      6.02    12     45.75      0.00      6.52
 1494253431.84     0     47.90      0.00      6.27    12     47.17      0.00      6.81
 1494253431.94     0     45.66      0.00      5.87    12     44.88      0.00      6.52
 1494253432.04     0     46.74      0.00      5.84    12     46.17      0.00      6.93
 1494253432.14     0     46.74      0.00      5.97    12     46.18      0.00      6.54
 1494253432.25     0     46.49      0.00      6.11    12     45.58      0.00      6.55
 1494253432.35     0     47.04      0.00      6.01    12     46.39      0.00      6.61
 1494253432.45     0     47.40      0.00      6.10    12     47.28      0.00      6.96
 1494253432.55     0     45.68      0.00      5.99    12     45.04      0.00      6.41
 1494253432.65     0     33.29      0.00      5.00    12     33.74      0.00      5.34
 1494253432.75     0     12.55      0.00      1.61    12     14.75      0.00      2.06
 1494253432.85     0     13.73      0.00      1.76    12     14.67      0.00      2.07
 1494253432.95     0     12.87      0.00      1.68    12     14.63      0.00      2.06
 1494253433.05     0     12.89      0.00      1.60    12     14.70      0.00      2.06
 1494253433.15     0     12.77      0.00      1.74    12     14.53      0.00      2.02
 1494253433.25     0     12.25      0.00      1.46    12     13.97      0.00      2.03
 1494253433.35     0     13.49      0.00      1.62    12     15.29      0.00      2.14
 1494253433.45     0     12.79      0.00      1.68    12     14.52      0.00      2.00
 1494253433.55     0     14.43      0.00      2.23    12     16.39      0.00      2.46
 1494253433.65     0     19.24      0.00      3.59    12     19.77      0.00      3.80
