         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253233.41     0     33.57      0.00      6.30    12     32.17      0.00      6.93
 1494253233.51     0     33.69      0.00      6.33    12     32.63      0.00      7.33
 1494253233.61     0     33.56      0.00      6.32    12     32.59      0.00      7.27
 1494253233.71     0     33.64      0.00      6.23    12     32.46      0.00      7.46
 1494253233.81     0     33.01      0.00      6.07    12     31.96      0.00      6.92
 1494253233.91     0     33.43      0.00      6.30    12     32.29      0.00      7.18
 1494253234.01     0     33.60      0.00      6.20    12     32.88      0.00      7.24
 1494253234.11     0     33.64      0.00      6.28    12     32.50      0.00      7.12
 1494253234.21     0     33.52      0.00      6.32    12     32.36      0.00      7.18
 1494253234.31     0     33.01      0.00      6.13    12     31.93      0.00      6.95
 1494253234.41     0     33.58      0.00      6.27    12     32.47      0.00      7.27
 1494253234.51     0     33.45      0.00      6.30    12     32.59      0.00      7.32
 1494253234.61     0     33.38      0.00      6.41    12     32.58      0.00      7.24
 1494253234.71     0     33.09      0.00      6.22    12     32.10      0.00      7.08
 1494253234.81     0     32.96      0.00      6.17    12     31.93      0.00      7.05
 1494253234.91     0     33.60      0.00      6.41    12     32.89      0.00      7.06
 1494253235.01     0     33.84      0.00      6.24    12     32.59      0.00      7.44
 1494253235.11     0     33.51      0.00      6.40    12     32.49      0.00      6.98
 1494253235.21     0     33.44      0.00      6.16    12     31.99      0.00      6.89
 1494253235.31     0     33.25      0.00      6.16    12     32.08      0.00      7.23
 1494253235.41     0     33.65      0.00      6.22    12     32.61      0.00      7.11
 1494253235.51     0     33.55      0.00      6.25    12     32.55      0.00      7.47
 1494253235.61     0     33.92      0.00      6.19    12     32.48      0.00      7.15
 1494253235.71     0     33.39      0.00      6.23    12     32.31      0.00      7.19
 1494253235.81     0     33.36      0.00      6.21    12     32.31      0.00      7.34
 1494253235.91     0     34.16      0.00      6.39    12     32.49      0.00      7.36
 1494253236.01     0     33.57      0.00      6.26    12     32.48      0.00      7.38
 1494253236.11     0     33.35      0.00      6.27    12     32.40      0.00      7.17
 1494253236.21     0     33.54      0.00      6.18    12     31.81      0.00      6.97
 1494253236.31     0     33.53      0.00      6.28    12     32.43      0.00      7.21
 1494253236.41     0     33.51      0.00      6.32    12     32.50      0.00      7.28
 1494253236.51     0     33.51      0.00      6.30    12     32.80      0.00      7.15
 1494253236.61     0     33.36      0.00      6.39    12     32.28      0.00      7.29
 1494253236.71     0     33.09      0.00      6.16    12     31.93      0.00      6.84
 1494253236.81     0     33.98      0.00      6.35    12     32.57      0.00      7.02
 1494253236.92     0     33.52      0.00      6.34    12     32.44      0.00      6.90
 1494253237.02     0     33.66      0.00      6.31    12     32.49      0.00      7.50
 1494253237.12     0     33.03      0.00      6.16    12     32.16      0.00      7.21
 1494253237.22     0     33.01      0.00      6.08    12     31.86      0.00      6.96
 1494253237.32     0     33.59      0.00      6.26    12     32.84      0.00      7.29
 1494253237.42     0     33.43      0.00      6.24    12     32.54      0.00      7.22
 1494253237.52     0     33.51      0.00      6.23    12     32.62      0.00      7.34
 1494253237.62     0     33.30      0.00      6.20    12     31.90      0.00      7.03
 1494253237.72     0     33.32      0.00      6.38    12     32.21      0.00      7.16
 1494253237.82     0     33.53      0.00      6.15    12     32.53      0.00      7.34
 1494253237.92     0     33.48      0.00      6.24    12     32.49      0.00      7.39
 1494253238.02     0     33.39      0.00      6.18    12     32.45      0.00      7.14
 1494253238.12     0     33.06      0.00      6.06    12     32.28      0.00      6.92
 1494253238.22     0     33.47      0.00      6.24    12     32.28      0.00      6.96
 1494253238.32     0     33.74      0.00      6.24    12     32.61      0.00      7.32
 1494253238.42     0     34.12      0.00      6.28    12     32.61      0.00      7.27
 1494253238.52     0     33.29      0.00      6.39    12     32.33      0.00      7.00
 1494253238.62     0     32.96      0.00      6.26    12     31.95      0.00      7.04
 1494253238.72     0     33.57      0.00      6.32    12     32.50      0.00      7.15
 1494253238.82     0     33.75      0.00      6.28    12     32.65      0.00      7.31
 1494253238.92     0     33.58      0.00      6.21    12     32.65      0.00      6.97
 1494253239.02     0     32.94      0.00      6.19    12     32.37      0.00      7.31
 1494253239.12     0     33.11      0.00      6.17    12     32.15      0.00      6.95
 1494253239.22     0     33.98      0.00      6.41    12     32.53      0.00      7.07
 1494253239.32     0     34.23      0.00      6.36    12     32.60      0.00      7.36
 1494253239.42     0     33.59      0.00      6.36    12     32.63      0.00      7.34
 1494253239.52     0     32.92      0.00      6.17    12     31.96      0.00      6.93
 1494253239.62     0     33.40      0.00      6.35    12     32.38      0.00      7.21
 1494253239.72     0     33.87      0.00      6.27    12     32.51      0.00      7.12
 1494253239.82     0     33.67      0.00      6.22    12     32.88      0.00      7.22
 1494253239.92     0     33.35      0.00      6.36    12     32.34      0.00      7.04
 1494253240.02     0     32.92      0.00      6.11    12     31.88      0.00      7.01
 1494253240.12     0     33.95      0.00      6.34    12     32.39      0.00      7.15
 1494253240.22     0     33.38      0.00      6.13    12     32.51      0.00      7.17
 1494253240.32     0     33.42      0.00      6.40    12     32.57      0.00      7.48
 1494253240.42     0     33.27      0.00      6.17    12     32.37      0.00      7.06
 1494253240.52     0     33.15      0.00      6.20    12     31.81      0.00      7.08
 1494253240.62     0     33.49      0.00      6.33    12     32.56      0.00      7.03
 1494253240.72     0     33.47      0.00      6.32    12     32.79      0.00      7.29
 1494253240.82     0     33.55      0.00      6.47    12     32.64      0.00      7.50
 1494253240.92     0     33.33      0.00      6.26    12     32.05      0.00      6.89
 1494253241.02     0     33.75      0.00      6.27    12     32.22      0.00      7.14
 1494253241.12     0     33.68      0.00      6.31    12     32.49      0.00      7.49
 1494253241.22     0     33.74      0.00      6.23    12     32.53      0.00      7.32
 1494253241.32     0     33.49      0.00      6.27    12     32.52      0.00      6.92
 1494253241.42     0     33.08      0.00      6.17    12     31.92      0.00      7.08
 1494253241.52     0     33.83      0.00      6.34    12     32.54      0.00      7.43
 1494253241.63     0     33.83      0.00      6.33    12     32.49      0.00      7.26
 1494253241.73     0     33.80      0.00      6.40    12     32.48      0.00      6.90
 1494253241.83     0     33.40      0.00      6.29    12     32.07      0.00      7.32
 1494253241.93     0     32.94      0.00      6.16    12     31.89      0.00      6.72
 1494253242.03     0     33.79      0.00      6.36    12     32.56      0.00      7.06
 1494253242.13     0     33.46      0.00      6.17    12     32.45      0.00      7.10
 1494253242.23     0     33.35      0.00      6.26    12     32.47      0.00      7.11
 1494253242.33     0     33.24      0.00      6.32    12     32.31      0.00      7.06
 1494253242.43     0     33.36      0.00      6.44    12     32.14      0.00      7.27
 1494253242.53     0     33.80      0.00      6.21    12     32.55      0.00      7.16
 1494253242.63     0     33.43      0.00      6.35    12     32.53      0.00      7.44
 1494253242.73     0     33.69      0.00      6.36    12     32.48      0.00      6.93
 1494253242.83     0     32.97      0.00      6.18    12     31.92      0.00      7.00
 1494253242.93     0     33.42      0.00      6.43    12     32.30      0.00      7.38
 1494253243.03     0     33.57      0.00      6.21    12     32.53      0.00      7.44
 1494253243.13     0     33.48      0.00      6.37    12     32.80      0.00      6.99
 1494253243.23     0     33.15      0.00      6.33    12     32.30      0.00      7.03
 1494253243.33     0     33.42      0.00      6.06    12     31.84      0.00      6.85
 1494253243.43     0     33.93      0.00      6.37    12     32.32      0.00      7.14
 1494253243.53     0     34.08      0.00      6.46    12     32.52      0.00      7.46
 1494253243.63     0     33.55      0.00      6.32    12     32.47      0.00      7.11
 1494253243.73     0     33.16      0.00      6.16    12     32.19      0.00      7.28
 1494253243.83     0     33.17      0.00      6.23    12     32.00      0.00      6.91
 1494253243.93     0     33.67      0.00      6.37    12     32.57      0.00      7.20
 1494253244.03     0     33.58      0.00      6.39    12     32.96      0.00      7.70
 1494253244.13     0     33.45      0.00      6.38    12     32.52      0.00      7.26
 1494253244.23     0     32.83      0.00      6.17    12     31.98      0.00      6.85
 1494253244.33     0     33.91      0.00      6.26    12     32.25      0.00      6.86
 1494253244.43     0     33.84      0.00      6.46    12     32.59      0.00      7.20
 1494253244.53     0     33.97      0.00      6.23    12     32.57      0.00      7.19
 1494253244.63     0     33.88      0.00      6.34    12     32.40      0.00      7.23
 1494253244.73     0     32.91      0.00      6.13    12     31.93      0.00      7.04
 1494253244.83     0     33.34      0.00      6.53    12     32.55      0.00      7.10
 1494253244.93     0     33.79      0.00      6.30    12     32.52      0.00      6.99
 1494253245.03     0     33.76      0.00      6.32    12     32.57      0.00      7.24
 1494253245.13     0     33.20      0.00      6.16    12     32.31      0.00      7.41
 1494253245.23     0     33.12      0.00      6.13    12     31.99      0.00      7.22
 1494253245.33     0     33.88      0.00      6.22    12     32.50      0.00      7.02
 1494253245.43     0     33.78      0.00      6.39    12     32.44      0.00      7.38
 1494253245.53     0     33.51      0.00      6.27    12     32.57      0.00      7.35
 1494253245.63     0     33.09      0.00      6.26    12     32.30      0.00      7.28
 1494253245.73     0     33.01      0.00      6.20    12     32.37      0.00      7.30
 1494253245.83     0     33.62      0.00      6.36    12     32.54      0.00      7.44
 1494253245.93     0     33.55      0.00      6.27    12     32.53      0.00      7.38
 1494253246.03     0     33.58      0.00      6.32    12     32.56      0.00      7.15
 1494253246.13     0     33.31      0.00      6.10    12     32.02      0.00      6.89
 1494253246.24     0     33.84      0.00      6.19    12     32.19      0.00      7.01
 1494253246.34     0     33.89      0.00      6.37    12     32.39      0.00      7.21
 1494253246.44     0     33.47      0.00      6.21    12     32.86      0.00      7.20
 1494253246.54     0     33.41      0.00      6.20    12     32.51      0.00      7.40
 1494253246.64     0     33.12      0.00      6.18    12     31.90      0.00      6.99
 1494253246.74     0     33.39      0.00      6.24    12     32.41      0.00      7.30
 1494253246.84     0     33.55      0.00      6.37    12     32.56      0.00      7.33
 1494253246.94     0     33.79      0.00      6.21    12     32.49      0.00      7.35
 1494253247.04     0     33.21      0.00      6.30    12     32.35      0.00      7.46
 1494253247.14     0     33.03      0.00      6.15    12     31.87      0.00      7.16
 1494253247.24     0     33.51      0.00      6.36    12     32.40      0.00      7.02
 1494253247.34     0     33.60      0.00      6.32    12     32.60      0.00      7.20
 1494253247.44     0     33.57      0.00      6.32    12     32.87      0.00      7.28
 1494253247.54     0     33.08      0.00      6.15    12     32.15      0.00      7.22
 1494253247.64     0     33.61      0.00      6.22    12     31.95      0.00      7.14
 1494253247.74     0     33.96      0.00      6.39    12     32.58      0.00      7.29
 1494253247.84     0     33.57      0.00      6.40    12     32.47      0.00      7.14
 1494253247.94     0     33.44      0.00      6.28    12     32.49      0.00      7.29
 1494253248.04     0     33.12      0.00      6.26    12     31.97      0.00      6.87
 1494253248.14     0     33.04      0.00      6.24    12     32.08      0.00      7.26
 1494253248.24     0     34.12      0.00      6.31    12     32.88      0.00      7.43
 1494253248.34     0     33.61      0.00      6.15    12     32.60      0.00      7.27
 1494253248.44     0     33.27      0.00      6.35    12     32.48      0.00      6.92
 1494253248.54     0     32.70      0.00      6.15    12     31.90      0.00      7.00
 1494253248.64     0     33.41      0.00      6.30    12     32.32      0.00      6.97
 1494253248.74     0     33.83      0.00      6.52    12     32.59      0.00      7.29
 1494253248.84     0     33.47      0.00      6.28    12     32.53      0.00      7.20
 1494253248.94     0     33.09      0.00      6.35    12     32.29      0.00      7.37
 1494253249.04     0     32.98      0.00      6.12    12     32.30      0.00      7.04
 1494253249.14     0     34.04      0.00      6.31    12     32.58      0.00      7.38
 1494253249.24     0     33.41      0.00      6.23    12     32.53      0.00      7.52
 1494253249.34     0     33.37      0.00      6.23    12     32.60      0.00      7.29
 1494253249.44     0     33.11      0.00      6.23    12     32.12      0.00      7.07
 1494253249.54     0     33.21      0.00      6.20    12     31.86      0.00      7.11
 1494253249.64     0     33.74      0.00      6.34    12     32.63      0.00      6.98
 1494253249.74     0     33.48      0.00      6.23    12     32.58      0.00      7.24
 1494253249.84     0     33.80      0.00      6.32    12     32.59      0.00      7.31
 1494253249.94     0     32.94      0.00      6.10    12     32.34      0.00      7.15
 1494253250.04     0     33.20      0.00      6.25    12     32.20      0.00      6.90
 1494253250.14     0     33.50      0.00      6.27    12     32.59      0.00      7.35
 1494253250.24     0     33.59      0.00      6.33    12     32.57      0.00      7.28
 1494253250.34     0     33.64      0.00      6.23    12     32.45      0.00      7.35
 1494253250.44     0     33.35      0.00      6.08    12     32.03      0.00      6.78
 1494253250.54     0     33.12      0.00      6.25    12     32.04      0.00      6.94
 1494253250.64     0     33.61      0.00      6.24    12     32.55      0.00      7.10
 1494253250.74     0     33.46      0.00      6.42    12     32.55      0.00      7.15
 1494253250.84     0     33.54      0.00      6.44    12     32.96      0.00      7.22
 1494253250.95     0     32.91      0.00      6.35    12     31.97      0.00      6.99
 1494253251.05     0     33.47      0.00      6.38    12     32.35      0.00      7.25
 1494253251.15     0     33.53      0.00      6.30    12     32.59      0.00      6.94
 1494253251.25     0     33.87      0.00      6.33    12     32.58      0.00      7.41
 1494253251.35     0     33.48      0.00      6.23    12     32.25      0.00      7.14
 1494253251.45     0     33.13      0.00      6.03    12     31.73      0.00      6.72
 1494253251.55     0     33.65      0.00      6.18    12     32.28      0.00      7.01
 1494253251.65     0     34.05      0.00      6.36    12     32.80      0.00      7.36
 1494253251.75     0     33.70      0.00      6.52    12     32.53      0.00      6.93
 1494253251.85     0     33.52      0.00      6.36    12     32.36      0.00      6.85
 1494253251.95     0     32.94      0.00      6.03    12     31.90      0.00      7.27
 1494253252.05     0     33.45      0.00      6.41    12     32.42      0.00      6.97
 1494253252.15     0     33.51      0.00      6.31    12     32.56      0.00      7.18
 1494253252.25     0     33.80      0.00      6.53    12     32.51      0.00      7.08
 1494253252.35     0     33.41      0.00      6.36    12     32.28      0.00      6.94
 1494253252.45     0     32.85      0.00      6.15    12     32.22      0.00      6.81
 1494253252.55     0     33.62      0.00      6.27    12     32.51      0.00      6.74
 1494253252.65     0     33.33      0.00      6.29    12     32.61      0.00      7.00
 1494253252.75     0     33.56      0.00      6.25    12     32.57      0.00      7.06
 1494253252.85     0     32.93      0.00      6.18    12     32.09      0.00      6.61
 1494253252.95     0     33.11      0.00      6.14    12     32.07      0.00      6.85
 1494253253.05     0     34.38      0.00      6.44    12     32.51      0.00      7.28
 1494253253.15     0     33.44      0.00      6.37    12     32.60      0.00      7.31
 1494253253.25     0     33.43      0.00      6.23    12     32.48      0.00      7.33
 1494253253.35     0     33.74      0.00      6.36    12     33.06      0.00      7.27
 1494253253.45     0     20.68      0.00      3.68    12     20.33      0.00      4.37
 1494253253.55     0     14.20      0.00      2.11    12     14.74      0.00      2.69
 1494253253.65     0     13.53      0.00      1.95    12     15.18      0.00      2.70
 1494253253.75     0     18.37      0.00      3.37    12     18.39      0.00      3.60
 1494253253.85     0     15.48      0.00      2.56    12     17.41      0.00      3.55
 1494253253.95     0     21.09      0.00      4.62    12     21.17      0.00      5.14
