         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253349.25     0     32.41      0.00      6.53    12     31.93      0.00      7.33
 1494253349.35     0     32.60      0.00      6.44    12     31.65      0.00      7.00
 1494253349.45     0     32.24      0.00      6.44    12     31.55      0.00      7.12
 1494253349.55     0     33.01      0.00      6.59    12     32.18      0.00      7.40
 1494253349.65     0     32.28      0.00      6.40    12     31.62      0.00      7.04
 1494253349.75     0     32.22      0.00      6.59    12     31.81      0.00      7.10
 1494253349.85     0     32.41      0.00      6.66    12     31.97      0.00      7.26
 1494253349.95     0     31.97      0.00      6.35    12     32.01      0.00      7.12
 1494253350.05     0     32.72      0.00      6.46    12     32.14      0.00      7.37
 1494253350.15     0     33.00      0.00      6.42    12     32.07      0.00      7.54
 1494253350.25     0     31.92      0.00      6.42    12     31.47      0.00      7.36
 1494253350.35     0     32.81      0.00      6.64    12     32.14      0.00      7.11
 1494253350.45     0     32.44      0.00      6.40    12     32.08      0.00      7.10
 1494253350.55     0     31.98      0.00      6.25    12     31.45      0.00      7.45
 1494253350.65     0     32.69      0.00      6.40    12     32.11      0.00      7.36
 1494253350.75     0     32.46      0.00      6.41    12     31.97      0.00      7.62
 1494253350.85     0     32.24      0.00      6.31    12     31.87      0.00      7.11
 1494253350.95     0     32.33      0.00      6.38    12     32.21      0.00      7.37
 1494253351.05     0     32.67      0.00      6.43    12     31.79      0.00      7.31
 1494253351.15     0     32.48      0.00      6.36    12     31.72      0.00      7.11
 1494253351.25     0     32.91      0.00      6.51    12     32.20      0.00      7.46
 1494253351.35     0     32.12      0.00      6.31    12     31.51      0.00      7.31
 1494253351.45     0     32.52      0.00      6.40    12     31.96      0.00      7.45
 1494253351.55     0     32.80      0.00      6.46    12     32.19      0.00      7.54
 1494253351.65     0     31.89      0.00      6.25    12     31.72      0.00      7.43
 1494253351.75     0     32.69      0.00      6.33    12     32.08      0.00      7.15
 1494253351.85     0     32.33      0.00      6.48    12     32.18      0.00      7.56
 1494253351.95     0     32.62      0.00      6.47    12     31.36      0.00      7.06
 1494253352.05     0     33.22      0.00      6.39    12     32.14      0.00      7.46
 1494253352.15     0     32.83      0.00      6.33    12     32.02      0.00      7.40
 1494253352.25     0     32.95      0.00      6.40    12     31.61      0.00      7.41
 1494253352.35     0     33.24      0.00      6.38    12     32.18      0.00      7.51
 1494253352.45     0     32.02      0.00      6.37    12     31.62      0.00      7.01
 1494253352.55     0     32.53      0.00      6.42    12     32.16      0.00      7.54
 1494253352.65     0     32.85      0.00      6.45    12     32.25      0.00      7.30
 1494253352.75     0     32.43      0.00      6.35    12     31.53      0.00      7.20
 1494253352.85     0     33.27      0.00      6.49    12     32.22      0.00      7.48
 1494253352.95     0     32.80      0.00      6.36    12     32.03      0.00      7.42
 1494253353.05     0     32.24      0.00      6.33    12     31.48      0.00      7.10
 1494253353.15     0     32.99      0.00      6.45    12     32.13      0.00      7.63
 1494253353.25     0     32.78      0.00      6.39    12     31.98      0.00      7.40
 1494253353.36     0     32.49      0.00      6.28    12     31.62      0.00      7.24
 1494253353.46     0     33.34      0.00      6.27    12     32.43      0.00      7.40
 1494253353.56     0     32.67      0.00      6.31    12     31.71      0.00      7.12
 1494253353.66     0     33.09      0.00      6.44    12     31.89      0.00      7.34
 1494253353.76     0     33.67      0.00      6.31    12     32.19      0.00      7.28
 1494253353.86     0     32.32      0.00      6.45    12     31.47      0.00      7.10
 1494253353.96     0     32.85      0.00      6.43    12     32.17      0.00      7.50
 1494253354.06     0     32.14      0.00      5.98    12     31.31      0.00      6.50
 1494253354.16     0     33.42      0.00      6.41    12     32.14      0.00      7.32
 1494253354.26     0     32.88      0.00      6.29    12     31.52      0.00      7.31
 1494253354.36     0     33.14      0.00      6.37    12     32.43      0.00      7.51
 1494253354.46     0     33.24      0.00      6.36    12     31.96      0.00      7.59
 1494253354.56     0     32.75      0.00      6.39    12     31.78      0.00      7.15
 1494253354.66     0     33.71      0.00      6.30    12     32.11      0.00      7.39
 1494253354.76     0     32.97      0.00      6.22    12     31.61      0.00      7.47
 1494253354.86     0     33.07      0.00      6.37    12     31.96      0.00      7.32
 1494253354.96     0     33.33      0.00      6.31    12     32.22      0.00      7.49
 1494253355.06     0     32.32      0.00      6.41    12     31.55      0.00      7.11
 1494253355.16     0     33.45      0.00      6.33    12     32.10      0.00      7.45
 1494253355.26     0     33.47      0.00      6.39    12     32.43      0.00      7.50
 1494253355.36     0     32.83      0.00      6.44    12     31.53      0.00      6.85
 1494253355.46     0     33.88      0.00      6.35    12     32.30      0.00      7.39
 1494253355.56     0     32.79      0.00      6.22    12     31.68      0.00      7.09
 1494253355.66     0     33.08      0.00      6.19    12     31.49      0.00      7.14
 1494253355.76     0     33.15      0.00      6.14    12     31.94      0.00      7.27
 1494253355.86     0     32.83      0.00      6.29    12     32.08      0.00      7.56
 1494253355.96     0     32.33      0.00      6.32    12     31.55      0.00      7.26
 1494253356.06     0     33.47      0.00      6.36    12     32.33      0.00      7.32
 1494253356.16     0     32.94      0.00      6.26    12     32.12      0.00      7.29
 1494253356.26     0     33.31      0.00      6.39    12     31.98      0.00      7.39
 1494253356.36     0     33.88      0.00      6.31    12     32.05      0.00      7.33
 1494253356.46     0     32.82      0.00      6.30    12     31.48      0.00      7.33
 1494253356.56     0     33.51      0.00      6.35    12     32.11      0.00      7.57
 1494253356.66     0     33.40      0.00      6.46    12     32.19      0.00      7.38
 1494253356.76     0     32.84      0.00      6.31    12     31.36      0.00      6.83
 1494253356.86     0     33.49      0.00      6.35    12     32.26      0.00      7.41
 1494253356.96     0     33.09      0.00      6.38    12     32.18      0.00      7.51
 1494253357.06     0     33.20      0.00      6.24    12     31.65      0.00      7.00
 1494253357.16     0     33.15      0.00      6.49    12     32.05      0.00      7.69
 1494253357.26     0     33.08      0.00      6.34    12     31.83      0.00      7.24
 1494253357.36     0     32.70      0.00      6.27    12     31.79      0.00      7.48
 1494253357.46     0     33.14      0.00      6.34    12     32.22      0.00      7.65
 1494253357.56     0     32.46      0.00      6.34    12     31.57      0.00      7.04
 1494253357.66     0     33.32      0.00      6.27    12     32.02      0.00      7.60
 1494253357.76     0     33.39      0.00      6.34    12     32.25      0.00      7.62
 1494253357.86     0     32.50      0.00      6.41    12     31.79      0.00      7.40
 1494253357.96     0     33.29      0.00      6.29    12     32.17      0.00      7.45
 1494253358.06     0     33.17      0.00      6.36    12     32.09      0.00      7.64
 1494253358.17     0     33.32      0.00      6.35    12     31.61      0.00      7.35
 1494253358.27     0     33.42      0.00      6.23    12     32.09      0.00      7.45
 1494253358.37     0     33.15      0.00      6.32    12     31.91      0.00      7.47
 1494253358.47     0     33.36      0.00      6.37    12     32.18      0.00      7.51
 1494253358.57     0     33.50      0.00      6.30    12     32.33      0.00      7.40
 1494253358.67     0     32.96      0.00      6.33    12     31.53      0.00      7.52
 1494253358.77     0     33.33      0.00      6.38    12     32.39      0.00      7.57
 1494253358.87     0     32.88      0.00      6.25    12     32.16      0.00      7.23
 1494253358.97     0     32.45      0.00      6.35    12     31.49      0.00      7.18
 1494253359.07     0     33.78      0.00      6.36    12     32.16      0.00      7.66
 1494253359.17     0     33.28      0.00      6.39    12     32.03      0.00      7.44
 1494253359.27     0     32.74      0.00      6.34    12     31.60      0.00      7.13
 1494253359.37     0     33.45      0.00      6.31    12     32.26      0.00      7.32
 1494253359.47     0     32.73      0.00      6.27    12     31.72      0.00      7.33
 1494253359.57     0     32.92      0.00      6.36    12     31.76      0.00      7.35
 1494253359.67     0     33.41      0.00      6.28    12     32.49      0.00      7.50
 1494253359.77     0     32.83      0.00      6.40    12     31.59      0.00      7.31
 1494253359.87     0     33.02      0.00      6.37    12     32.10      0.00      7.32
 1494253359.97     0     33.57      0.00      6.41    12     32.19      0.00      7.42
 1494253360.07     0     32.64      0.00      6.36    12     31.58      0.00      7.03
 1494253360.17     0     33.26      0.00      6.26    12     32.15      0.00      7.56
 1494253360.27     0     33.27      0.00      6.45    12     32.11      0.00      7.40
 1494253360.37     0     33.07      0.00      6.25    12     31.63      0.00      7.13
 1494253360.47     0     33.66      0.00      6.36    12     32.43      0.00      7.66
 1494253360.57     0     33.09      0.00      6.28    12     31.81      0.00      7.35
 1494253360.67     0     33.15      0.00      6.28    12     31.82      0.00      7.26
 1494253360.77     0     33.45      0.00      6.41    12     32.18      0.00      7.43
 1494253360.87     0     32.76      0.00      6.36    12     31.61      0.00      7.34
 1494253360.97     0     33.00      0.00      6.34    12     32.09      0.00      7.15
 1494253361.07     0     33.50      0.00      6.18    12     32.17      0.00      7.25
 1494253361.17     0     32.74      0.00      6.29    12     31.50      0.00      7.30
 1494253361.27     0     33.04      0.00      6.36    12     32.54      0.00      7.55
 1494253361.37     0     33.20      0.00      6.28    12     32.00      0.00      7.38
 1494253361.47     0     32.76      0.00      6.37    12     31.60      0.00      7.09
 1494253361.57     0     33.61      0.00      6.43    12     32.24      0.00      7.51
 1494253361.67     0     33.20      0.00      6.38    12     31.68      0.00      7.26
 1494253361.77     0     33.33      0.00      6.36    12     32.00      0.00      7.32
 1494253361.87     0     33.46      0.00      6.22    12     32.28      0.00      7.48
 1494253361.97     0     32.79      0.00      6.33    12     31.40      0.00      7.25
 1494253362.07     0     33.42      0.00      6.32    12     32.04      0.00      7.27
 1494253362.17     0     33.51      0.00      6.31    12     32.56      0.00      7.66
 1494253362.27     0     32.83      0.00      6.34    12     31.47      0.00      7.21
 1494253362.37     0     33.45      0.00      6.25    12     32.13      0.00      7.64
 1494253362.47     0     33.30      0.00      6.25    12     32.07      0.00      7.35
 1494253362.57     0     33.19      0.00      6.41    12     31.56      0.00      7.32
 1494253362.67     0     33.03      0.00      6.29    12     32.08      0.00      7.28
 1494253362.77     0     32.83      0.00      6.33    12     31.86      0.00      7.57
 1494253362.88     0     32.92      0.00      6.33    12     31.85      0.00      7.34
 1494253362.98     0     33.07      0.00      6.38    12     32.20      0.00      7.58
 1494253363.08     0     32.96      0.00      6.18    12     32.15      0.00      7.40
 1494253363.18     0     33.36      0.00      6.33    12     32.14      0.00      7.30
 1494253363.28     0     33.46      0.00      6.35    12     32.09      0.00      7.54
 1494253363.38     0     32.79      0.00      6.25    12     31.43      0.00      7.26
 1494253363.48     0     33.66      0.00      6.33    12     32.18      0.00      7.48
 1494253363.58     0     33.74      0.00      6.40    12     32.17      0.00      7.56
 1494253363.68     0     32.77      0.00      6.28    12     31.49      0.00      7.19
 1494253363.78     0     33.57      0.00      6.33    12     32.28      0.00      7.48
 1494253363.88     0     32.80      0.00      6.30    12     32.30      0.00      7.56
 1494253363.98     0     32.60      0.00      6.29    12     31.69      0.00      7.35
 1494253364.08     0     33.03      0.00      6.44    12     32.19      0.00      7.35
 1494253364.18     0     33.16      0.00      6.32    12     31.80      0.00      7.37
 1494253364.28     0     32.84      0.00      6.32    12     31.75      0.00      7.14
 1494253364.38     0     33.08      0.00      6.35    12     32.12      0.00      7.38
 1494253364.48     0     33.20      0.00      6.28    12     31.68      0.00      7.11
 1494253364.58     0     33.36      0.00      6.36    12     32.11      0.00      7.51
 1494253364.68     0     32.76      0.00      6.42    12     32.16      0.00      7.31
 1494253364.78     0     32.45      0.00      6.22    12     31.80      0.00      7.03
 1494253364.88     0     33.16      0.00      6.29    12     32.17      0.00      7.54
 1494253364.98     0     33.43      0.00      6.32    12     32.14      0.00      7.42
 1494253365.08     0     32.54      0.00      6.32    12     31.43      0.00      7.12
 1494253365.18     0     33.59      0.00      6.44    12     32.30      0.00      7.51
 1494253365.28     0     33.12      0.00      6.36    12     32.00      0.00      7.43
 1494253365.38     0     33.28      0.00      6.43    12     31.56      0.00      7.09
 1494253365.48     0     33.43      0.00      6.39    12     32.17      0.00      7.47
 1494253365.58     0     33.10      0.00      6.41    12     32.16      0.00      7.31
 1494253365.68     0     33.18      0.00      6.40    12     31.53      0.00      7.16
 1494253365.78     0     33.66      0.00      6.43    12     32.60      0.00      7.49
 1494253365.88     0     32.47      0.00      6.24    12     31.54      0.00      7.23
 1494253365.98     0     33.24      0.00      6.35    12     32.02      0.00      7.55
 1494253366.08     0     33.68      0.00      6.22    12     32.35      0.00      7.61
 1494253366.18     0     32.70      0.00      6.31    12     31.41      0.00      7.13
 1494253366.28     0     33.91      0.00      6.39    12     32.16      0.00      7.43
 1494253366.38     0     33.36      0.00      6.44    12     32.19      0.00      7.46
 1494253366.48     0     33.28      0.00      6.26    12     31.56      0.00      7.05
 1494253366.58     0     33.25      0.00      6.33    12     32.38      0.00      7.62
 1494253366.68     0     32.77      0.00      6.42    12     31.86      0.00      7.42
 1494253366.78     0     33.11      0.00      6.33    12     31.82      0.00      7.45
 1494253366.88     0     33.11      0.00      6.36    12     32.05      0.00      7.25
 1494253366.98     0     32.61      0.00      6.20    12     31.62      0.00      7.20
 1494253367.08     0     32.94      0.00      6.31    12     31.92      0.00      7.33
 1494253367.18     0     33.41      0.00      6.36    12     32.14      0.00      7.55
 1494253367.28     0     32.57      0.00      6.46    12     31.49      0.00      7.12
 1494253367.38     0     33.35      0.00      6.41    12     32.11      0.00      7.15
 1494253367.48     0     33.20      0.00      6.34    12     32.46      0.00      7.61
 1494253367.58     0     32.62      0.00      6.29    12     31.42      0.00      7.06
 1494253367.69     0     33.30      0.00      6.46    12     32.25      0.00      7.41
 1494253367.79     0     32.79      0.00      6.46    12     32.04      0.00      7.50
 1494253367.89     0     32.72      0.00      6.32    12     31.55      0.00      7.12
 1494253367.99     0     33.27      0.00      6.40    12     32.29      0.00      7.62
 1494253368.09     0     33.35      0.00      6.43    12     31.68      0.00      7.19
 1494253368.19     0     33.18      0.00      6.19    12     31.81      0.00      7.39
 1494253368.29     0     33.49      0.00      6.38    12     32.20      0.00      7.59
 1494253368.39     0     32.75      0.00      6.33    12     31.92      0.00      6.99
 1494253368.49     0     33.36      0.00      6.32    12     32.06      0.00      7.41
 1494253368.59     0     33.57      0.00      6.42    12     32.22      0.00      7.61
 1494253368.69     0     32.66      0.00      6.37    12     31.43      0.00      6.96
 1494253368.79     0     33.50      0.00      6.46    12     32.09      0.00      7.45
 1494253368.89     0     33.47      0.00      6.37    12     32.17      0.00      7.43
 1494253368.99     0     33.23      0.00      6.38    12     31.51      0.00      7.15
 1494253369.09     0     33.50      0.00      6.41    12     32.08      0.00      7.46
 1494253369.19     0     33.06      0.00      6.20    12     32.20      0.00      7.20
 1494253369.29     0     33.06      0.00      6.33    12     31.68      0.00      7.28
 1494253369.39     0     33.51      0.00      6.35    12     32.14      0.00      7.49
 1494253369.49     0     32.84      0.00      6.29    12     31.67      0.00      7.25
 1494253369.59     0     33.29      0.00      6.32    12     32.01      0.00      7.41
 1494253369.69     0     33.54      0.00      6.38    12     32.11      0.00      7.56
 1494253369.79     0     32.64      0.00      6.34    12     31.46      0.00      7.25
 1494253369.89     0     33.25      0.00      6.42    12     32.25      0.00      7.48
 1494253369.99     0     33.51      0.00      6.43    12     32.10      0.00      7.43
 1494253370.09     0     32.58      0.00      6.31    12     31.43      0.00      6.98
 1494253370.19     0     33.51      0.00      6.32    12     32.59      0.00      7.71
 1494253370.29     0     33.21      0.00      6.23    12     31.86      0.00      7.43
 1494253370.39     0     33.07      0.00      6.39    12     31.60      0.00      6.92
 1494253370.49     0     33.57      0.00      6.39    12     32.30      0.00      7.51
 1494253370.59     0     32.89      0.00      6.22    12     31.90      0.00      7.20
 1494253370.69     0     33.19      0.00      6.25    12     31.86      0.00      7.52
 1494253370.79     0     33.51      0.00      6.50    12     32.26      0.00      7.46
 1494253370.89     0     31.75      0.00      6.41    12     31.54      0.00      7.15
 1494253370.99     0     32.79      0.00      6.40    12     32.05      0.00      7.46
 1494253371.09     0     33.45      0.00      6.47    12     32.53      0.00      7.67
 1494253371.19     0     32.82      0.00      6.21    12     31.54      0.00      7.15
 1494253371.29     0     33.51      0.00      6.31    12     32.32      0.00      7.63
 1494253371.39     0     33.12      0.00      6.37    12     32.13      0.00      7.59
 1494253371.49     0     32.81      0.00      6.27    12     31.65      0.00      7.51
 1494253371.59     0     33.45      0.00      6.41    12     32.13      0.00      7.42
 1494253371.69     0     33.89      0.00      6.47    12     32.46      0.00      7.85
 1494253371.79     0     20.80      0.00      4.30    12     22.28      0.00      4.62
 1494253371.89     0     13.57      0.00      2.41    12     15.93      0.00      2.37
 1494253371.99     0     13.29      0.00      2.41    12     15.99      0.00      2.48
 1494253372.09     0     15.04      0.00      2.79    12     17.65      0.00      3.14
 1494253372.19     0     15.95      0.00      2.97    12     18.38      0.00      3.30
 1494253372.29     0     11.92      0.00      2.18    12     15.65      0.00      2.52
 1494253372.39     0     17.55      0.00      3.36    12     18.79      0.00      3.58
