         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253229.00     0     34.32      0.00      5.80    12     32.18      0.00      6.95
 1494253229.10     0     34.47      0.00      5.88    12     32.49      0.00      6.97
 1494253229.20     0     35.00      0.00      5.83    12     32.81      0.00      6.82
 1494253229.30     0     35.11      0.00      5.88    12     33.23      0.00      7.10
 1494253229.40     0     35.04      0.00      5.89    12     32.62      0.00      6.71
 1494253229.50     0     34.25      0.00      5.83    12     32.14      0.00      6.79
 1494253229.60     0     35.05      0.00      5.84    12     32.68      0.00      7.00
 1494253229.70     0     35.19      0.00      5.81    12     32.69      0.00      7.05
 1494253229.80     0     35.06      0.00      5.92    12     32.95      0.00      7.21
 1494253229.90     0     34.28      0.00      5.81    12     32.52      0.00      6.92
 1494253230.00     0     34.32      0.00      5.74    12     32.09      0.00      6.65
 1494253230.10     0     34.70      0.00      5.94    12     32.69      0.00      6.90
 1494253230.20     0     35.10      0.00      6.00    12     33.19      0.00      6.85
 1494253230.30     0     34.86      0.00      5.94    12     32.72      0.00      6.89
 1494253230.40     0     34.43      0.00      5.90    12     32.56      0.00      6.74
 1494253230.50     0     34.17      0.00      5.83    12     32.14      0.00      6.78
 1494253230.60     0     34.87      0.00      5.87    12     32.73      0.00      6.94
 1494253230.70     0     34.93      0.00      5.89    12     32.90      0.00      6.86
 1494253230.80     0     34.76      0.00      5.89    12     32.70      0.00      6.98
 1494253230.90     0     34.49      0.00      5.84    12     32.37      0.00      6.79
 1494253231.00     0     34.66      0.00      5.82    12     32.72      0.00      6.64
 1494253231.11     0     35.53      0.00      5.97    12     32.78      0.00      7.10
 1494253231.21     0     35.07      0.00      5.89    12     32.88      0.00      6.90
 1494253231.31     0     34.92      0.00      5.87    12     32.58      0.00      6.64
 1494253231.41     0     34.52      0.00      5.73    12     32.13      0.00      6.61
 1494253231.51     0     34.68      0.00      5.84    12     32.55      0.00      6.60
 1494253231.61     0     35.13      0.00      5.97    12     32.77      0.00      6.86
 1494253231.71     0     34.70      0.00      5.80    12     32.76      0.00      6.73
 1494253231.81     0     34.74      0.00      5.81    12     33.05      0.00      6.91
 1494253231.91     0     34.54      0.00      5.83    12     31.81      0.00      6.37
 1494253232.01     0     35.20      0.00      5.94    12     33.12      0.00      7.22
 1494253232.11     0     34.93      0.00      5.84    12     32.74      0.00      6.81
 1494253232.21     0     34.99      0.00      5.76    12     32.75      0.00      6.85
 1494253232.31     0     34.58      0.00      5.95    12     32.57      0.00      7.04
 1494253232.41     0     34.47      0.00      5.83    12     32.19      0.00      6.68
 1494253232.51     0     34.85      0.00      5.88    12     32.66      0.00      6.74
 1494253232.61     0     34.78      0.00      5.95    12     33.18      0.00      7.17
 1494253232.71     0     34.86      0.00      5.88    12     32.72      0.00      6.94
 1494253232.81     0     34.90      0.00      5.89    12     32.55      0.00      6.82
 1494253232.91     0     34.50      0.00      5.83    12     32.33      0.00      6.66
 1494253233.01     0     35.08      0.00      5.89    12     32.69      0.00      6.77
 1494253233.11     0     35.19      0.00      5.91    12     33.24      0.00      7.04
 1494253233.21     0     35.12      0.00      5.82    12     32.80      0.00      6.82
 1494253233.31     0     34.44      0.00      5.77    12     32.21      0.00      6.79
 1494253233.41     0     34.83      0.00      6.00    12     32.59      0.00      6.57
 1494253233.51     0     34.92      0.00      5.90    12     33.08      0.00      7.03
 1494253233.61     0     35.32      0.00      5.91    12     32.92      0.00      6.98
 1494253233.71     0     35.01      0.00      6.00    12     32.56      0.00      6.92
 1494253233.81     0     34.23      0.00      5.80    12     32.12      0.00      6.65
 1494253233.91     0     34.66      0.00      5.85    12     32.68      0.00      6.85
 1494253234.01     0     35.08      0.00      5.82    12     32.68      0.00      6.64
 1494253234.11     0     35.04      0.00      5.88    12     32.92      0.00      7.20
 1494253234.21     0     34.59      0.00      5.85    12     32.57      0.00      6.87
 1494253234.31     0     34.14      0.00      5.77    12     32.50      0.00      6.74
 1494253234.41     0     34.92      0.00      5.84    12     32.79      0.00      7.13
 1494253234.51     0     34.85      0.00      5.84    12     32.65      0.00      6.90
 1494253234.61     0     34.97      0.00      5.95    12     32.89      0.00      7.13
 1494253234.71     0     34.39      0.00      5.90    12     32.49      0.00      6.80
 1494253234.81     0     34.32      0.00      5.82    12     32.25      0.00      6.71
 1494253234.91     0     34.97      0.00      5.85    12     32.86      0.00      6.87
 1494253235.01     0     34.95      0.00      5.88    12     32.74      0.00      6.73
 1494253235.11     0     35.05      0.00      5.86    12     32.96      0.00      7.01
 1494253235.21     0     34.16      0.00      5.80    12     32.57      0.00      6.72
 1494253235.31     0     34.38      0.00      5.83    12     32.40      0.00      6.54
 1494253235.41     0     35.63      0.00      5.99    12     32.91      0.00      7.35
 1494253235.51     0     35.16      0.00      5.85    12     32.76      0.00      6.79
 1494253235.61     0     34.92      0.00      5.83    12     32.77      0.00      6.83
 1494253235.71     0     34.28      0.00      5.72    12     32.15      0.00      6.71
 1494253235.82     0     34.66      0.00      5.97    12     32.48      0.00      6.84
 1494253235.92     0     35.06      0.00      5.90    12     32.86      0.00      7.10
 1494253236.02     0     34.78      0.00      5.84    12     33.02      0.00      6.95
 1494253236.12     0     34.58      0.00      5.78    12     32.77      0.00      6.84
 1494253236.22     0     34.68      0.00      5.76    12     32.25      0.00      6.77
 1494253236.32     0     34.82      0.00      5.83    12     32.57      0.00      6.90
 1494253236.42     0     35.21      0.00      5.80    12     32.96      0.00      6.86
 1494253236.52     0     34.89      0.00      5.73    12     32.72      0.00      6.98
 1494253236.62     0     34.68      0.00      5.87    12     32.66      0.00      6.95
 1494253236.72     0     34.33      0.00      5.75    12     32.31      0.00      6.64
 1494253236.82     0     34.96      0.00      5.96    12     32.72      0.00      7.02
 1494253236.92     0     35.03      0.00      5.89    12     33.31      0.00      6.99
 1494253237.02     0     34.96      0.00      5.70    12     32.88      0.00      6.70
 1494253237.12     0     34.85      0.00      5.88    12     32.61      0.00      6.84
 1494253237.22     0     34.85      0.00      5.63    12     32.74      0.00      6.73
 1494253237.32     0     35.10      0.00      5.80    12     32.68      0.00      7.02
 1494253237.42     0     34.95      0.00      5.83    12     32.89      0.00      6.99
 1494253237.52     0     35.09      0.00      5.84    12     32.86      0.00      7.00
 1494253237.62     0     34.52      0.00      5.71    12     32.23      0.00      6.75
 1494253237.72     0     35.06      0.00      5.86    12     32.91      0.00      7.19
 1494253237.82     0     34.97      0.00      5.79    12     32.78      0.00      6.99
 1494253237.92     0     35.34      0.00      5.93    12     32.97      0.00      6.94
 1494253238.02     0     34.52      0.00      5.83    12     32.66      0.00      6.86
 1494253238.12     0     33.92      0.00      5.79    12     32.18      0.00      6.61
 1494253238.22     0     34.75      0.00      5.83    12     32.75      0.00      6.91
 1494253238.32     0     34.74      0.00      5.79    12     32.66      0.00      6.93
 1494253238.42     0     34.94      0.00      5.82    12     32.88      0.00      7.20
 1494253238.52     0     34.86      0.00      5.86    12     32.75      0.00      6.80
 1494253238.62     0     34.46      0.00      5.73    12     32.15      0.00      6.77
 1494253238.72     0     35.04      0.00      5.77    12     33.14      0.00      7.14
 1494253238.82     0     35.12      0.00      5.83    12     32.72      0.00      7.02
 1494253238.92     0     35.02      0.00      5.98    12     32.92      0.00      7.07
 1494253239.02     0     34.32      0.00      5.82    12     32.39      0.00      6.88
 1494253239.12     0     34.37      0.00      5.78    12     32.28      0.00      6.64
 1494253239.22     0     35.41      0.00      5.97    12     32.90      0.00      6.87
 1494253239.32     0     34.93      0.00      5.89    12     33.10      0.00      6.93
 1494253239.42     0     35.07      0.00      5.89    12     32.93      0.00      6.74
 1494253239.52     0     34.60      0.00      5.71    12     32.51      0.00      6.94
 1494253239.62     0     34.86      0.00      5.79    12     32.54      0.00      6.77
 1494253239.72     0     35.17      0.00      5.92    12     32.97      0.00      7.09
 1494253239.82     0     35.42      0.00      5.84    12     32.80      0.00      6.65
 1494253239.92     0     34.84      0.00      5.90    12     32.73      0.00      6.95
 1494253240.02     0     34.49      0.00      5.76    12     32.11      0.00      6.40
 1494253240.12     0     34.85      0.00      5.78    12     32.76      0.00      7.15
 1494253240.22     0     34.81      0.00      5.76    12     32.73      0.00      6.79
 1494253240.32     0     34.85      0.00      5.93    12     33.22      0.00      7.31
 1494253240.42     0     34.57      0.00      5.92    12     32.59      0.00      6.85
 1494253240.52     0     34.22      0.00      5.74    12     32.24      0.00      6.51
 1494253240.63     0     35.64      0.00      5.91    12     33.17      0.00      6.96
 1494253240.73     0     34.84      0.00      5.81    12     32.74      0.00      6.90
 1494253240.83     0     35.13      0.00      5.84    12     32.81      0.00      7.02
 1494253240.93     0     34.42      0.00      5.87    12     32.36      0.00      6.84
 1494253241.03     0     34.76      0.00      5.81    12     32.36      0.00      6.84
 1494253241.13     0     35.23      0.00      5.84    12     32.83      0.00      7.14
 1494253241.23     0     35.05      0.00      5.84    12     33.48      0.00      7.16
 1494253241.33     0     34.86      0.00      5.82    12     32.77      0.00      6.73
 1494253241.43     0     34.90      0.00      5.69    12     32.25      0.00      6.69
 1494253241.53     0     35.02      0.00      5.93    12     32.73      0.00      6.98
 1494253241.63     0     35.29      0.00      5.78    12     33.03      0.00      6.54
 1494253241.73     0     35.22      0.00      5.88    12     32.91      0.00      6.84
 1494253241.83     0     34.50      0.00      5.80    12     32.47      0.00      6.64
 1494253241.93     0     34.34      0.00      5.73    12     32.20      0.00      6.68
 1494253242.03     0     35.05      0.00      5.75    12     32.88      0.00      6.97
 1494253242.13     0     34.67      0.00      5.79    12     33.10      0.00      6.86
 1494253242.23     0     34.90      0.00      5.90    12     32.90      0.00      6.91
 1494253242.33     0     34.26      0.00      5.86    12     32.27      0.00      6.74
 1494253242.43     0     34.69      0.00      5.88    12     32.48      0.00      6.67
 1494253242.53     0     35.05      0.00      5.84    12     33.00      0.00      6.80
 1494253242.63     0     34.83      0.00      5.89    12     32.83      0.00      6.83
 1494253242.73     0     34.73      0.00      5.90    12     32.76      0.00      6.93
 1494253242.83     0     34.15      0.00      5.80    12     32.19      0.00      6.73
 1494253242.93     0     34.68      0.00      5.85    12     32.87      0.00      6.91
 1494253243.03     0     35.05      0.00      5.89    12     32.97      0.00      7.07
 1494253243.13     0     34.72      0.00      5.92    12     32.85      0.00      6.92
 1494253243.23     0     34.69      0.00      5.88    12     32.76      0.00      7.07
 1494253243.33     0     34.62      0.00      5.79    12     32.26      0.00      6.72
 1494253243.43     0     35.06      0.00      5.84    12     32.62      0.00      6.92
 1494253243.53     0     34.91      0.00      5.89    12     32.93      0.00      6.96
 1494253243.63     0     35.15      0.00      5.82    12     32.85      0.00      7.04
 1494253243.73     0     34.57      0.00      5.86    12     32.80      0.00      6.87
 1494253243.83     0     34.62      0.00      5.85    12     32.34      0.00      6.45
 1494253243.93     0     34.91      0.00      5.83    12     32.73      0.00      6.73
 1494253244.03     0     35.26      0.00      6.01    12     32.97      0.00      7.08
 1494253244.13     0     34.93      0.00      5.80    12     32.76      0.00      7.02
 1494253244.23     0     34.66      0.00      5.84    12     32.26      0.00      6.79
 1494253244.33     0     34.62      0.00      5.81    12     32.52      0.00      6.96
 1494253244.43     0     35.01      0.00      5.90    12     32.77      0.00      6.83
 1494253244.53     0     35.06      0.00      5.90    12     33.02      0.00      7.01
 1494253244.63     0     34.67      0.00      5.80    12     32.74      0.00      6.98
 1494253244.73     0     34.52      0.00      5.74    12     32.53      0.00      6.56
 1494253244.83     0     34.77      0.00      5.83    12     32.72      0.00      6.71
 1494253244.93     0     35.18      0.00      5.73    12     32.81      0.00      6.83
 1494253245.03     0     34.97      0.00      5.92    12     33.02      0.00      7.15
 1494253245.13     0     35.43      0.00      5.88    12     32.83      0.00      6.57
 1494253245.23     0     34.52      0.00      5.81    12     32.28      0.00      6.73
 1494253245.34     0     34.88      0.00      5.87    12     32.82      0.00      7.13
 1494253245.44     0     34.99      0.00      5.88    12     32.64      0.00      6.89
 1494253245.54     0     35.17      0.00      5.86    12     33.25      0.00      6.73
 1494253245.64     0     34.49      0.00      5.89    12     32.55      0.00      6.66
 1494253245.74     0     34.61      0.00      5.75    12     32.19      0.00      6.77
 1494253245.84     0     35.61      0.00      6.01    12     32.99      0.00      7.06
 1494253245.94     0     34.79      0.00      5.86    12     32.80      0.00      7.05
 1494253246.04     0     34.98      0.00      5.90    12     33.06      0.00      7.15
 1494253246.14     0     33.91      0.00      5.77    12     32.38      0.00      6.75
 1494253246.24     0     34.51      0.00      5.89    12     32.63      0.00      6.67
 1494253246.34     0     34.97      0.00      5.90    12     33.03      0.00      6.86
 1494253246.44     0     34.65      0.00      5.84    12     33.18      0.00      6.99
 1494253246.54     0     34.76      0.00      5.86    12     32.84      0.00      7.00
 1494253246.64     0     34.37      0.00      5.69    12     32.23      0.00      6.61
 1494253246.74     0     35.19      0.00      5.90    12     32.77      0.00      6.79
 1494253246.84     0     35.01      0.00      5.86    12     32.81      0.00      7.01
 1494253246.94     0     34.76      0.00      5.90    12     32.90      0.00      6.90
 1494253247.04     0     34.53      0.00      5.87    12     32.55      0.00      6.72
 1494253247.14     0     34.28      0.00      5.72    12     32.16      0.00      6.68
 1494253247.24     0     34.79      0.00      5.95    12     33.03      0.00      6.74
 1494253247.34     0     35.30      0.00      5.95    12     33.05      0.00      6.92
 1494253247.44     0     34.76      0.00      5.89    12     32.81      0.00      6.82
 1494253247.54     0     34.83      0.00      5.82    12     32.56      0.00      6.85
 1494253247.64     0     34.40      0.00      5.64    12     32.33      0.00      6.61
 1494253247.74     0     35.04      0.00      5.80    12     32.96      0.00      6.61
 1494253247.84     0     34.99      0.00      5.83    12     33.05      0.00      7.02
 1494253247.94     0     34.93      0.00      5.85    12     32.84      0.00      6.83
 1494253248.04     0     34.30      0.00      5.82    12     32.63      0.00      6.73
 1494253248.14     0     34.52      0.00      5.88    12     32.46      0.00      6.88
 1494253248.24     0     34.85      0.00      5.77    12     32.85      0.00      6.85
 1494253248.34     0     35.56      0.00      6.05    12     32.93      0.00      6.59
 1494253248.44     0     34.93      0.00      5.85    12     32.78      0.00      6.68
 1494253248.54     0     34.27      0.00      5.71    12     32.20      0.00      6.61
 1494253248.64     0     34.87      0.00      5.90    12     32.78      0.00      6.87
 1494253248.74     0     35.05      0.00      5.91    12     32.82      0.00      6.92
 1494253248.84     0     35.04      0.00      5.81    12     32.82      0.00      6.92
 1494253248.94     0     34.40      0.00      5.73    12     33.04      0.00      7.03
 1494253249.04     0     34.41      0.00      5.76    12     32.31      0.00      6.70
 1494253249.14     0     34.99      0.00      5.99    12     32.90      0.00      6.98
 1494253249.24     0     35.14      0.00      5.88    12     32.75      0.00      6.97
 1494253249.34     0     35.33      0.00      5.99    12     33.01      0.00      7.20
 1494253249.44     0     34.24      0.00      5.90    12     32.53      0.00      6.75
 1494253249.54     0     34.44      0.00      5.84    12     32.17      0.00      6.59
 1494253249.64     0     35.18      0.00      5.95    12     33.30      0.00      7.21
 1494253249.74     0     34.96      0.00      5.88    12     32.79      0.00      6.60
 1494253249.84     0     35.01      0.00      5.97    12     32.90      0.00      6.81
 1494253249.94     0     34.16      0.00      5.90    12     32.29      0.00      6.66
 1494253250.05     0     34.63      0.00      5.87    12     32.53      0.00      6.48
 1494253250.15     0     34.94      0.00      5.91    12     32.93      0.00      7.04
 1494253250.25     0     34.71      0.00      5.89    12     32.86      0.00      6.88
 1494253250.35     0     34.58      0.00      5.92    12     32.80      0.00      6.94
 1494253250.45     0     34.32      0.00      5.93    12     32.18      0.00      6.61
 1494253250.55     0     34.22      0.00      5.88    12     32.58      0.00      6.91
 1494253250.65     0     34.91      0.00      5.89    12     32.71      0.00      6.66
 1494253250.75     0     34.88      0.00      6.02    12     32.84      0.00      6.82
 1494253250.85     0     34.80      0.00      5.99    12     32.92      0.00      6.61
 1494253250.95     0     34.60      0.00      5.92    12     32.14      0.00      6.64
 1494253251.05     0     34.75      0.00      6.01    12     32.86      0.00      6.65
 1494253251.15     0     35.41      0.00      5.94    12     33.27      0.00      6.56
 1494253251.25     0     35.71      0.00      6.00    12     32.92      0.00      7.04
 1494253251.35     0     35.27      0.00      5.87    12     32.58      0.00      6.79
 1494253251.45     0     34.90      0.00      5.75    12     32.46      0.00      6.59
 1494253251.55     0     35.31      0.00      5.92    12     32.79      0.00      6.79
 1494253251.65     0     35.77      0.00      5.85    12     32.82      0.00      6.79
 1494253251.75     0     35.79      0.00      5.91    12     32.93      0.00      6.97
 1494253251.85     0     35.90      0.00      5.97    12     32.67      0.00      6.59
 1494253251.95     0     34.27      0.00      5.81    12     32.17      0.00      6.59
 1494253252.05     0     35.15      0.00      5.92    12     32.72      0.00      7.06
 1494253252.15     0     34.74      0.00      5.91    12     32.69      0.00      6.72
 1494253252.25     0     35.01      0.00      5.96    12     32.87      0.00      7.02
 1494253252.35     0     34.69      0.00      5.83    12     32.92      0.00      6.74
 1494253252.45     0     34.33      0.00      5.87    12     32.30      0.00      6.79
 1494253252.55     0     35.23      0.00      5.94    12     32.97      0.00      6.76
 1494253252.65     0     34.91      0.00      5.97    12     32.81      0.00      6.96
 1494253252.75     0     35.00      0.00      6.01    12     32.92      0.00      6.95
 1494253252.85     0     34.26      0.00      5.86    12     32.28      0.00      6.70
 1494253252.95     0     34.32      0.00      5.91    12     32.31      0.00      6.48
 1494253253.05     0     35.04      0.00      5.97    12     33.02      0.00      6.67
 1494253253.15     0     35.21      0.00      5.97    12     32.87      0.00      6.87
 1494253253.25     0     35.00      0.00      5.98    12     33.12      0.00      7.04
 1494253253.35     0     35.12      0.00      6.06    12     32.99      0.00      7.02
 1494253253.45     0     20.94      0.00      3.56    12     19.86      0.00      3.55
 1494253253.55     0     14.37      0.00      1.83    12     14.87      0.00      2.12
 1494253253.65     0     14.12      0.00      1.75    12     14.81      0.00      2.33
 1494253253.75     0     18.43      0.00      3.09    12     18.48      0.00      3.12
 1494253253.85     0     18.52      0.00      3.11    12     18.55      0.00      3.00
 1494253253.95     0     15.26      0.00      2.17    12     16.11      0.00      2.56
 1494253254.05     0     14.20      0.00      1.85    12     14.68      0.00      2.24
 1494253254.15     0     16.68      0.00      2.59    12     17.60      0.00      3.09
 1494253254.25     0     20.01      0.00      3.81    12     19.99      0.00      4.05
