         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253452.42     0     47.03      0.00      5.41    12     41.72      0.00      7.90
 1494253452.52     0     45.02      0.00      5.36    12     40.01      0.00      7.08
 1494253452.62     0     45.90      0.00      5.31    12     40.47      0.00      7.47
 1494253452.72     0     46.97      0.00      5.48    12     41.63      0.00      7.37
 1494253452.82     0     45.62      0.00      5.34    12     40.02      0.00      7.17
 1494253452.92     0     46.21      0.00      5.32    12     40.55      0.00      7.09
 1494253453.02     0     46.70      0.00      5.32    12     41.24      0.00      7.47
 1494253453.12     0     45.37      0.00      5.17    12     39.83      0.00      7.13
 1494253453.22     0     46.91      0.00      5.56    12     41.26      0.00      7.34
 1494253453.32     0     45.93      0.00      5.47    12     40.05      0.00      6.88
 1494253453.42     0     46.17      0.00      5.53    12     40.06      0.00      6.89
 1494253453.52     0     46.97      0.00      5.43    12     41.34      0.00      7.27
 1494253453.62     0     45.92      0.00      5.62    12     40.01      0.00      7.02
 1494253453.72     0     45.55      0.00      5.61    12     39.78      0.00      7.09
 1494253453.82     0     47.17      0.00      5.49    12     41.97      0.00      7.35
 1494253453.92     0     45.10      0.00      5.42    12     39.48      0.00      6.68
 1494253454.02     0     45.70      0.00      5.30    12     39.97      0.00      7.20
 1494253454.12     0     47.00      0.00      5.38    12     41.46      0.00      7.37
 1494253454.22     0     45.51      0.00      5.46    12     39.67      0.00      6.97
 1494253454.32     0     45.65      0.00      5.46    12     40.39      0.00      7.11
 1494253454.42     0     46.93      0.00      5.71    12     41.09      0.00      7.40
 1494253454.52     0     45.18      0.00      5.45    12     39.63      0.00      6.66
 1494253454.62     0     46.14      0.00      5.56    12     40.90      0.00      7.32
 1494253454.72     0     46.50      0.00      5.48    12     40.90      0.00      7.30
 1494253454.82     0     45.02      0.00      5.48    12     39.73      0.00      7.22
 1494253454.92     0     46.30      0.00      5.42    12     40.86      0.00      7.03
 1494253455.02     0     46.23      0.00      5.59    12     40.71      0.00      7.11
 1494253455.12     0     45.55      0.00      5.47    12     39.86      0.00      6.71
 1494253455.22     0     46.83      0.00      5.54    12     41.36      0.00      7.34
 1494253455.32     0     45.87      0.00      5.54    12     40.18      0.00      7.15
 1494253455.42     0     45.26      0.00      5.25    12     39.56      0.00      6.99
 1494253455.52     0     47.42      0.00      5.49    12     41.45      0.00      7.32
 1494253455.62     0     45.70      0.00      5.44    12     40.54      0.00      7.03
 1494253455.72     0     45.22      0.00      5.29    12     39.61      0.00      7.22
 1494253455.82     0     46.47      0.00      5.72    12     41.53      0.00      7.29
 1494253455.92     0     45.10      0.00      5.39    12     40.04      0.00      7.16
 1494253456.02     0     44.82      0.00      5.28    12     39.75      0.00      6.73
 1494253456.12     0     46.37      0.00      5.50    12     41.45      0.00      7.25
 1494253456.22     0     45.05      0.00      5.57    12     40.16      0.00      7.04
 1494253456.32     0     44.79      0.00      5.39    12     40.19      0.00      6.84
 1494253456.42     0     35.32      0.00      4.67    12     32.31      0.00      5.68
 1494253456.52     0     13.74      0.00      1.27    12     14.16      0.00      2.03
 1494253456.62     0     13.08      0.00      1.19    12     14.17      0.00      2.05
 1494253456.72     0     14.24      0.00      1.18    12     13.96      0.00      2.02
 1494253456.82     0     13.61      0.00      1.27    12     14.12      0.00      2.04
 1494253456.93     0     13.62      0.00      1.28    12     14.08      0.00      2.04
 1494253457.03     0     12.84      0.00      1.22    12     14.11      0.00      1.97
 1494253457.13     0     14.25      0.00      1.26    12     14.09      0.00      2.00
 1494253457.23     0     15.56      0.00      1.91    12     16.26      0.00      2.77
