         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253349.64     0     36.80      0.00      5.84    12     34.42      0.00      6.96
 1494253349.74     0     35.89      0.00      5.63    12     34.90      0.00      6.63
 1494253349.84     0     35.07      0.00      5.85    12     35.48      0.00      7.67
 1494253349.94     0     35.50      0.00      5.81    12     34.50      0.00      6.63
 1494253350.04     0     33.75      0.00      5.68    12     32.88      0.00      6.75
 1494253350.14     0     36.99      0.00      5.78    12     35.26      0.00      6.72
 1494253350.24     0     36.62      0.00      5.76    12     35.78      0.00      6.68
 1494253350.34     0     35.25      0.00      5.83    12     35.21      0.00      6.79
 1494253350.44     0     36.05      0.00      5.87    12     35.84      0.00      6.98
 1494253350.54     0     35.40      0.00      5.62    12     33.66      0.00      6.79
 1494253350.64     0     35.08      0.00      5.84    12     35.32      0.00      7.06
 1494253350.74     0     37.37      0.00      5.81    12     37.26      0.00      7.16
 1494253350.84     0     34.48      0.00      5.63    12     33.78      0.00      6.42
 1494253350.94     0     37.83      0.00      5.88    12     35.27      0.00      7.02
 1494253351.04     0     34.86      0.00      5.84    12     32.61      0.00      7.39
 1494253351.14     0     37.57      0.00      5.54    12     35.31      0.00      6.89
 1494253351.24     0     34.88      0.00      5.87    12     33.51      0.00      6.93
 1494253351.34     0     36.73      0.00      5.83    12     34.16      0.00      6.74
 1494253351.44     0     38.31      0.00      5.54    12     35.33      0.00      6.72
 1494253351.54     0     35.07      0.00      5.83    12     34.64      0.00      7.07
 1494253351.64     0     36.01      0.00      5.80    12     35.76      0.00      6.25
 1494253351.74     0     36.60      0.00      5.78    12     34.02      0.00      6.99
 1494253351.84     0     36.06      0.00      6.00    12     34.97      0.00      6.97
 1494253351.94     0     35.63      0.00      5.51    12     34.14      0.00      6.62
 1494253352.04     0     34.95      0.00      5.76    12     35.29      0.00      7.32
 1494253352.14     0     36.75      0.00      5.89    12     37.28      0.00      7.13
 1494253352.24     0     34.49      0.00      5.68    12     33.75      0.00      6.70
 1494253352.34     0     37.86      0.00      6.00    12     35.24      0.00      7.14
 1494253352.44     0     36.26      0.00      5.52    12     35.35      0.00      6.68
 1494253352.54     0     35.09      0.00      5.50    12     34.55      0.00      6.59
 1494253352.64     0     35.33      0.00      5.83    12     36.70      0.00      6.96
 1494253352.74     0     35.00      0.00      5.60    12     34.70      0.00      7.11
 1494253352.84     0     37.26      0.00      5.92    12     36.46      0.00      6.87
 1494253352.94     0     37.51      0.00      5.83    12     35.51      0.00      7.05
 1494253353.04     0     35.02      0.00      5.71    12     34.63      0.00      6.72
 1494253353.14     0     36.33      0.00      5.78    12     35.32      0.00      7.10
 1494253353.24     0     37.93      0.00      5.92    12     35.87      0.00      7.11
 1494253353.34     0     34.67      0.00      5.65    12     32.93      0.00      6.85
 1494253353.44     0     36.13      0.00      5.67    12     35.01      0.00      7.10
 1494253353.54     0     35.68      0.00      5.79    12     35.27      0.00      7.13
 1494253353.64     0     37.63      0.00      5.56    12     37.36      0.00      6.64
 1494253353.74     0     34.98      0.00      5.79    12     34.17      0.00      7.16
 1494253353.84     0     35.92      0.00      5.66    12     34.51      0.00      6.57
 1494253353.94     0     37.52      0.00      5.87    12     36.83      0.00      6.90
 1494253354.04     0     32.80      0.00      5.33    12     33.19      0.00      6.22
 1494253354.14     0     33.60      0.00      5.89    12     33.71      0.00      7.07
 1494253354.24     0     35.08      0.00      5.63    12     34.09      0.00      6.57
 1494253354.34     0     36.79      0.00      5.77    12     35.61      0.00      7.02
 1494253354.44     0     36.92      0.00      5.94    12     35.28      0.00      7.39
 1494253354.54     0     36.62      0.00      5.54    12     34.55      0.00      6.38
 1494253354.65     0     37.61      0.00      6.02    12     34.81      0.00      7.28
 1494253354.75     0     36.26      0.00      5.74    12     33.61      0.00      6.92
 1494253354.85     0     37.43      0.00      5.76    12     34.27      0.00      6.78
 1494253354.95     0     36.37      0.00      5.79    12     34.78      0.00      7.12
 1494253355.05     0     34.63      0.00      5.73    12     35.94      0.00      6.68
 1494253355.15     0     36.27      0.00      5.74    12     35.25      0.00      6.65
 1494253355.25     0     35.81      0.00      5.83    12     33.92      0.00      7.24
 1494253355.35     0     35.82      0.00      5.69    12     35.37      0.00      6.70
 1494253355.45     0     35.97      0.00      5.79    12     35.98      0.00      7.00
 1494253355.55     0     35.93      0.00      5.76    12     35.91      0.00      6.88
 1494253355.65     0     34.96      0.00      5.49    12     35.12      0.00      6.56
 1494253355.75     0     33.97      0.00      5.73    12     33.01      0.00      6.84
 1494253355.85     0     35.37      0.00      6.23    12     35.08      0.00      7.24
 1494253355.95     0     36.83      0.00      5.72    12     37.65      0.00      6.69
 1494253356.05     0     36.29      0.00      5.82    12     33.76      0.00      7.13
 1494253356.15     0     36.43      0.00      5.74    12     34.99      0.00      6.90
 1494253356.25     0     34.01      0.00      5.61    12     33.48      0.00      6.94
 1494253356.35     0     37.04      0.00      5.89    12     34.26      0.00      6.69
 1494253356.45     0     38.67      0.00      5.65    12     35.05      0.00      6.81
 1494253356.55     0     36.52      0.00      5.73    12     33.98      0.00      7.10
 1494253356.65     0     36.34      0.00      5.76    12     34.18      0.00      7.25
 1494253356.75     0     35.85      0.00      5.64    12     35.21      0.00      6.48
 1494253356.85     0     37.35      0.00      5.96    12     36.75      0.00      6.87
 1494253356.95     0     37.78      0.00      5.80    12     36.83      0.00      6.76
 1494253357.05     0     34.46      0.00      5.61    12     34.41      0.00      6.58
 1494253357.15     0     37.67      0.00      5.76    12     35.27      0.00      7.27
 1494253357.25     0     36.83      0.00      6.14    12     34.55      0.00      6.87
 1494253357.35     0     35.84      0.00      5.64    12     33.77      0.00      6.66
 1494253357.45     0     35.03      0.00      6.02    12     36.69      0.00      7.29
 1494253357.55     0     36.16      0.00      5.97    12     36.23      0.00      6.83
 1494253357.65     0     35.68      0.00      5.97    12     34.34      0.00      6.52
 1494253357.75     0     37.96      0.00      5.96    12     34.34      0.00      7.30
 1494253357.85     0     35.84      0.00      5.68    12     34.27      0.00      6.40
 1494253357.95     0     35.56      0.00      5.83    12     34.08      0.00      7.03
 1494253358.05     0     38.40      0.00      5.94    12     35.27      0.00      6.55
 1494253358.15     0     34.54      0.00      5.73    12     32.86      0.00      6.42
 1494253358.25     0     35.41      0.00      5.95    12     35.94      0.00      6.88
 1494253358.35     0     36.60      0.00      6.07    12     37.30      0.00      6.99
 1494253358.45     0     34.52      0.00      5.73    12     35.48      0.00      6.54
 1494253358.55     0     35.70      0.00      5.84    12     35.83      0.00      7.31
 1494253358.65     0     36.99      0.00      5.85    12     36.12      0.00      6.57
 1494253358.75     0     34.75      0.00      5.92    12     33.45      0.00      6.80
 1494253358.85     0     34.59      0.00      5.96    12     34.63      0.00      7.29
 1494253358.95     0     36.13      0.00      5.73    12     36.50      0.00      6.76
 1494253359.05     0     35.38      0.00      5.84    12     34.83      0.00      6.86
 1494253359.15     0     35.53      0.00      6.05    12     36.12      0.00      6.80
 1494253359.25     0     36.42      0.00      5.76    12     34.62      0.00      6.44
 1494253359.35     0     37.38      0.00      6.10    12     36.75      0.00      6.75
 1494253359.45     0     36.67      0.00      5.94    12     34.85      0.00      6.68
 1494253359.55     0     35.47      0.00      5.70    12     34.39      0.00      6.67
 1494253359.65     0     36.30      0.00      5.89    12     35.09      0.00      7.09
 1494253359.76     0     36.07      0.00      5.87    12     34.58      0.00      6.81
 1494253359.86     0     37.39      0.00      5.83    12     36.27      0.00      6.69
 1494253359.96     0     37.10      0.00      6.10    12     34.70      0.00      7.05
 1494253360.06     0     36.22      0.00      5.67    12     34.62      0.00      6.37
 1494253360.16     0     35.14      0.00      5.96    12     36.26      0.00      6.61
 1494253360.26     0     35.33      0.00      5.99    12     36.64      0.00      7.14
 1494253360.36     0     33.82      0.00      5.52    12     34.14      0.00      6.40
 1494253360.46     0     35.99      0.00      6.03    12     35.88      0.00      6.91
 1494253360.56     0     37.74      0.00      6.10    12     34.96      0.00      6.43
 1494253360.66     0     35.01      0.00      5.71    12     32.87      0.00      6.48
 1494253360.76     0     36.59      0.00      5.94    12     35.34      0.00      6.96
 1494253360.86     0     35.97      0.00      6.10    12     33.91      0.00      6.96
 1494253360.96     0     35.79      0.00      5.92    12     34.73      0.00      6.93
 1494253361.06     0     38.31      0.00      5.88    12     36.87      0.00      6.44
 1494253361.16     0     36.28      0.00      5.68    12     34.42      0.00      6.44
 1494253361.26     0     35.70      0.00      6.04    12     35.67      0.00      6.80
 1494253361.36     0     36.50      0.00      6.19    12     35.70      0.00      6.96
 1494253361.46     0     34.65      0.00      5.73    12     32.28      0.00      6.36
 1494253361.56     0     37.55      0.00      5.97    12     35.65      0.00      6.73
 1494253361.66     0     36.21      0.00      5.89    12     35.67      0.00      6.62
 1494253361.76     0     35.81      0.00      5.78    12     35.48      0.00      6.60
 1494253361.86     0     36.01      0.00      6.19    12     34.75      0.00      7.08
 1494253361.96     0     35.77      0.00      5.66    12     33.93      0.00      6.47
 1494253362.06     0     34.14      0.00      5.91    12     34.47      0.00      6.73
 1494253362.16     0     35.23      0.00      6.07    12     35.93      0.00      6.69
 1494253362.26     0     34.45      0.00      5.76    12     35.66      0.00      6.40
 1494253362.36     0     35.10      0.00      5.84    12     36.19      0.00      6.73
 1494253362.46     0     36.09      0.00      5.99    12     35.90      0.00      7.20
 1494253362.56     0     34.97      0.00      5.54    12     33.32      0.00      6.21
 1494253362.66     0     36.08      0.00      5.84    12     35.18      0.00      6.77
 1494253362.76     0     37.94      0.00      6.09    12     37.62      0.00      7.17
 1494253362.86     0     35.50      0.00      5.72    12     33.91      0.00      6.70
 1494253362.96     0     35.52      0.00      5.87    12     34.00      0.00      7.13
 1494253363.06     0     35.77      0.00      5.96    12     35.21      0.00      6.78
 1494253363.16     0     35.11      0.00      5.87    12     32.87      0.00      6.79
 1494253363.26     0     36.54      0.00      6.00    12     35.18      0.00      6.62
 1494253363.36     0     35.14      0.00      5.72    12     34.43      0.00      6.69
 1494253363.46     0     36.29      0.00      5.84    12     35.80      0.00      6.73
 1494253363.56     0     35.48      0.00      5.92    12     33.63      0.00      6.85
 1494253363.66     0     35.33      0.00      5.73    12     35.89      0.00      6.27
 1494253363.76     0     35.56      0.00      5.87    12     33.48      0.00      6.55
 1494253363.86     0     37.23      0.00      5.98    12     35.59      0.00      7.09
 1494253363.96     0     34.83      0.00      5.83    12     33.14      0.00      6.70
 1494253364.06     0     36.48      0.00      6.12    12     34.51      0.00      7.40
 1494253364.16     0     35.02      0.00      5.87    12     35.52      0.00      6.90
 1494253364.26     0     33.98      0.00      5.77    12     32.61      0.00      6.49
 1494253364.36     0     36.46      0.00      5.92    12     34.99      0.00      6.77
 1494253364.46     0     36.35      0.00      5.91    12     35.97      0.00      6.50
 1494253364.56     0     35.09      0.00      5.68    12     34.19      0.00      6.87
 1494253364.66     0     37.33      0.00      5.94    12     35.17      0.00      6.94
 1494253364.77     0     36.66      0.00      5.72    12     34.74      0.00      6.32
 1494253364.87     0     34.38      0.00      5.85    12     35.29      0.00      6.52
 1494253364.97     0     35.85      0.00      5.94    12     35.26      0.00      7.14
 1494253365.07     0     34.76      0.00      5.85    12     36.20      0.00      6.59
 1494253365.17     0     35.44      0.00      6.02    12     35.53      0.00      7.03
 1494253365.27     0     35.62      0.00      5.90    12     35.58      0.00      6.99
 1494253365.37     0     33.77      0.00      5.82    12     32.66      0.00      6.58
 1494253365.47     0     36.44      0.00      6.07    12     36.41      0.00      6.96
 1494253365.57     0     36.05      0.00      6.01    12     35.84      0.00      7.04
 1494253365.67     0     36.12      0.00      5.80    12     35.46      0.00      6.50
 1494253365.77     0     37.15      0.00      5.99    12     35.19      0.00      7.16
 1494253365.87     0     36.19      0.00      5.92    12     34.31      0.00      6.73
 1494253365.97     0     35.16      0.00      5.70    12     33.96      0.00      6.95
 1494253366.07     0     37.54      0.00      6.13    12     36.91      0.00      7.53
 1494253366.17     0     33.81      0.00      5.66    12     35.03      0.00      6.48
 1494253366.27     0     34.92      0.00      5.87    12     35.84      0.00      6.80
 1494253366.37     0     38.20      0.00      5.94    12     36.06      0.00      6.59
 1494253366.47     0     34.62      0.00      5.67    12     33.62      0.00      6.49
 1494253366.57     0     36.44      0.00      5.98    12     34.90      0.00      6.91
 1494253366.67     0     35.44      0.00      6.02    12     35.64      0.00      6.86
 1494253366.77     0     36.48      0.00      5.80    12     35.13      0.00      6.63
 1494253366.87     0     34.60      0.00      5.87    12     34.32      0.00      6.69
 1494253366.97     0     35.27      0.00      6.10    12     33.91      0.00      6.97
 1494253367.07     0     34.03      0.00      5.73    12     34.01      0.00      6.57
 1494253367.17     0     37.24      0.00      5.93    12     36.28      0.00      6.72
 1494253367.27     0     34.72      0.00      5.93    12     34.38      0.00      6.83
 1494253367.37     0     36.70      0.00      5.91    12     34.48      0.00      6.84
 1494253367.47     0     36.30      0.00      5.99    12     34.76      0.00      7.09
 1494253367.57     0     34.61      0.00      5.84    12     34.69      0.00      6.54
 1494253367.67     0     35.98      0.00      6.13    12     36.52      0.00      6.76
 1494253367.77     0     36.61      0.00      6.06    12     35.40      0.00      6.72
 1494253367.87     0     34.63      0.00      5.61    12     34.43      0.00      6.32
 1494253367.97     0     34.82      0.00      6.21    12     36.60      0.00      7.02
 1494253368.07     0     37.44      0.00      6.07    12     35.15      0.00      6.76
 1494253368.17     0     34.67      0.00      5.81    12     32.89      0.00      6.80
 1494253368.27     0     37.77      0.00      6.03    12     35.85      0.00      7.55
 1494253368.37     0     36.87      0.00      5.92    12     33.88      0.00      6.74
 1494253368.47     0     35.99      0.00      5.92    12     34.18      0.00      6.32
 1494253368.57     0     35.07      0.00      5.92    12     35.90      0.00      7.24
 1494253368.67     0     35.34      0.00      5.98    12     33.87      0.00      6.45
 1494253368.77     0     37.75      0.00      5.89    12     35.27      0.00      6.40
 1494253368.87     0     34.81      0.00      6.03    12     33.62      0.00      6.90
 1494253368.97     0     34.33      0.00      5.74    12     33.34      0.00      6.52
 1494253369.07     0     36.65      0.00      5.78    12     37.01      0.00      6.99
 1494253369.17     0     37.96      0.00      5.89    12     36.00      0.00      6.92
 1494253369.27     0     34.27      0.00      5.64    12     33.56      0.00      6.56
 1494253369.37     0     34.73      0.00      5.91    12     34.96      0.00      7.04
 1494253369.47     0     35.04      0.00      6.26    12     34.34      0.00      6.95
 1494253369.57     0     35.25      0.00      5.79    12     34.94      0.00      6.33
 1494253369.67     0     35.85      0.00      5.95    12     36.14      0.00      6.85
 1494253369.78     0     34.77      0.00      5.95    12     33.80      0.00      6.81
 1494253369.88     0     35.48      0.00      5.88    12     37.15      0.00      6.76
 1494253369.98     0     36.36      0.00      5.79    12     35.41      0.00      7.35
 1494253370.08     0     34.93      0.00      5.70    12     34.67      0.00      6.67
 1494253370.18     0     36.01      0.00      6.10    12     35.99      0.00      6.92
 1494253370.28     0     35.38      0.00      5.99    12     35.53      0.00      6.95
 1494253370.38     0     34.48      0.00      5.78    12     34.00      0.00      6.53
 1494253370.48     0     36.08      0.00      6.01    12     35.60      0.00      7.30
 1494253370.58     0     35.81      0.00      5.96    12     34.59      0.00      6.63
 1494253370.68     0     37.18      0.00      5.86    12     34.76      0.00      6.50
 1494253370.78     0     35.17      0.00      6.19    12     35.29      0.00      7.02
 1494253370.88     0     34.63      0.00      5.91    12     34.77      0.00      6.39
 1494253370.98     0     33.03      0.00      5.82    12     33.29      0.00      6.86
 1494253371.08     0     37.60      0.00      5.90    12     35.31      0.00      7.25
 1494253371.18     0     35.57      0.00      5.67    12     36.37      0.00      6.45
 1494253371.28     0     36.19      0.00      5.94    12     35.85      0.00      7.03
 1494253371.38     0     35.92      0.00      6.00    12     34.99      0.00      7.20
 1494253371.48     0     34.48      0.00      5.87    12     33.88      0.00      6.45
 1494253371.58     0     37.34      0.00      5.88    12     34.42      0.00      6.95
 1494253371.68     0     36.30      0.00      6.15    12     36.35      0.00      6.92
 1494253371.78     0     26.69      0.00      4.97    12     27.38      0.00      5.41
 1494253371.88     0     21.34      0.00      4.41    12     22.68      0.00      4.19
 1494253371.98     0     21.29      0.00      4.36    12     22.60      0.00      4.10
 1494253372.08     0     21.65      0.00      4.59    12     23.22      0.00      4.49
