         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253357.36     0     35.67      0.00      5.44    12     32.01      0.00      6.40
 1494253357.46     0     38.39      0.00      5.61    12     33.37      0.00      6.46
 1494253357.56     0     37.44      0.00      5.34    12     32.92      0.00      6.38
 1494253357.66     0     40.58      0.00      5.18    12     35.20      0.00      6.62
 1494253357.76     0     36.65      0.00      5.57    12     32.98      0.00      6.72
 1494253357.86     0     36.11      0.00      5.11    12     34.29      0.00      6.15
 1494253357.96     0     37.90      0.00      5.47    12     33.09      0.00      7.03
 1494253358.06     0     36.32      0.00      5.32    12     33.14      0.00      6.70
 1494253358.16     0     35.36      0.00      5.44    12     31.88      0.00      6.64
 1494253358.26     0     39.76      0.00      5.37    12     35.83      0.00      6.61
 1494253358.36     0     35.80      0.00      5.31    12     32.41      0.00      6.30
 1494253358.46     0     39.10      0.00      5.44    12     33.09      0.00      6.57
 1494253358.56     0     38.20      0.00      5.53    12     34.31      0.00      6.89
 1494253358.66     0     37.80      0.00      5.19    12     32.49      0.00      6.18
 1494253358.76     0     38.32      0.00      5.53    12     32.66      0.00      6.58
 1494253358.86     0     37.34      0.00      5.48    12     34.13      0.00      6.68
 1494253358.96     0     37.33      0.00      5.27    12     34.12      0.00      6.25
 1494253359.06     0     36.19      0.00      5.32    12     32.52      0.00      6.63
 1494253359.16     0     36.47      0.00      5.32    12     31.78      0.00      6.65
 1494253359.26     0     38.01      0.00      5.29    12     34.22      0.00      6.14
 1494253359.36     0     36.10      0.00      5.42    12     33.28      0.00      7.26
 1494253359.46     0     36.70      0.00      5.35    12     34.42      0.00      6.33
 1494253359.56     0     36.70      0.00      5.43    12     32.78      0.00      6.40
 1494253359.66     0     38.61      0.00      5.39    12     33.70      0.00      6.54
 1494253359.76     0     35.72      0.00      5.24    12     32.78      0.00      6.51
 1494253359.86     0     39.46      0.00      5.41    12     36.79      0.00      6.71
 1494253359.96     0     35.02      0.00      5.44    12     32.49      0.00      6.47
 1494253360.06     0     35.91      0.00      5.32    12     32.12      0.00      6.35
 1494253360.16     0     40.41      0.00      5.41    12     35.15      0.00      6.60
 1494253360.27     0     35.30      0.00      5.38    12     31.46      0.00      6.23
 1494253360.37     0     36.60      0.00      5.24    12     33.91      0.00      6.36
 1494253360.47     0     37.88      0.00      5.66    12     33.45      0.00      6.68
 1494253360.57     0     36.88      0.00      5.19    12     32.42      0.00      6.40
 1494253360.67     0     38.64      0.00      5.44    12     34.05      0.00      6.49
 1494253360.77     0     36.26      0.00      5.46    12     33.59      0.00      6.90
 1494253360.87     0     39.19      0.00      5.26    12     33.25      0.00      6.16
 1494253360.97     0     38.70      0.00      5.33    12     34.14      0.00      6.57
 1494253361.07     0     36.95      0.00      5.46    12     33.56      0.00      6.77
 1494253361.17     0     37.20      0.00      5.15    12     33.95      0.00      6.38
 1494253361.27     0     38.12      0.00      5.42    12     34.43      0.00      6.62
 1494253361.37     0     35.78      0.00      5.38    12     33.70      0.00      6.67
 1494253361.47     0     36.49      0.00      5.17    12     32.65      0.00      6.40
 1494253361.57     0     39.80      0.00      5.56    12     35.27      0.00      6.78
 1494253361.67     0     37.16      0.00      5.26    12     32.99      0.00      6.21
 1494253361.77     0     40.29      0.00      5.42    12     34.55      0.00      6.22
 1494253361.87     0     36.22      0.00      5.42    12     31.90      0.00      6.78
 1494253361.97     0     37.45      0.00      5.19    12     31.93      0.00      5.98
 1494253362.07     0     37.25      0.00      5.69    12     33.15      0.00      6.51
 1494253362.17     0     39.69      0.00      5.55    12     35.44      0.00      6.47
 1494253362.27     0     36.60      0.00      5.13    12     33.99      0.00      6.60
 1494253362.37     0     38.10      0.00      5.43    12     36.05      0.00      6.95
 1494253362.47     0     37.99      0.00      5.19    12     34.38      0.00      6.43
 1494253362.57     0     36.11      0.00      5.39    12     32.68      0.00      6.49
 1494253362.67     0     37.18      0.00      5.29    12     32.89      0.00      6.81
 1494253362.77     0     37.51      0.00      5.26    12     33.43      0.00      6.51
 1494253362.87     0     38.82      0.00      5.41    12     32.34      0.00      6.41
 1494253362.97     0     37.37      0.00      5.59    12     33.46      0.00      6.60
 1494253363.07     0     37.98      0.00      5.27    12     33.55      0.00      6.05
 1494253363.17     0     36.47      0.00      5.35    12     32.19      0.00      6.58
 1494253363.27     0     38.60      0.00      5.35    12     35.86      0.00      6.77
 1494253363.37     0     36.18      0.00      5.10    12     34.01      0.00      6.05
 1494253363.47     0     36.41      0.00      5.44    12     34.99      0.00      6.50
 1494253363.57     0     37.73      0.00      5.52    12     35.13      0.00      6.63
 1494253363.67     0     36.95      0.00      5.24    12     31.99      0.00      6.19
 1494253363.77     0     37.37      0.00      5.67    12     34.34      0.00      7.04
 1494253363.87     0     40.83      0.00      5.34    12     33.49      0.00      6.36
 1494253363.97     0     36.74      0.00      5.31    12     32.26      0.00      6.38
 1494253364.07     0     36.39      0.00      5.58    12     32.51      0.00      6.57
 1494253364.17     0     38.90      0.00      5.27    12     34.05      0.00      6.33
 1494253364.27     0     36.01      0.00      5.36    12     32.10      0.00      6.65
 1494253364.37     0     38.35      0.00      5.40    12     34.20      0.00      6.81
 1494253364.47     0     37.30      0.00      5.28    12     32.96      0.00      6.30
 1494253364.57     0     37.03      0.00      5.47    12     34.64      0.00      6.53
 1494253364.67     0     36.73      0.00      5.36    12     34.28      0.00      6.60
 1494253364.77     0     34.91      0.00      5.20    12     31.80      0.00      6.14
 1494253364.87     0     39.17      0.00      5.27    12     34.15      0.00      6.45
 1494253364.97     0     36.76      0.00      5.40    12     32.99      0.00      6.57
 1494253365.08     0     36.28      0.00      5.18    12     32.46      0.00      5.95
 1494253365.18     0     37.42      0.00      5.57    12     33.29      0.00      6.75
 1494253365.28     0     36.93      0.00      5.43    12     34.27      0.00      6.58
 1494253365.38     0     36.50      0.00      5.29    12     33.37      0.00      6.23
 1494253365.48     0     37.76      0.00      5.50    12     34.06      0.00      6.79
 1494253365.58     0     37.05      0.00      5.45    12     31.88      0.00      6.40
 1494253365.68     0     36.96      0.00      5.40    12     32.27      0.00      6.69
 1494253365.78     0     38.37      0.00      5.42    12     34.02      0.00      6.46
 1494253365.88     0     36.11      0.00      5.31    12     32.23      0.00      6.40
 1494253365.98     0     39.83      0.00      5.41    12     34.10      0.00      6.31
 1494253366.08     0     37.87      0.00      5.43    12     33.09      0.00      6.70
 1494253366.18     0     36.17      0.00      5.10    12     32.07      0.00      6.05
 1494253366.28     0     36.79      0.00      5.46    12     32.50      0.00      6.74
 1494253366.38     0     36.14      0.00      5.53    12     33.52      0.00      6.67
 1494253366.48     0     40.23      0.00      5.12    12     35.76      0.00      5.74
 1494253366.58     0     37.62      0.00      5.61    12     33.11      0.00      7.05
 1494253366.68     0     36.24      0.00      5.32    12     32.22      0.00      6.34
 1494253366.78     0     38.15      0.00      5.35    12     33.86      0.00      6.30
 1494253366.88     0     36.52      0.00      5.51    12     33.43      0.00      6.80
 1494253366.98     0     35.93      0.00      5.25    12     31.85      0.00      6.31
 1494253367.08     0     35.04      0.00      5.42    12     31.52      0.00      6.54
 1494253367.18     0     38.42      0.00      5.48    12     33.27      0.00      6.77
 1494253367.28     0     36.26      0.00      5.11    12     31.73      0.00      5.92
 1494253367.38     0     37.12      0.00      5.62    12     31.60      0.00      6.58
 1494253367.48     0     38.37      0.00      5.52    12     35.19      0.00      6.79
 1494253367.58     0     35.95      0.00      5.35    12     32.40      0.00      6.19
 1494253367.68     0     38.62      0.00      5.60    12     34.07      0.00      7.15
 1494253367.78     0     40.25      0.00      5.41    12     33.56      0.00      6.62
 1494253367.88     0     34.98      0.00      5.34    12     32.36      0.00      6.43
 1494253367.98     0     38.47      0.00      5.55    12     36.05      0.00      6.69
 1494253368.08     0     38.70      0.00      5.21    12     34.81      0.00      6.39
 1494253368.18     0     36.68      0.00      5.49    12     33.23      0.00      6.44
 1494253368.28     0     38.12      0.00      5.41    12     33.91      0.00      6.31
 1494253368.38     0     35.53      0.00      5.20    12     30.83      0.00      6.23
 1494253368.48     0     38.11      0.00      5.43    12     34.50      0.00      6.93
 1494253368.58     0     38.43      0.00      5.35    12     34.59      0.00      6.71
 1494253368.68     0     35.89      0.00      5.25    12     32.03      0.00      6.35
 1494253368.78     0     38.82      0.00      5.48    12     34.13      0.00      6.68
 1494253368.88     0     37.38      0.00      5.48    12     33.45      0.00      6.73
 1494253368.98     0     38.11      0.00      5.20    12     33.69      0.00      6.28
 1494253369.08     0     39.18      0.00      5.58    12     33.64      0.00      6.52
 1494253369.18     0     37.92      0.00      5.23    12     32.12      0.00      6.24
 1494253369.28     0     36.95      0.00      5.24    12     32.04      0.00      6.38
 1494253369.38     0     37.80      0.00      5.39    12     34.20      0.00      6.92
 1494253369.48     0     36.56      0.00      5.45    12     33.85      0.00      6.34
 1494253369.58     0     38.24      0.00      5.34    12     34.92      0.00      6.79
 1494253369.68     0     38.28      0.00      5.71    12     34.13      0.00      6.78
 1494253369.78     0     37.28      0.00      5.28    12     31.48      0.00      6.12
 1494253369.88     0     38.06      0.00      5.40    12     34.27      0.00      6.89
 1494253369.99     0     36.52      0.00      5.73    12     34.67      0.00      6.67
 1494253370.09     0     35.82      0.00      5.13    12     32.89      0.00      6.06
 1494253370.19     0     38.59      0.00      5.47    12     34.26      0.00      6.88
 1494253370.29     0     38.09      0.00      5.33    12     33.21      0.00      6.51
 1494253370.39     0     35.48      0.00      5.30    12     31.65      0.00      6.41
 1494253370.49     0     38.75      0.00      5.33    12     34.71      0.00      6.69
 1494253370.59     0     37.85      0.00      5.30    12     33.10      0.00      6.30
 1494253370.69     0     39.22      0.00      5.40    12     35.01      0.00      6.63
 1494253370.79     0     37.75      0.00      5.51    12     35.72      0.00      6.72
 1494253370.89     0     37.71      0.00      5.17    12     34.00      0.00      6.27
 1494253370.99     0     36.31      0.00      5.47    12     32.83      0.00      6.55
 1494253371.09     0     38.94      0.00      5.56    12     33.73      0.00      6.56
 1494253371.19     0     37.01      0.00      5.19    12     34.22      0.00      5.95
 1494253371.29     0     36.80      0.00      5.44    12     32.86      0.00      6.80
 1494253371.39     0     38.19      0.00      5.50    12     34.92      0.00      6.55
 1494253371.49     0     36.18      0.00      5.34    12     33.58      0.00      6.29
 1494253371.59     0     39.34      0.00      5.55    12     35.33      0.00      6.58
 1494253371.69     0     40.54      0.00      5.44    12     35.33      0.00      7.23
 1494253371.79     0     26.46      0.00      3.72    12     23.94      0.00      3.94
 1494253371.89     0     13.82      0.00      1.27    12     14.31      0.00      2.16
 1494253371.99     0     13.50      0.00      1.16    12     14.05      0.00      1.97
 1494253372.09     0     13.46      0.00      1.28    12     14.32      0.00      2.03
 1494253372.19     0     13.98      0.00      1.30    12     14.12      0.00      1.96
 1494253372.29     0     13.54      0.00      1.24    12     14.04      0.00      2.09
 1494253372.39     0     13.13      0.00      1.26    12     13.99      0.00      2.07
 1494253372.49     0     12.93      0.00      1.20    12     14.14      0.00      2.06
 1494253372.59     0     14.29      0.00      1.33    12     13.53      0.00      2.00
 1494253372.69     0     16.17      0.00      2.12    12     16.97      0.00      3.06
