         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253383.95     0     31.35      0.00      5.78    12     29.72      0.00      5.82
 1494253384.05     0     32.11      0.00      5.87    12     30.51      0.00      6.94
 1494253384.15     0     32.03      0.00      5.96    12     30.31      0.00      6.89
 1494253384.25     0     31.99      0.00      6.06    12     29.96      0.00      6.94
 1494253384.35     0     32.57      0.00      6.11    12     30.69      0.00      6.76
 1494253384.45     0     31.89      0.00      5.86    12     29.82      0.00      6.38
 1494253384.55     0     32.96      0.00      6.11    12     30.74      0.00      7.14
 1494253384.65     0     31.85      0.00      5.95    12     30.02      0.00      6.76
 1494253384.75     0     32.46      0.00      5.91    12     30.60      0.00      6.31
 1494253384.85     0     32.23      0.00      6.21    12     30.28      0.00      7.20
 1494253384.95     0     32.13      0.00      5.91    12     30.04      0.00      6.54
 1494253385.05     0     32.43      0.00      6.11    12     30.48      0.00      6.91
 1494253385.15     0     31.77      0.00      5.97    12     29.87      0.00      6.73
 1494253385.25     0     32.62      0.00      6.00    12     30.71      0.00      6.89
 1494253385.35     0     31.83      0.00      6.18    12     29.98      0.00      6.59
 1494253385.45     0     32.38      0.00      5.94    12     30.42      0.00      6.51
 1494253385.55     0     32.37      0.00      6.04    12     30.36      0.00      6.88
 1494253385.65     0     31.95      0.00      5.92    12     29.87      0.00      6.73
 1494253385.75     0     32.40      0.00      5.81    12     30.52      0.00      6.47
 1494253385.85     0     31.85      0.00      6.60    12     30.08      0.00      7.61
 1494253385.95     0     32.38      0.00      5.83    12     30.47      0.00      6.74
 1494253386.05     0     32.19      0.00      6.09    12     30.33      0.00      6.69
 1494253386.15     0     32.00      0.00      5.92    12     29.93      0.00      6.84
 1494253386.25     0     32.93      0.00      6.35    12     30.68      0.00      7.20
 1494253386.35     0     31.24      0.00      5.77    12     29.75      0.00      6.65
 1494253386.45     0     32.60      0.00      5.96    12     30.33      0.00      6.64
 1494253386.55     0     32.38      0.00      6.17    12     30.45      0.00      7.12
 1494253386.65     0     31.99      0.00      5.76    12     29.88      0.00      6.72
 1494253386.75     0     32.74      0.00      6.13    12     30.81      0.00      6.79
 1494253386.85     0     31.85      0.00      5.83    12     29.82      0.00      6.62
 1494253386.95     0     32.50      0.00      5.94    12     30.58      0.00      6.95
 1494253387.05     0     32.18      0.00      5.93    12     29.96      0.00      6.58
 1494253387.15     0     32.63      0.00      5.90    12     30.48      0.00      6.72
 1494253387.25     0     32.48      0.00      5.89    12     30.45      0.00      6.71
 1494253387.35     0     31.92      0.00      6.00    12     29.86      0.00      6.80
 1494253387.45     0     32.53      0.00      6.44    12     30.62      0.00      7.39
 1494253387.55     0     31.53      0.00      5.88    12     29.98      0.00      7.00
 1494253387.65     0     31.93      0.00      5.58    12     30.63      0.00      6.22
 1494253387.76     0     32.26      0.00      5.93    12     30.66      0.00      6.94
 1494253387.86     0     32.39      0.00      5.71    12     30.15      0.00      6.49
 1494253387.96     0     32.55      0.00      5.98    12     30.61      0.00      8.09
 1494253388.06     0     31.92      0.00      5.77    12     30.17      0.00      6.46
 1494253388.16     0     33.01      0.00      5.93    12     30.76      0.00      6.59
 1494253388.26     0     31.96      0.00      5.99    12     29.97      0.00      7.58
 1494253388.36     0     32.57      0.00      5.98    12     30.65      0.00      7.88
 1494253388.46     0     32.29      0.00      5.56    12     30.30      0.00      6.86
 1494253388.56     0     32.30      0.00      5.63    12     30.43      0.00      6.29
 1494253388.66     0     32.55      0.00      5.85    12     30.63      0.00      6.69
 1494253388.76     0     32.04      0.00      5.74    12     29.96      0.00      7.29
 1494253388.86     0     32.62      0.00      5.92    12     30.69      0.00      6.57
 1494253388.96     0     31.97      0.00      5.43    12     30.27      0.00      7.02
 1494253389.06     0     32.94      0.00      5.63    12     30.70      0.00      6.16
 1494253389.16     0     32.07      0.00      5.56    12     29.99      0.00      6.14
 1494253389.26     0     32.60      0.00      5.72    12     30.64      0.00      7.35
 1494253389.36     0     32.26      0.00      5.89    12     30.26      0.00      7.55
 1494253389.46     0     32.33      0.00      5.63    12     30.30      0.00      6.88
 1494253389.56     0     32.57      0.00      5.67    12     30.63      0.00      6.89
 1494253389.66     0     31.92      0.00      5.94    12     29.77      0.00      7.60
 1494253389.76     0     32.64      0.00      5.96    12     30.71      0.00      7.04
 1494253389.86     0     32.20      0.00      5.96    12     30.25      0.00      7.61
 1494253389.96     0     32.64      0.00      5.73    12     30.72      0.00      7.60
 1494253390.06     0     32.19      0.00      5.68    12     30.20      0.00      6.42
 1494253390.16     0     32.43      0.00      5.85    12     30.41      0.00      6.83
 1494253390.26     0     32.45      0.00      5.86    12     30.54      0.00      6.99
 1494253390.36     0     32.10      0.00      5.85    12     30.00      0.00      6.74
 1494253390.46     0     32.51      0.00      5.91    12     30.67      0.00      7.40
 1494253390.56     0     31.94      0.00      5.72    12     29.85      0.00      7.02
 1494253390.66     0     32.63      0.00      5.93    12     31.08      0.00      7.91
 1494253390.76     0     32.46      0.00      5.87    12     30.14      0.00      6.54
 1494253390.86     0     32.53      0.00      6.17    12     30.53      0.00      6.79
 1494253390.96     0     32.58      0.00      5.78    12     30.46      0.00      7.19
 1494253391.06     0     32.19      0.00      5.53    12     30.14      0.00      7.53
 1494253391.16     0     32.78      0.00      5.67    12     31.09      0.00      6.40
 1494253391.26     0     31.87      0.00      5.65    12     29.78      0.00      7.17
 1494253391.36     0     32.69      0.00      5.94    12     30.81      0.00      7.77
 1494253391.46     0     32.00      0.00      5.76    12     29.89      0.00      6.44
 1494253391.56     0     32.53      0.00      5.71    12     30.88      0.00      7.18
 1494253391.66     0     32.32      0.00      5.95    12     30.31      0.00      7.20
 1494253391.76     0     32.71      0.00      6.08    12     30.31      0.00      6.02
 1494253391.86     0     32.53      0.00      5.69    12     30.63      0.00      7.72
 1494253391.96     0     32.21      0.00      5.88    12     30.07      0.00      6.60
 1494253392.06     0     32.70      0.00      6.31    12     30.82      0.00      6.58
 1494253392.16     0     31.98      0.00      5.57    12     29.95      0.00      7.38
 1494253392.26     0     32.67      0.00      5.85    12     30.77      0.00      6.89
 1494253392.36     0     31.91      0.00      5.89    12     30.21      0.00      6.77
 1494253392.46     0     32.95      0.00      6.18    12     30.67      0.00      6.99
 1494253392.57     0     32.18      0.00      5.84    12     30.17      0.00      7.41
 1494253392.67     0     32.47      0.00      5.72    12     30.54      0.00      6.94
 1494253392.77     0     32.32      0.00      5.92    12     30.42      0.00      6.45
 1494253392.87     0     32.32      0.00      5.75    12     30.36      0.00      6.77
 1494253392.97     0     32.63      0.00      5.99    12     30.80      0.00      6.55
 1494253393.07     0     32.04      0.00      5.58    12     30.03      0.00      7.23
 1494253393.17     0     32.62      0.00      5.72    12     30.65      0.00      6.78
 1494253393.27     0     31.98      0.00      5.82    12     30.25      0.00      7.05
 1494253393.37     0     32.69      0.00      6.08    12     30.77      0.00      6.48
 1494253393.47     0     32.38      0.00      6.02    12     29.86      0.00      6.79
 1494253393.57     0     32.62      0.00      6.06    12     30.55      0.00      6.79
 1494253393.67     0     32.42      0.00      5.83    12     30.35      0.00      6.84
 1494253393.77     0     32.19      0.00      5.75    12     30.24      0.00      7.28
 1494253393.87     0     32.58      0.00      5.63    12     30.60      0.00      6.89
 1494253393.97     0     31.65      0.00      5.61    12     30.07      0.00      6.66
 1494253394.07     0     32.59      0.00      6.05    12     30.63      0.00      6.32
 1494253394.17     0     32.03      0.00      5.80    12     29.90      0.00      7.05
 1494253394.27     0     32.71      0.00      6.01    12     31.11      0.00      6.66
 1494253394.37     0     32.33      0.00      5.83    12     29.97      0.00      7.01
 1494253394.47     0     32.64      0.00      5.76    12     30.63      0.00      7.39
 1494253394.57     0     32.12      0.00      6.06    12     30.29      0.00      7.04
 1494253394.67     0     32.17      0.00      5.97    12     30.01      0.00      6.49
 1494253394.77     0     32.78      0.00      6.03    12     30.62      0.00      6.85
 1494253394.87     0     31.92      0.00      5.75    12     29.84      0.00      6.61
 1494253394.97     0     32.63      0.00      5.93    12     30.91      0.00      6.56
 1494253395.07     0     31.97      0.00      5.85    12     29.83      0.00      6.89
 1494253395.17     0     32.63      0.00      5.89    12     30.66      0.00      6.92
 1494253395.27     0     32.58      0.00      5.59    12     30.18      0.00      7.33
 1494253395.37     0     32.53      0.00      5.82    12     30.38      0.00      7.16
 1494253395.47     0     32.56      0.00      6.30    12     30.55      0.00      6.94
 1494253395.57     0     32.51      0.00      5.88    12     29.83      0.00      6.60
 1494253395.67     0     32.67      0.00      5.90    12     30.77      0.00      7.42
 1494253395.77     0     32.05      0.00      5.83    12     29.89      0.00      6.85
 1494253395.87     0     32.50      0.00      5.93    12     30.86      0.00      6.40
 1494253395.97     0     32.06      0.00      5.76    12     29.93      0.00      6.66
 1494253396.07     0     32.48      0.00      5.87    12     30.35      0.00      7.43
 1494253396.17     0     32.71      0.00      5.94    12     30.49      0.00      6.94
 1494253396.27     0     32.10      0.00      5.80    12     30.01      0.00      7.06
 1494253396.37     0     32.67      0.00      6.09    12     30.70      0.00      6.83
 1494253396.47     0     31.93      0.00      5.71    12     29.79      0.00      6.88
 1494253396.57     0     32.68      0.00      6.36    12     30.70      0.00      6.74
 1494253396.67     0     32.07      0.00      5.92    12     29.88      0.00      6.45
 1494253396.77     0     32.61      0.00      6.04    12     30.93      0.00      6.93
 1494253396.87     0     32.30      0.00      5.93    12     30.24      0.00      6.65
 1494253396.97     0     32.61      0.00      5.92    12     30.10      0.00      6.76
 1494253397.07     0     32.61      0.00      6.20    12     30.58      0.00      6.69
 1494253397.17     0     32.06      0.00      5.84    12     29.90      0.00      6.74
 1494253397.27     0     32.61      0.00      6.05    12     30.57      0.00      6.65
 1494253397.38     0     31.89      0.00      5.79    12     29.87      0.00      6.73
 1494253397.48     0     32.73      0.00      6.03    12     30.70      0.00      6.63
 1494253397.58     0     32.23      0.00      6.00    12     30.04      0.00      6.76
 1494253397.68     0     32.30      0.00      5.89    12     30.51      0.00      6.78
 1494253397.78     0     32.53      0.00      5.91    12     30.50      0.00      7.48
 1494253397.88     0     32.09      0.00      5.78    12     29.92      0.00      6.73
 1494253397.98     0     32.93      0.00      6.05    12     30.50      0.00      6.88
 1494253398.08     0     31.43      0.00      5.54    12     29.88      0.00      7.35
 1494253398.18     0     32.48      0.00      6.13    12     30.55      0.00      6.33
 1494253398.28     0     32.10      0.00      5.70    12     30.15      0.00      6.84
 1494253398.38     0     32.31      0.00      5.61    12     30.28      0.00      7.56
 1494253398.48     0     32.39      0.00      5.90    12     30.44      0.00      6.95
 1494253398.58     0     31.98      0.00      5.85    12     30.13      0.00      6.89
 1494253398.68     0     32.36      0.00      6.16    12     30.57      0.00      6.63
 1494253398.78     0     32.20      0.00      5.98    12     29.85      0.00      6.54
 1494253398.88     0     32.72      0.00      5.71    12     30.70      0.00      7.45
 1494253398.98     0     32.17      0.00      5.73    12     29.93      0.00      7.08
 1494253399.08     0     32.48      0.00      5.94    12     30.66      0.00      6.67
 1494253399.18     0     32.45      0.00      6.18    12     30.42      0.00      6.38
 1494253399.28     0     32.05      0.00      5.88    12     29.98      0.00      6.95
 1494253399.38     0     32.70      0.00      5.99    12     30.87      0.00      7.04
 1494253399.48     0     31.95      0.00      5.69    12     29.76      0.00      6.85
 1494253399.58     0     32.56      0.00      5.95    12     30.45      0.00      6.99
 1494253399.68     0     32.47      0.00      5.89    12     30.09      0.00      6.49
 1494253399.78     0     32.51      0.00      5.87    12     30.40      0.00      7.46
 1494253399.88     0     32.51      0.00      5.84    12     30.33      0.00      6.82
 1494253399.98     0     32.07      0.00      5.81    12     30.01      0.00      6.92
 1494253400.08     0     32.70      0.00      6.07    12     30.69      0.00      6.76
 1494253400.18     0     31.93      0.00      5.75    12     29.77      0.00      6.67
 1494253400.28     0     32.69      0.00      6.01    12     31.00      0.00      7.30
 1494253400.38     0     32.02      0.00      5.77    12     30.16      0.00      6.56
 1494253400.48     0     32.68      0.00      6.10    12     30.74      0.00      6.86
 1494253400.58     0     32.72      0.00      6.03    12     30.02      0.00      7.11
 1494253400.68     0     32.35      0.00      6.00    12     30.25      0.00      6.86
 1494253400.78     0     32.61      0.00      6.10    12     30.61      0.00      6.94
 1494253400.88     0     32.09      0.00      5.95    12     29.94      0.00      6.56
 1494253400.98     0     32.76      0.00      5.87    12     30.54      0.00      7.04
 1494253401.08     0     32.08      0.00      5.80    12     29.90      0.00      7.09
 1494253401.18     0     32.71      0.00      5.84    12     30.66      0.00      6.79
 1494253401.28     0     32.15      0.00      5.97    12     30.22      0.00      6.92
 1494253401.38     0     32.48      0.00      6.06    12     30.43      0.00      6.66
 1494253401.48     0     32.76      0.00      5.82    12     30.45      0.00      6.69
 1494253401.58     0     32.20      0.00      6.13    12     30.17      0.00      6.40
 1494253401.68     0     32.57      0.00      6.13    12     30.50      0.00      6.72
 1494253401.78     0     31.69      0.00      5.92    12     29.80      0.00      6.23
 1494253401.88     0     32.71      0.00      5.93    12     30.57      0.00      6.75
 1494253401.98     0     31.87      0.00      5.61    12     29.93      0.00      6.89
 1494253402.08     0     32.53      0.00      6.16    12     30.69      0.00      6.62
 1494253402.18     0     32.16      0.00      6.07    12     30.36      0.00      6.59
 1494253402.29     0     32.39      0.00      6.00    12     30.43      0.00      6.91
 1494253402.39     0     32.82      0.00      5.81    12     30.44      0.00      7.19
 1494253402.49     0     31.97      0.00      5.77    12     30.23      0.00      6.34
 1494253402.59     0     32.71      0.00      5.81    12     30.70      0.00      7.44
 1494253402.69     0     32.02      0.00      5.70    12     29.75      0.00      7.31
 1494253402.79     0     32.63      0.00      5.75    12     30.56      0.00      7.41
 1494253402.89     0     32.09      0.00      5.92    12     30.15      0.00      6.50
 1494253402.99     0     32.46      0.00      6.21    12     30.79      0.00      6.54
 1494253403.09     0     32.46      0.00      5.99    12     30.17      0.00      6.77
 1494253403.19     0     32.22      0.00      5.87    12     30.15      0.00      6.79
 1494253403.29     0     32.92      0.00      5.97    12     30.58      0.00      6.69
 1494253403.39     0     32.09      0.00      5.89    12     29.85      0.00      6.74
 1494253403.49     0     32.61      0.00      5.91    12     30.54      0.00      7.44
 1494253403.59     0     31.80      0.00      5.80    12     29.74      0.00      6.80
 1494253403.69     0     32.71      0.00      5.93    12     30.60      0.00      6.80
 1494253403.79     0     32.15      0.00      5.68    12     29.94      0.00      6.70
 1494253403.89     0     32.42      0.00      5.77    12     30.55      0.00      7.00
 1494253403.99     0     32.50      0.00      5.83    12     30.41      0.00      7.35
 1494253404.09     0     32.21      0.00      5.89    12     30.10      0.00      6.75
 1494253404.19     0     32.94      0.00      6.07    12     30.48      0.00      6.90
 1494253404.29     0     31.98      0.00      5.64    12     29.78      0.00      6.93
 1494253404.39     0     32.61      0.00      6.06    12     30.64      0.00      6.56
 1494253404.49     0     31.96      0.00      5.78    12     29.84      0.00      6.33
 1494253404.59     0     32.39      0.00      5.81    12     30.38      0.00      6.56
 1494253404.69     0     32.44      0.00      5.83    12     30.38      0.00      6.95
 1494253404.79     0     32.24      0.00      6.09    12     30.37      0.00      7.49
 1494253404.89     0     32.71      0.00      6.06    12     30.53      0.00      6.91
 1494253404.99     0     32.31      0.00      5.95    12     29.78      0.00      6.67
 1494253405.09     0     32.34      0.00      6.08    12     30.56      0.00      6.87
 1494253405.19     0     32.21      0.00      5.99    12     29.79      0.00      6.86
 1494253405.29     0     32.65      0.00      5.88    12     30.61      0.00      6.35
 1494253405.39     0     32.32      0.00      5.70    12     30.14      0.00      6.52
 1494253405.49     0     32.38      0.00      5.77    12     30.19      0.00      6.83
 1494253405.59     0     32.59      0.00      6.01    12     30.91      0.00      6.97
 1494253405.69     0     32.18      0.00      5.69    12     29.90      0.00      6.22
 1494253405.79     0     32.58      0.00      6.14    12     30.45      0.00      7.18
 1494253405.89     0     31.96      0.00      5.67    12     29.85      0.00      7.12
 1494253405.99     0     32.92      0.00      5.89    12     30.64      0.00      7.74
 1494253406.09     0     32.21      0.00      5.98    12     29.98      0.00      6.81
 1494253406.19     0     32.46      0.00      5.96    12     30.33      0.00      6.32
 1494253406.29     0     32.50      0.00      6.01    12     30.58      0.00      6.88
 1494253406.39     0     32.08      0.00      5.56    12     29.94      0.00      6.50
 1494253406.49     0     32.63      0.00      5.72    12     30.87      0.00      7.57
 1494253406.59     0     31.96      0.00      5.60    12     29.77      0.00      6.65
 1494253406.69     0     32.80      0.00      5.82    12     30.95      0.00      6.71
 1494253406.79     0     32.32      0.00      5.95    12     29.91      0.00      6.63
 1494253406.89     0     32.67      0.00      6.22    12     30.53      0.00      7.61
 1494253406.99     0     32.28      0.00      5.72    12     30.15      0.00      6.38
 1494253407.10     0     32.26      0.00      5.91    12     30.22      0.00      7.10
 1494253407.20     0     32.54      0.00      5.77    12     30.42      0.00      7.55
 1494253407.30     0     32.06      0.00      6.00    12     29.84      0.00      6.82
 1494253407.40     0     32.65      0.00      6.21    12     30.97      0.00      7.28
 1494253407.50     0     31.91      0.00      5.74    12     29.80      0.00      6.40
 1494253407.60     0     32.51      0.00      5.82    12     30.48      0.00      7.61
 1494253407.70     0     32.51      0.00      5.89    12     30.26      0.00      6.72
 1494253407.80     0     32.54      0.00      6.08    12     30.40      0.00      6.90
 1494253407.90     0     32.48      0.00      5.58    12     30.37      0.00      6.76
 1494253408.00     0     32.03      0.00      6.07    12     29.94      0.00      6.72
 1494253408.10     0     32.74      0.00      5.83    12     30.64      0.00      6.34
 1494253408.20     0     31.97      0.00      5.73    12     29.82      0.00      6.34
 1494253408.30     0     32.70      0.00      5.85    12     30.77      0.00      7.19
 1494253408.40     0     32.02      0.00      5.84    12     29.90      0.00      6.84
 1494253408.50     0     32.57      0.00      5.99    12     30.60      0.00      7.18
 1494253408.60     0     33.05      0.00      6.10    12     30.58      0.00      6.81
 1494253408.70     0     22.29      0.00      4.09    12     21.36      0.00      4.42
 1494253408.80     0     14.69      0.00      1.97    12     15.42      0.00      2.29
 1494253408.90     0     17.86      0.00      2.90    12     18.02      0.00      2.91
 1494253409.00     0     17.72      0.00      2.89    12     17.77      0.00      2.78
 1494253409.10     0     19.13      0.00      3.34    12     19.06      0.00      3.10
 1494253409.20     0     21.88      0.00      4.02    12     21.45      0.00      3.65
 1494253409.30     0     14.63      0.00      2.02    12     15.28      0.00      2.17
 1494253409.40     0     16.68      0.00      2.76    12     17.39      0.00      3.15
 1494253409.50     0     19.39      0.00      3.43    12     19.59      0.00      3.92
