         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253386.04     0     35.90      0.00      5.94    12     36.90      0.00      7.28
 1494253386.14     0     35.46      0.00      5.66    12     35.53      0.00      6.55
 1494253386.24     0     34.14      0.00      5.92    12     35.40      0.00      7.61
 1494253386.34     0     34.65      0.00      5.64    12     35.11      0.00      6.48
 1494253386.44     0     32.55      0.00      5.80    12     32.35      0.00      6.73
 1494253386.54     0     36.25      0.00      6.01    12     34.59      0.00      7.13
 1494253386.64     0     36.94      0.00      5.67    12     35.04      0.00      6.53
 1494253386.74     0     35.43      0.00      5.91    12     32.99      0.00      7.11
 1494253386.84     0     37.00      0.00      5.89    12     36.06      0.00      6.77
 1494253386.94     0     36.37      0.00      5.79    12     35.82      0.00      7.57
 1494253387.04     0     34.95      0.00      5.62    12     35.73      0.00      7.25
 1494253387.14     0     32.99      0.00      5.64    12     34.11      0.00      6.97
 1494253387.24     0     35.78      0.00      5.63    12     35.45      0.00      7.11
 1494253387.34     0     34.18      0.00      5.64    12     33.67      0.00      6.55
 1494253387.44     0     36.43      0.00      5.83    12     35.90      0.00      7.02
 1494253387.54     0     35.25      0.00      5.79    12     34.64      0.00      6.84
 1494253387.64     0     34.05      0.00      5.64    12     34.97      0.00      6.78
 1494253387.74     0     37.16      0.00      5.88    12     36.48      0.00      7.30
 1494253387.85     0     35.28      0.00      5.59    12     35.42      0.00      6.85
 1494253387.95     0     36.57      0.00      5.66    12     37.67      0.00      6.86
 1494253388.05     0     33.39      0.00      5.66    12     34.58      0.00      6.62
 1494253388.15     0     35.74      0.00      5.73    12     35.87      0.00      7.17
 1494253388.25     0     34.32      0.00      5.76    12     35.26      0.00      7.05
 1494253388.35     0     34.71      0.00      5.90    12     36.83      0.00      6.72
 1494253388.45     0     33.30      0.00      5.79    12     34.55      0.00      7.44
 1494253388.55     0     36.25      0.00      5.76    12     35.56      0.00      6.79
 1494253388.65     0     36.68      0.00      5.75    12     35.65      0.00      7.22
 1494253388.75     0     33.76      0.00      5.61    12     33.46      0.00      6.75
 1494253388.85     0     36.00      0.00      5.95    12     35.33      0.00      6.93
 1494253388.95     0     35.98      0.00      5.65    12     35.62      0.00      6.57
 1494253389.05     0     35.75      0.00      5.79    12     36.94      0.00      6.92
 1494253389.15     0     35.35      0.00      5.63    12     36.02      0.00      6.91
 1494253389.25     0     35.86      0.00      5.69    12     33.98      0.00      7.13
 1494253389.35     0     36.03      0.00      5.76    12     35.49      0.00      7.21
 1494253389.45     0     34.39      0.00      5.69    12     35.40      0.00      7.19
 1494253389.55     0     36.36      0.00      5.72    12     36.90      0.00      7.02
 1494253389.65     0     33.71      0.00      5.62    12     33.63      0.00      6.97
 1494253389.75     0     37.31      0.00      6.02    12     36.11      0.00      7.27
 1494253389.85     0     34.30      0.00      5.68    12     33.99      0.00      6.92
 1494253389.95     0     35.72      0.00      5.83    12     36.02      0.00      6.87
 1494253390.05     0     34.13      0.00      5.91    12     34.72      0.00      7.43
 1494253390.15     0     35.56      0.00      5.80    12     35.26      0.00      6.65
 1494253390.25     0     37.05      0.00      6.02    12     36.57      0.00      6.90
 1494253390.35     0     33.39      0.00      5.54    12     32.73      0.00      6.74
 1494253390.45     0     36.06      0.00      5.87    12     35.84      0.00      7.17
 1494253390.55     0     34.76      0.00      5.73    12     34.55      0.00      6.60
 1494253390.65     0     34.75      0.00      5.97    12     34.49      0.00      6.92
 1494253390.75     0     36.69      0.00      6.06    12     35.16      0.00      6.78
 1494253390.85     0     34.55      0.00      5.74    12     34.46      0.00      6.76
 1494253390.95     0     35.61      0.00      5.81    12     36.04      0.00      7.03
 1494253391.05     0     35.41      0.00      5.69    12     34.75      0.00      6.43
 1494253391.15     0     35.29      0.00      5.81    12     36.82      0.00      7.09
 1494253391.25     0     36.16      0.00      5.73    12     36.38      0.00      6.72
 1494253391.35     0     34.10      0.00      5.81    12     36.06      0.00      7.02
 1494253391.45     0     34.73      0.00      5.66    12     36.00      0.00      7.16
 1494253391.55     0     34.94      0.00      6.07    12     34.06      0.00      6.83
 1494253391.65     0     35.76      0.00      6.10    12     35.62      0.00      7.00
 1494253391.75     0     35.07      0.00      5.56    12     35.79      0.00      6.81
 1494253391.85     0     38.36      0.00      6.05    12     37.61      0.00      7.05
 1494253391.95     0     34.60      0.00      5.71    12     34.90      0.00      6.79
 1494253392.05     0     35.88      0.00      5.80    12     36.93      0.00      6.99
 1494253392.15     0     35.65      0.00      5.71    12     36.07      0.00      6.71
 1494253392.25     0     37.40      0.00      6.20    12     34.91      0.00      7.43
 1494253392.35     0     35.16      0.00      5.63    12     34.32      0.00      6.42
 1494253392.45     0     36.61      0.00      5.70    12     36.60      0.00      6.89
 1494253392.55     0     33.79      0.00      5.81    12     34.52      0.00      7.07
 1494253392.65     0     34.84      0.00      5.64    12     35.08      0.00      7.33
 1494253392.75     0     37.78      0.00      6.01    12     37.39      0.00      7.06
 1494253392.85     0     35.58      0.00      5.66    12     33.97      0.00      6.75
 1494253392.96     0     35.87      0.00      5.88    12     34.62      0.00      7.03
 1494253393.06     0     35.88      0.00      5.80    12     34.67      0.00      6.60
 1494253393.16     0     37.41      0.00      6.02    12     36.84      0.00      7.36
 1494253393.26     0     35.60      0.00      5.72    12     34.15      0.00      6.92
 1494253393.36     0     34.95      0.00      5.86    12     37.39      0.00      6.85
 1494253393.46     0     35.04      0.00      5.91    12     36.89      0.00      7.55
 1494253393.56     0     35.20      0.00      5.70    12     35.19      0.00      6.67
 1494253393.66     0     36.34      0.00      6.02    12     37.33      0.00      7.06
 1494253393.76     0     38.06      0.00      5.54    12     36.79      0.00      6.89
 1494253393.86     0     36.47      0.00      5.89    12     35.09      0.00      7.09
 1494253393.96     0     33.41      0.00      5.63    12     32.44      0.00      6.63
 1494253394.06     0     36.30      0.00      6.03    12     35.07      0.00      6.84
 1494253394.16     0     34.06      0.00      5.57    12     36.33      0.00      6.47
 1494253394.26     0     35.17      0.00      6.06    12     36.48      0.00      7.16
 1494253394.36     0     35.59      0.00      5.92    12     34.94      0.00      7.20
 1494253394.46     0     36.31      0.00      6.01    12     34.95      0.00      7.07
 1494253394.56     0     36.75      0.00      5.76    12     35.78      0.00      6.79
 1494253394.66     0     34.23      0.00      5.66    12     32.36      0.00      6.47
 1494253394.76     0     35.22      0.00      6.17    12     35.19      0.00      7.43
 1494253394.86     0     35.41      0.00      5.65    12     36.18      0.00      6.66
 1494253394.96     0     34.14      0.00      5.94    12     34.74      0.00      7.01
 1494253395.06     0     34.21      0.00      5.97    12     34.26      0.00      6.97
 1494253395.16     0     36.14      0.00      5.93    12     35.81      0.00      7.16
 1494253395.26     0     35.95      0.00      5.90    12     36.20      0.00      6.74
 1494253395.36     0     36.51      0.00      5.83    12     35.40      0.00      6.92
 1494253395.46     0     35.76      0.00      5.94    12     38.29      0.00      7.09
 1494253395.56     0     34.95      0.00      5.66    12     36.63      0.00      6.99
 1494253395.66     0     34.90      0.00      5.88    12     34.10      0.00      6.99
 1494253395.76     0     34.65      0.00      5.72    12     35.14      0.00      6.63
 1494253395.86     0     35.64      0.00      5.82    12     37.57      0.00      6.64
 1494253395.96     0     35.12      0.00      5.76    12     36.83      0.00      6.91
 1494253396.06     0     33.59      0.00      5.86    12     34.70      0.00      6.61
 1494253396.16     0     34.47      0.00      5.83    12     35.39      0.00      6.95
 1494253396.26     0     36.04      0.00      5.64    12     36.87      0.00      6.32
 1494253396.36     0     35.00      0.00      6.00    12     34.31      0.00      7.21
 1494253396.46     0     34.92      0.00      5.43    12     33.36      0.00      6.67
 1494253396.56     0     37.70      0.00      5.83    12     35.29      0.00      6.66
 1494253396.66     0     36.20      0.00      5.83    12     35.26      0.00      6.93
 1494253396.76     0     33.32      0.00      6.03    12     33.23      0.00      7.03
 1494253396.86     0     35.84      0.00      6.12    12     35.54      0.00      7.29
 1494253396.96     0     37.34      0.00      5.73    12     37.01      0.00      6.60
 1494253397.06     0     35.72      0.00      6.20    12     36.07      0.00      7.11
 1494253397.16     0     34.17      0.00      5.69    12     34.40      0.00      5.99
 1494253397.26     0     36.81      0.00      5.77    12     36.25      0.00      7.11
 1494253397.36     0     33.74      0.00      5.69    12     33.79      0.00      6.47
 1494253397.46     0     35.01      0.00      5.74    12     37.12      0.00      6.86
 1494253397.56     0     35.03      0.00      5.84    12     36.00      0.00      6.71
 1494253397.66     0     36.19      0.00      5.69    12     34.98      0.00      6.58
 1494253397.76     0     36.14      0.00      6.02    12     36.52      0.00      7.08
 1494253397.86     0     35.16      0.00      5.65    12     35.54      0.00      6.47
 1494253397.96     0     36.55      0.00      5.82    12     36.02      0.00      7.17
 1494253398.06     0     35.18      0.00      5.79    12     34.40      0.00      6.81
 1494253398.17     0     36.07      0.00      6.01    12     35.44      0.00      7.15
 1494253398.27     0     36.04      0.00      5.77    12     35.21      0.00      6.72
 1494253398.37     0     35.36      0.00      5.74    12     33.96      0.00      6.94
 1494253398.47     0     36.18      0.00      6.00    12     35.42      0.00      7.45
 1494253398.57     0     35.25      0.00      5.69    12     34.47      0.00      6.67
 1494253398.67     0     35.67      0.00      5.77    12     36.71      0.00      6.94
 1494253398.77     0     34.30      0.00      5.80    12     35.86      0.00      6.79
 1494253398.87     0     33.89      0.00      5.93    12     34.75      0.00      6.73
 1494253398.97     0     35.42      0.00      5.94    12     35.66      0.00      7.24
 1494253399.07     0     34.43      0.00      5.91    12     34.61      0.00      6.64
 1494253399.17     0     38.04      0.00      6.10    12     37.41      0.00      6.80
 1494253399.27     0     34.27      0.00      5.52    12     33.43      0.00      6.82
 1494253399.37     0     34.44      0.00      5.88    12     35.50      0.00      6.72
 1494253399.47     0     35.28      0.00      5.67    12     35.40      0.00      6.70
 1494253399.57     0     37.34      0.00      5.80    12     37.78      0.00      6.69
 1494253399.67     0     34.18      0.00      5.84    12     34.80      0.00      6.85
 1494253399.77     0     34.05      0.00      5.82    12     35.55      0.00      6.84
 1494253399.87     0     35.66      0.00      6.06    12     36.29      0.00      7.33
 1494253399.97     0     34.53      0.00      5.74    12     34.62      0.00      6.42
 1494253400.07     0     33.90      0.00      5.93    12     36.13      0.00      6.96
 1494253400.17     0     33.85      0.00      5.65    12     35.21      0.00      6.55
 1494253400.27     0     36.81      0.00      5.78    12     35.55      0.00      7.00
 1494253400.37     0     36.59      0.00      6.14    12     35.21      0.00      6.77
 1494253400.47     0     34.37      0.00      5.87    12     34.57      0.00      7.14
 1494253400.57     0     34.98      0.00      6.01    12     36.70      0.00      6.72
 1494253400.67     0     34.74      0.00      5.61    12     35.70      0.00      6.38
 1494253400.77     0     35.35      0.00      5.98    12     35.39      0.00      7.40
 1494253400.87     0     34.20      0.00      5.52    12     34.25      0.00      6.41
 1494253400.97     0     36.41      0.00      6.19    12     35.65      0.00      6.91
 1494253401.07     0     34.95      0.00      5.87    12     35.49      0.00      6.66
 1494253401.17     0     36.47      0.00      5.99    12     35.80      0.00      7.16
 1494253401.27     0     35.87      0.00      5.82    12     34.93      0.00      6.80
 1494253401.37     0     35.33      0.00      5.96    12     34.94      0.00      6.43
 1494253401.47     0     35.92      0.00      6.08    12     37.62      0.00      6.90
 1494253401.57     0     35.60      0.00      5.76    12     35.41      0.00      6.43
 1494253401.67     0     37.78      0.00      6.28    12     36.64      0.00      6.57
 1494253401.77     0     34.75      0.00      5.67    12     35.31      0.00      6.38
 1494253401.87     0     35.16      0.00      6.00    12     36.92      0.00      7.11
 1494253401.97     0     33.95      0.00      5.81    12     34.61      0.00      7.05
 1494253402.07     0     35.57      0.00      5.98    12     34.74      0.00      6.98
 1494253402.17     0     33.84      0.00      5.74    12     35.51      0.00      7.23
 1494253402.27     0     35.27      0.00      5.69    12     34.59      0.00      6.82
 1494253402.37     0     36.14      0.00      5.75    12     35.73      0.00      7.31
 1494253402.47     0     33.32      0.00      5.62    12     33.89      0.00      6.64
 1494253402.57     0     34.89      0.00      6.07    12     35.69      0.00      7.16
 1494253402.67     0     34.24      0.00      5.76    12     35.51      0.00      6.50
 1494253402.77     0     35.97      0.00      5.92    12     37.09      0.00      7.57
 1494253402.87     0     37.28      0.00      5.83    12     37.33      0.00      6.63
 1494253402.97     0     34.07      0.00      5.69    12     35.26      0.00      6.96
 1494253403.07     0     34.80      0.00      6.11    12     35.00      0.00      6.98
 1494253403.17     0     36.30      0.00      5.48    12     33.52      0.00      6.43
 1494253403.28     0     36.57      0.00      6.19    12     35.59      0.00      7.18
 1494253403.38     0     33.52      0.00      5.45    12     33.68      0.00      6.46
 1494253403.48     0     36.23      0.00      6.09    12     35.71      0.00      7.09
 1494253403.58     0     34.41      0.00      5.95    12     32.56      0.00      6.88
 1494253403.68     0     36.62      0.00      5.91    12     36.90      0.00      6.90
 1494253403.78     0     35.77      0.00      5.56    12     35.95      0.00      6.76
 1494253403.88     0     33.78      0.00      5.81    12     33.52      0.00      7.02
 1494253403.98     0     37.45      0.00      6.22    12     36.83      0.00      6.64
 1494253404.08     0     34.59      0.00      5.62    12     32.98      0.00      6.35
 1494253404.18     0     35.01      0.00      6.12    12     35.80      0.00      6.60
 1494253404.28     0     34.20      0.00      5.89    12     34.44      0.00      6.82
 1494253404.38     0     35.02      0.00      5.90    12     35.38      0.00      6.44
 1494253404.48     0     35.23      0.00      5.78    12     36.80      0.00      6.90
 1494253404.58     0     35.73      0.00      5.72    12     36.66      0.00      6.70
 1494253404.68     0     35.58      0.00      6.05    12     35.66      0.00      7.02
 1494253404.78     0     34.58      0.00      5.88    12     34.22      0.00      6.74
 1494253404.88     0     36.29      0.00      5.79    12     35.39      0.00      7.17
 1494253404.98     0     36.49      0.00      5.77    12     35.53      0.00      6.44
 1494253405.08     0     34.27      0.00      6.06    12     34.57      0.00      7.22
 1494253405.18     0     34.96      0.00      5.73    12     36.16      0.00      6.57
 1494253405.28     0     35.66      0.00      5.90    12     35.46      0.00      7.12
 1494253405.38     0     35.80      0.00      6.01    12     36.29      0.00      7.00
 1494253405.48     0     33.50      0.00      5.79    12     33.37      0.00      6.66
 1494253405.58     0     37.38      0.00      5.93    12     37.15      0.00      7.26
 1494253405.68     0     33.37      0.00      5.68    12     33.85      0.00      6.84
 1494253405.78     0     34.98      0.00      5.90    12     36.61      0.00      7.10
 1494253405.88     0     35.87      0.00      5.77    12     36.15      0.00      6.69
 1494253405.98     0     34.12      0.00      6.08    12     34.58      0.00      7.19
 1494253406.08     0     35.61      0.00      5.84    12     35.38      0.00      6.39
 1494253406.18     0     35.11      0.00      5.60    12     33.64      0.00      6.66
 1494253406.28     0     35.59      0.00      5.86    12     33.94      0.00      6.74
 1494253406.38     0     34.53      0.00      5.77    12     33.84      0.00      6.64
 1494253406.48     0     35.31      0.00      5.98    12     35.40      0.00      7.11
 1494253406.58     0     35.76      0.00      5.93    12     35.14      0.00      6.52
 1494253406.68     0     34.98      0.00      5.92    12     35.04      0.00      6.74
 1494253406.78     0     35.70      0.00      5.90    12     35.94      0.00      6.85
 1494253406.88     0     34.82      0.00      5.81    12     36.11      0.00      6.63
 1494253406.98     0     36.24      0.00      6.14    12     36.46      0.00      7.11
 1494253407.08     0     34.62      0.00      5.81    12     35.01      0.00      6.59
 1494253407.18     0     37.35      0.00      5.89    12     34.94      0.00      6.51
 1494253407.28     0     35.74      0.00      5.77    12     33.90      0.00      6.53
 1494253407.38     0     36.76      0.00      6.11    12     37.76      0.00      7.43
 1494253407.48     0     34.56      0.00      5.57    12     34.12      0.00      6.64
 1494253407.58     0     34.82      0.00      5.97    12     35.35      0.00      6.97
 1494253407.68     0     36.35      0.00      5.85    12     34.91      0.00      6.74
 1494253407.78     0     36.35      0.00      5.85    12     34.40      0.00      6.89
 1494253407.88     0     37.23      0.00      5.92    12     34.90      0.00      6.69
 1494253407.98     0     34.63      0.00      5.81    12     34.67      0.00      6.89
 1494253408.08     0     36.61      0.00      6.06    12     35.99      0.00      7.06
 1494253408.18     0     34.38      0.00      5.71    12     31.40      0.00      6.58
 1494253408.28     0     36.33      0.00      6.01    12     34.11      0.00      7.30
 1494253408.39     0     35.05      0.00      6.01    12     34.11      0.00      6.93
 1494253408.49     0     34.72      0.00      5.86    12     35.03      0.00      6.95
 1494253408.59     0     36.16      0.00      6.08    12     36.25      0.00      7.06
 1494253408.69     0     25.56      0.00      4.42    12     25.95      0.00      5.15
 1494253408.79     0     13.90      0.00      2.16    12     16.17      0.00      2.70
 1494253408.89     0     13.09      0.00      1.70    12     15.14      0.00      2.06
 1494253408.99     0     18.19      0.00      3.28    12     20.32      0.00      4.09
