         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253453.22     0     46.51      0.00      5.59    12     42.97      0.00      7.53
 1494253453.32     0     46.35      0.00      5.58    12     42.97      0.00      7.54
 1494253453.42     0     45.03      0.00      5.53    12     41.38      0.00      7.20
 1494253453.52     0     46.87      0.00      5.41    12     43.37      0.00      7.50
 1494253453.62     0     46.14      0.00      5.51    12     42.61      0.00      7.61
 1494253453.72     0     45.53      0.00      5.56    12     41.38      0.00      7.19
 1494253453.82     0     46.54      0.00      5.62    12     43.55      0.00      7.78
 1494253453.92     0     45.63      0.00      5.64    12     42.79      0.00      7.42
 1494253454.02     0     44.81      0.00      5.42    12     40.96      0.00      7.32
 1494253454.12     0     46.59      0.00      5.63    12     44.01      0.00      7.65
 1494253454.22     0     45.69      0.00      5.61    12     42.38      0.00      7.50
 1494253454.32     0     45.21      0.00      5.51    12     41.74      0.00      7.27
 1494253454.42     0     46.46      0.00      5.69    12     43.26      0.00      7.47
 1494253454.52     0     45.78      0.00      5.49    12     42.37      0.00      7.74
 1494253454.62     0     46.19      0.00      5.49    12     42.15      0.00      7.48
 1494253454.72     0     47.06      0.00      5.47    12     42.95      0.00      7.67
 1494253454.82     0     46.06      0.00      5.63    12     42.42      0.00      7.68
 1494253454.92     0     45.96      0.00      5.26    12     42.43      0.00      7.51
 1494253455.02     0     46.98      0.00      5.64    12     43.01      0.00      7.64
 1494253455.12     0     45.94      0.00      5.63    12     42.50      0.00      7.45
 1494253455.22     0     46.16      0.00      5.55    12     42.65      0.00      7.20
 1494253455.32     0     46.28      0.00      5.57    12     42.40      0.00      7.29
 1494253455.43     0     46.29      0.00      5.51    12     42.37      0.00      7.30
 1494253455.53     0     46.37      0.00      5.68    12     43.14      0.00      7.52
 1494253455.63     0     45.98      0.00      5.54    12     41.97      0.00      7.35
 1494253455.73     0     46.23      0.00      5.59    12     42.39      0.00      7.70
 1494253455.83     0     47.36      0.00      5.67    12     43.51      0.00      7.64
 1494253455.93     0     45.01      0.00      5.54    12     41.88      0.00      7.38
 1494253456.03     0     46.86      0.00      5.63    12     42.87      0.00      7.62
 1494253456.13     0     47.06      0.00      5.58    12     43.51      0.00      7.52
 1494253456.23     0     45.63      0.00      5.56    12     41.42      0.00      7.49
 1494253456.33     0     45.99      0.00      5.61    12     42.51      0.00      7.38
 1494253456.43     0     35.20      0.00      4.94    12     32.92      0.00      5.95
 1494253456.53     0     14.61      0.00      1.62    12     15.12      0.00      2.12
 1494253456.63     0     15.15      0.00      1.92    12     15.59      0.00      2.20
 1494253456.73     0     13.80      0.00      1.77    12     15.25      0.00      2.14
 1494253456.83     0     14.67      0.00      1.89    12     14.78      0.00      2.16
 1494253456.93     0     13.41      0.00      1.71    12     14.98      0.00      1.92
 1494253457.03     0     14.74      0.00      1.84    12     14.71      0.00      2.18
 1494253457.13     0     19.22      0.00      3.39    12     19.48      0.00      3.75
