         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253182.55     0     37.01      0.00      5.84    12     36.22      0.00      6.58
 1494253182.65     0     36.33      0.00      5.58    12     36.54      0.00      7.14
 1494253182.75     0     36.08      0.00      6.27    12     36.48      0.00      6.76
 1494253182.85     0     38.01      0.00      6.15    12     37.57      0.00      6.47
 1494253182.95     0     39.63      0.00      6.05    12     38.39      0.00      6.39
 1494253183.05     0     37.53      0.00      6.08    12     37.12      0.00      6.59
 1494253183.15     0     36.32      0.00      5.82    12     36.34      0.00      6.34
 1494253183.25     0     37.62      0.00      5.83    12     36.80      0.00      6.61
 1494253183.35     0     36.31      0.00      6.16    12     36.77      0.00      7.10
 1494253183.45     0     38.43      0.00      5.85    12     37.98      0.00      6.66
 1494253183.55     0     35.17      0.00      6.02    12     36.14      0.00      6.48
 1494253183.65     0     38.16      0.00      5.95    12     38.84      0.00      6.87
 1494253183.75     0     35.99      0.00      5.60    12     35.34      0.00      6.42
 1494253183.85     0     36.86      0.00      5.99    12     35.16      0.00      6.46
 1494253183.95     0     38.67      0.00      6.02    12     36.84      0.00      6.63
 1494253184.05     0     36.30      0.00      6.12    12     36.62      0.00      7.01
 1494253184.15     0     36.81      0.00      5.81    12     37.09      0.00      6.95
 1494253184.25     0     38.10      0.00      6.14    12     36.21      0.00      7.08
 1494253184.35     0     36.86      0.00      5.67    12     35.68      0.00      6.54
 1494253184.45     0     37.86      0.00      5.91    12     37.70      0.00      6.38
 1494253184.55     0     36.53      0.00      5.95    12     35.79      0.00      6.92
 1494253184.65     0     37.81      0.00      5.94    12     39.10      0.00      6.87
 1494253184.75     0     36.71      0.00      6.12    12     36.44      0.00      6.67
 1494253184.85     0     37.71      0.00      5.98    12     37.26      0.00      6.85
 1494253184.95     0     37.17      0.00      5.60    12     38.22      0.00      6.24
 1494253185.05     0     38.95      0.00      5.81    12     38.54      0.00      6.35
 1494253185.15     0     35.71      0.00      5.76    12     36.78      0.00      7.00
 1494253185.25     0     37.83      0.00      6.05    12     38.28      0.00      6.60
 1494253185.35     0     39.64      0.00      5.84    12     39.80      0.00      6.59
 1494253185.45     0     39.50      0.00      5.93    12     39.16      0.00      6.36
 1494253185.55     0     35.83      0.00      5.85    12     35.61      0.00      6.48
 1494253185.65     0     38.59      0.00      6.07    12     36.10      0.00      6.61
 1494253185.75     0     36.01      0.00      5.98    12     36.13      0.00      6.68
 1494253185.85     0     39.99      0.00      6.24    12     37.52      0.00      6.81
 1494253185.95     0     39.18      0.00      5.93    12     37.67      0.00      6.35
 1494253186.05     0     36.82      0.00      5.86    12     37.03      0.00      6.30
 1494253186.15     0     38.90      0.00      5.81    12     36.47      0.00      6.34
 1494253186.25     0     35.63      0.00      6.30    12     34.95      0.00      6.38
 1494253186.35     0     38.17      0.00      5.92    12     35.13      0.00      6.73
 1494253186.45     0     37.36      0.00      5.90    12     37.19      0.00      6.91
 1494253186.55     0     36.05      0.00      5.92    12     36.97      0.00      6.91
 1494253186.65     0     36.22      0.00      5.77    12     36.17      0.00      6.34
 1494253186.75     0     38.00      0.00      5.94    12     36.38      0.00      6.53
 1494253186.85     0     38.87      0.00      6.02    12     37.14      0.00      6.36
 1494253186.95     0     35.54      0.00      6.08    12     35.59      0.00      6.58
 1494253187.05     0     36.54      0.00      5.87    12     35.08      0.00      7.26
 1494253187.15     0     36.56      0.00      5.96    12     37.04      0.00      6.67
 1494253187.25     0     37.91      0.00      5.89    12     38.31      0.00      6.53
 1494253187.35     0     36.49      0.00      5.96    12     36.54      0.00      6.56
 1494253187.45     0     37.34      0.00      5.95    12     34.97      0.00      6.97
 1494253187.55     0     37.26      0.00      6.02    12     37.53      0.00      7.15
 1494253187.65     0     38.00      0.00      5.78    12     36.90      0.00      7.06
 1494253187.75     0     36.29      0.00      6.19    12     36.65      0.00      6.58
 1494253187.85     0     36.56      0.00      5.75    12     37.77      0.00      6.51
 1494253187.95     0     35.71      0.00      5.79    12     36.06      0.00      6.81
 1494253188.05     0     34.98      0.00      5.78    12     35.80      0.00      6.52
 1494253188.15     0     36.71      0.00      6.25    12     37.27      0.00      6.98
 1494253188.25     0     40.38      0.00      6.28    12     39.43      0.00      7.05
 1494253188.35     0     37.89      0.00      5.86    12     37.27      0.00      6.17
 1494253188.45     0     35.93      0.00      5.83    12     36.09      0.00      6.49
 1494253188.55     0     38.53      0.00      5.89    12     38.61      0.00      6.30
 1494253188.66     0     35.77      0.00      6.08    12     35.32      0.00      6.90
 1494253188.76     0     38.69      0.00      6.35    12     38.86      0.00      6.76
 1494253188.86     0     38.86      0.00      5.99    12     36.86      0.00      6.35
 1494253188.96     0     37.35      0.00      5.94    12     36.22      0.00      6.90
 1494253189.06     0     39.69      0.00      5.75    12     36.06      0.00      6.26
 1494253189.16     0     37.77      0.00      5.87    12     37.20      0.00      6.62
 1494253189.26     0     36.30      0.00      6.01    12     35.89      0.00      6.66
 1494253189.36     0     37.57      0.00      6.35    12     37.45      0.00      7.02
 1494253189.46     0     37.28      0.00      6.14    12     38.67      0.00      6.50
 1494253189.56     0     37.29      0.00      5.98    12     37.34      0.00      6.38
 1494253189.66     0     35.95      0.00      5.70    12     36.79      0.00      6.64
 1494253189.76     0     39.49      0.00      6.23    12     38.59      0.00      6.57
 1494253189.86     0     38.41      0.00      6.16    12     38.70      0.00      7.02
 1494253189.96     0     39.31      0.00      5.96    12     38.19      0.00      7.06
 1494253190.06     0     39.01      0.00      5.91    12     35.18      0.00      6.32
 1494253190.16     0     37.04      0.00      5.91    12     35.59      0.00      6.31
 1494253190.26     0     37.49      0.00      6.10    12     36.85      0.00      6.58
 1494253190.36     0     36.88      0.00      6.07    12     37.22      0.00      6.85
 1494253190.46     0     40.68      0.00      6.08    12     38.17      0.00      7.15
 1494253190.56     0     39.98      0.00      5.92    12     38.02      0.00      6.30
 1494253190.66     0     36.14      0.00      5.76    12     36.25      0.00      6.23
 1494253190.76     0     35.84      0.00      5.89    12     36.82      0.00      6.60
 1494253190.86     0     37.62      0.00      5.93    12     38.31      0.00      7.01
 1494253190.96     0     36.93      0.00      6.05    12     38.13      0.00      6.67
 1494253191.06     0     36.47      0.00      5.99    12     38.63      0.00      7.08
 1494253191.16     0     37.20      0.00      5.68    12     37.90      0.00      6.48
 1494253191.26     0     37.00      0.00      5.91    12     36.58      0.00      6.49
 1494253191.36     0     38.38      0.00      5.87    12     38.90      0.00      7.01
 1494253191.46     0     37.33      0.00      6.26    12     37.77      0.00      6.67
 1494253191.56     0     38.41      0.00      5.90    12     38.47      0.00      6.86
 1494253191.66     0     37.22      0.00      5.86    12     37.09      0.00      6.71
 1494253191.76     0     36.77      0.00      5.60    12     37.14      0.00      6.23
 1494253191.86     0     36.11      0.00      6.18    12     37.24      0.00      6.69
 1494253191.96     0     37.81      0.00      6.09    12     37.76      0.00      6.66
 1494253192.06     0     37.74      0.00      5.95    12     39.09      0.00      6.86
 1494253192.16     0     37.52      0.00      6.04    12     38.26      0.00      6.43
 1494253192.26     0     36.89      0.00      5.68    12     36.25      0.00      6.08
 1494253192.36     0     38.17      0.00      5.85    12     37.15      0.00      6.83
 1494253192.46     0     36.89      0.00      6.18    12     38.46      0.00      6.58
 1494253192.56     0     38.89      0.00      5.70    12     38.93      0.00      7.02
 1494253192.66     0     38.19      0.00      5.99    12     36.76      0.00      6.61
 1494253192.76     0     36.79      0.00      5.65    12     36.74      0.00      6.68
 1494253192.86     0     34.93      0.00      5.79    12     36.14      0.00      6.47
 1494253192.96     0     39.37      0.00      5.98    12     40.63      0.00      6.49
 1494253193.06     0     37.38      0.00      5.90    12     37.47      0.00      6.78
 1494253193.16     0     39.35      0.00      5.97    12     37.03      0.00      6.70
 1494253193.26     0     37.18      0.00      5.69    12     35.54      0.00      6.40
 1494253193.36     0     35.53      0.00      5.79    12     35.89      0.00      6.51
 1494253193.46     0     39.06      0.00      5.91    12     38.57      0.00      6.74
 1494253193.56     0     36.82      0.00      6.07    12     38.38      0.00      6.67
 1494253193.66     0     37.56      0.00      5.71    12     37.49      0.00      6.74
 1494253193.76     0     37.82      0.00      5.88    12     39.48      0.00      6.60
 1494253193.86     0     35.63      0.00      5.72    12     37.21      0.00      6.59
 1494253193.96     0     38.07      0.00      5.90    12     40.05      0.00      7.03
 1494253194.06     0     39.21      0.00      6.12    12     38.82      0.00      7.42
 1494253194.16     0     38.24      0.00      5.96    12     37.72      0.00      6.87
 1494253194.26     0     36.52      0.00      5.80    12     37.70      0.00      6.99
 1494253194.36     0     38.05      0.00      5.80    12     39.08      0.00      6.28
 1494253194.46     0     38.45      0.00      6.04    12     37.70      0.00      6.90
 1494253194.56     0     35.83      0.00      6.01    12     36.64      0.00      6.46
 1494253194.66     0     37.15      0.00      5.92    12     38.88      0.00      6.80
 1494253194.76     0     37.46      0.00      6.06    12     37.89      0.00      6.46
 1494253194.86     0     37.18      0.00      5.73    12     35.77      0.00      6.48
 1494253194.96     0     35.55      0.00      5.88    12     35.59      0.00      6.50
 1494253195.06     0     37.67      0.00      6.07    12     39.04      0.00      7.12
 1494253195.16     0     38.36      0.00      5.95    12     37.19      0.00      6.64
 1494253195.26     0     37.61      0.00      6.00    12     36.77      0.00      6.96
 1494253195.36     0     39.47      0.00      5.93    12     37.71      0.00      6.65
 1494253195.46     0     38.47      0.00      5.77    12     35.81      0.00      6.42
 1494253195.56     0     37.40      0.00      6.18    12     35.88      0.00      6.54
 1494253195.66     0     38.83      0.00      5.88    12     37.31      0.00      6.78
 1494253195.76     0     37.55      0.00      6.22    12     38.35      0.00      7.05
 1494253195.86     0     37.07      0.00      6.06    12     38.50      0.00      6.61
 1494253195.96     0     39.08      0.00      5.84    12     39.21      0.00      6.64
 1494253196.06     0     39.52      0.00      5.86    12     40.65      0.00      6.77
 1494253196.16     0     37.20      0.00      6.07    12     37.25      0.00      6.78
 1494253196.26     0     37.07      0.00      5.96    12     37.69      0.00      7.04
 1494253196.36     0     36.90      0.00      6.04    12     35.15      0.00      6.75
 1494253196.47     0     38.45      0.00      5.89    12     37.04      0.00      6.35
 1494253196.57     0     36.13      0.00      5.81    12     37.53      0.00      7.14
 1494253196.67     0     39.31      0.00      6.06    12     37.78      0.00      6.89
 1494253196.77     0     37.51      0.00      5.78    12     36.06      0.00      6.76
 1494253196.87     0     37.70      0.00      6.03    12     38.12      0.00      6.79
 1494253196.97     0     36.33      0.00      5.50    12     34.95      0.00      6.80
 1494253197.07     0     35.55      0.00      5.86    12     36.65      0.00      6.64
 1494253197.17     0     40.28      0.00      6.01    12     41.68      0.00      7.03
 1494253197.27     0     39.16      0.00      5.95    12     38.46      0.00      6.75
 1494253197.37     0     36.24      0.00      5.97    12     36.44      0.00      6.89
 1494253197.47     0     37.91      0.00      5.82    12     37.38      0.00      6.84
 1494253197.57     0     40.44      0.00      5.83    12     37.24      0.00      6.50
 1494253197.67     0     36.03      0.00      5.96    12     35.82      0.00      6.62
 1494253197.77     0     38.44      0.00      6.13    12     38.49      0.00      6.88
 1494253197.87     0     37.70      0.00      5.90    12     38.31      0.00      6.88
 1494253197.97     0     38.72      0.00      5.77    12     37.18      0.00      6.53
 1494253198.07     0     35.72      0.00      5.81    12     37.42      0.00      6.55
 1494253198.17     0     37.55      0.00      6.19    12     39.44      0.00      6.78
 1494253198.27     0     38.24      0.00      5.97    12     37.68      0.00      6.57
 1494253198.37     0     39.62      0.00      6.02    12     37.40      0.00      6.90
 1494253198.47     0     39.44      0.00      5.67    12     38.17      0.00      6.28
 1494253198.57     0     36.32      0.00      5.88    12     36.30      0.00      6.24
 1494253198.67     0     37.25      0.00      6.02    12     36.81      0.00      6.80
 1494253198.77     0     40.96      0.00      6.12    12     40.86      0.00      6.59
 1494253198.87     0     36.22      0.00      5.75    12     37.13      0.00      6.69
 1494253198.97     0     38.55      0.00      6.03    12     37.47      0.00      6.95
 1494253199.07     0     37.86      0.00      5.83    12     35.81      0.00      6.52
 1494253199.17     0     37.52      0.00      5.91    12     36.99      0.00      6.57
 1494253199.27     0     36.75      0.00      6.10    12     38.06      0.00      6.51
 1494253199.37     0     40.87      0.00      6.37    12     40.78      0.00      7.11
 1494253199.47     0     38.08      0.00      5.66    12     37.99      0.00      6.69
 1494253199.57     0     36.45      0.00      5.81    12     34.71      0.00      6.43
 1494253199.67     0     36.90      0.00      5.83    12     37.33      0.00      6.63
 1494253199.77     0     38.91      0.00      6.12    12     36.68      0.00      6.65
 1494253199.87     0     35.96      0.00      6.00    12     38.15      0.00      6.51
 1494253199.97     0     37.33      0.00      6.03    12     38.76      0.00      6.67
 1494253200.07     0     36.43      0.00      5.74    12     35.95      0.00      6.38
 1494253200.17     0     36.38      0.00      5.88    12     37.25      0.00      6.74
 1494253200.27     0     39.53      0.00      6.13    12     39.41      0.00      6.96
 1494253200.37     0     37.87      0.00      5.89    12     38.32      0.00      6.77
 1494253200.47     0     36.45      0.00      6.07    12     36.21      0.00      6.93
 1494253200.57     0     39.41      0.00      5.93    12     40.27      0.00      6.68
 1494253200.67     0     35.91      0.00      5.73    12     37.02      0.00      6.44
 1494253200.77     0     37.82      0.00      6.02    12     38.10      0.00      6.85
 1494253200.87     0     37.29      0.00      5.83    12     37.59      0.00      6.66
 1494253200.97     0     36.42      0.00      6.22    12     37.13      0.00      6.57
 1494253201.07     0     37.91      0.00      5.88    12     40.69      0.00      6.54
 1494253201.17     0     36.07      0.00      5.69    12     36.52      0.00      6.18
 1494253201.27     0     35.39      0.00      5.73    12     34.51      0.00      6.52
 1494253201.37     0     35.14      0.00      5.78    12     35.13      0.00      6.69
 1494253201.47     0     34.73      0.00      5.77    12     35.01      0.00      6.36
 1494253201.57     0     37.81      0.00      5.96    12     38.96      0.00      7.00
 1494253201.67     0     37.78      0.00      6.05    12     36.72      0.00      6.84
 1494253201.77     0     40.97      0.00      5.97    12     37.94      0.00      6.43
 1494253201.87     0     37.57      0.00      6.16    12     37.79      0.00      6.98
 1494253201.97     0     36.75      0.00      5.70    12     36.79      0.00      6.47
 1494253202.07     0     34.80      0.00      5.88    12     34.79      0.00      6.21
 1494253202.17     0     36.52      0.00      5.99    12     36.45      0.00      6.64
 1494253202.27     0     36.62      0.00      5.90    12     37.79      0.00      6.47
 1494253202.37     0     37.21      0.00      6.02    12     37.68      0.00      7.09
 1494253202.47     0     37.20      0.00      5.90    12     38.87      0.00      7.13
 1494253202.57     0     37.76      0.00      5.95    12     39.45      0.00      6.88
 1494253202.67     0     37.08      0.00      5.69    12     38.24      0.00      6.55
 1494253202.77     0     35.99      0.00      5.90    12     36.92      0.00      6.12
 1494253202.87     0     37.22      0.00      6.07    12     37.71      0.00      6.91
 1494253202.97     0     38.50      0.00      5.83    12     37.99      0.00      6.69
 1494253203.07     0     38.16      0.00      6.20    12     38.49      0.00      6.90
 1494253203.17     0     37.68      0.00      5.91    12     36.65      0.00      6.89
 1494253203.27     0     36.74      0.00      6.05    12     35.33      0.00      6.31
 1494253203.37     0     39.79      0.00      6.01    12     39.93      0.00      6.74
 1494253203.47     0     37.15      0.00      6.06    12     36.93      0.00      6.47
 1494253203.57     0     35.55      0.00      5.86    12     36.39      0.00      6.71
 1494253203.67     0     39.31      0.00      5.83    12     37.69      0.00      6.35
 1494253203.77     0     38.67      0.00      5.85    12     37.61      0.00      6.48
 1494253203.87     0     36.36      0.00      5.86    12     36.97      0.00      7.18
 1494253203.97     0     37.80      0.00      5.91    12     36.73      0.00      6.61
 1494253204.07     0     38.18      0.00      5.94    12     38.42      0.00      6.63
 1494253204.18     0     37.02      0.00      5.58    12     36.87      0.00      6.50
 1494253204.28     0     36.75      0.00      5.74    12     37.51      0.00      6.57
 1494253204.38     0     37.39      0.00      6.28    12     38.00      0.00      6.70
 1494253204.48     0     37.76      0.00      5.95    12     37.29      0.00      6.64
 1494253204.58     0     36.50      0.00      5.80    12     35.36      0.00      6.62
 1494253204.68     0     37.93      0.00      5.93    12     36.18      0.00      6.62
 1494253204.78     0     37.33      0.00      5.73    12     38.13      0.00      6.41
 1494253204.88     0     39.45      0.00      5.95    12     40.36      0.00      6.49
 1494253204.98     0     39.47      0.00      6.05    12     39.96      0.00      6.80
 1494253205.08     0     38.11      0.00      5.87    12     37.35      0.00      6.92
 1494253205.18     0     37.51      0.00      6.13    12     37.32      0.00      6.90
 1494253205.28     0     38.17      0.00      5.85    12     36.53      0.00      6.84
 1494253205.38     0     37.12      0.00      6.17    12     37.68      0.00      6.73
 1494253205.48     0     38.80      0.00      6.01    12     40.46      0.00      6.50
 1494253205.58     0     38.26      0.00      5.96    12     38.19      0.00      6.62
 1494253205.68     0     35.19      0.00      5.92    12     36.59      0.00      6.67
 1494253205.78     0     38.31      0.00      5.75    12     38.25      0.00      6.57
 1494253205.88     0     36.62      0.00      6.00    12     36.60      0.00      6.77
 1494253205.98     0     39.02      0.00      5.87    12     39.59      0.00      6.98
 1494253206.08     0     35.75      0.00      5.57    12     35.00      0.00      6.14
 1494253206.18     0     35.20      0.00      5.73    12     35.36      0.00      6.76
 1494253206.28     0     36.85      0.00      6.13    12     37.14      0.00      6.90
 1494253206.38     0     36.88      0.00      5.75    12     37.02      0.00      6.48
 1494253206.48     0     42.83      0.00      6.32    12     43.74      0.00      7.13
 1494253206.58     0     38.29      0.00      5.76    12     38.69      0.00      6.51
 1494253206.68     0     36.55      0.00      5.73    12     35.75      0.00      6.53
 1494253206.78     0     38.18      0.00      6.07    12     38.93      0.00      6.68
 1494253206.88     0     38.69      0.00      5.75    12     41.04      0.00      6.76
 1494253206.98     0     35.91      0.00      5.92    12     36.71      0.00      6.95
 1494253207.08     0     35.78      0.00      5.71    12     36.43      0.00      6.49
 1494253207.18     0     38.00      0.00      5.87    12     36.33      0.00      6.19
 1494253207.28     0     37.19      0.00      5.75    12     37.87      0.00      6.42
 1494253207.38     0     37.65      0.00      5.91    12     37.16      0.00      6.70
 1494253207.48     0     35.98      0.00      6.31    12     37.98      0.00      7.42
 1494253207.58     0     38.78      0.00      5.92    12     39.42      0.00      6.85
 1494253207.68     0     39.80      0.00      6.18    12     38.87      0.00      6.70
 1494253207.78     0     36.07      0.00      5.83    12     36.19      0.00      6.47
 1494253207.88     0     37.70      0.00      6.09    12     37.15      0.00      6.57
 1494253207.98     0     38.02      0.00      6.07    12     38.34      0.00      7.04
 1494253208.08     0     39.67      0.00      5.78    12     40.35      0.00      7.34
 1494253208.18     0     37.11      0.00      5.96    12     37.06      0.00      7.11
 1494253208.28     0     36.40      0.00      5.62    12     35.24      0.00      6.17
 1494253208.38     0     39.15      0.00      6.04    12     38.81      0.00      6.93
 1494253208.48     0     36.12      0.00      6.03    12     37.48      0.00      6.71
 1494253208.58     0     39.11      0.00      6.52    12     38.08      0.00      6.91
 1494253208.68     0     39.53      0.00      6.02    12     38.31      0.00      7.56
 1494253208.78     0     38.18      0.00      5.81    12     36.98      0.00      6.45
 1494253208.88     0     38.68      0.00      5.88    12     37.30      0.00      6.70
 1494253208.98     0     36.17      0.00      5.83    12     37.88      0.00      6.67
 1494253209.08     0     39.45      0.00      5.96    12     38.30      0.00      6.94
 1494253209.18     0     36.63      0.00      5.67    12     37.46      0.00      6.43
 1494253209.28     0     37.06      0.00      5.81    12     35.72      0.00      6.54
 1494253209.38     0     35.75      0.00      5.95    12     36.36      0.00      6.79
 1494253209.48     0     36.66      0.00      6.06    12     38.63      0.00      6.64
 1494253209.58     0     40.52      0.00      5.94    12     38.21      0.00      7.01
 1494253209.68     0     38.34      0.00      5.96    12     36.53      0.00      6.70
 1494253209.78     0     36.18      0.00      5.53    12     36.50      0.00      6.20
 1494253209.88     0     36.04      0.00      5.83    12     35.91      0.00      6.76
 1494253209.98     0     34.17      0.00      5.97    12     34.80      0.00      6.47
 1494253210.08     0     37.44      0.00      6.41    12     36.52      0.00      7.25
 1494253210.18     0     39.03      0.00      5.58    12     39.06      0.00      6.36
 1494253210.28     0     37.57      0.00      6.02    12     37.74      0.00      6.65
 1494253210.38     0     36.14      0.00      5.65    12     34.48      0.00      6.30
 1494253210.48     0     36.83      0.00      5.84    12     35.54      0.00      6.40
 1494253210.58     0     37.39      0.00      5.97    12     38.49      0.00      6.95
 1494253210.68     0     40.86      0.00      5.98    12     39.95      0.00      6.73
 1494253210.78     0     38.57      0.00      5.97    12     39.20      0.00      7.04
 1494253210.88     0     37.06      0.00      5.69    12     36.89      0.00      6.27
 1494253210.98     0     38.23      0.00      5.86    12     38.93      0.00      6.24
 1494253211.08     0     36.85      0.00      6.08    12     37.68      0.00      6.83
 1494253211.18     0     39.56      0.00      5.82    12     37.50      0.00      6.97
 1494253211.28     0     32.20      0.00      5.38    12     31.68      0.00      6.39
 1494253211.38     0     21.63      0.00      3.43    12     25.41      0.00      4.88
 1494253211.48     0     21.40      0.00      3.59    12     25.58      0.00      4.94
 1494253211.58     0     21.68      0.00      3.87    12     25.82      0.00      5.05
