         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253385.25     0     30.64      0.00      5.63    12     31.31      0.00      6.96
 1494253385.35     0     29.97      0.00      5.53    12     30.49      0.00      6.70
 1494253385.45     0     30.59      0.00      5.69    12     30.62      0.00      6.47
 1494253385.55     0     30.78      0.00      5.71    12     31.27      0.00      6.84
 1494253385.65     0     30.63      0.00      5.72    12     30.41      0.00      6.48
 1494253385.75     0     30.89      0.00      5.71    12     31.19      0.00      6.71
 1494253385.85     0     30.16      0.00      5.58    12     30.48      0.00      6.16
 1494253385.95     0     30.87      0.00      5.50    12     31.03      0.00      7.06
 1494253386.05     0     30.85      0.00      5.93    12     30.92      0.00      6.48
 1494253386.15     0     30.61      0.00      5.53    12     30.54      0.00      6.48
 1494253386.25     0     31.09      0.00      5.72    12     31.10      0.00      6.83
 1494253386.35     0     30.08      0.00      5.36    12     30.00      0.00      6.36
 1494253386.45     0     31.18      0.00      5.61    12     31.20      0.00      6.78
 1494253386.55     0     31.02      0.00      5.71    12     31.05      0.00      7.40
 1494253386.65     0     30.46      0.00      5.45    12     30.38      0.00      6.67
 1494253386.75     0     31.03      0.00      5.53    12     31.25      0.00      7.22
 1494253386.85     0     30.20      0.00      5.61    12     30.41      0.00      6.33
 1494253386.95     0     30.94      0.00      5.60    12     31.09      0.00      6.48
 1494253387.05     0     30.69      0.00      5.67    12     30.53      0.00      6.08
 1494253387.15     0     30.65      0.00      5.54    12     31.00      0.00      7.18
 1494253387.25     0     30.88      0.00      5.74    12     31.05      0.00      7.00
 1494253387.35     0     30.90      0.00      5.78    12     30.52      0.00      7.06
 1494253387.45     0     31.09      0.00      5.58    12     31.12      0.00      7.30
 1494253387.55     0     30.42      0.00      5.72    12     30.38      0.00      6.49
 1494253387.65     0     31.27      0.00      5.62    12     31.13      0.00      7.68
 1494253387.75     0     31.18      0.00      5.73    12     30.84      0.00      6.80
 1494253387.85     0     30.91      0.00      5.72    12     30.61      0.00      6.59
 1494253387.95     0     31.33      0.00      5.77    12     31.23      0.00      7.08
 1494253388.05     0     30.68      0.00      5.60    12     30.68      0.00      6.57
 1494253388.15     0     31.41      0.00      5.90    12     31.08      0.00      6.66
 1494253388.25     0     30.91      0.00      5.67    12     30.49      0.00      6.51
 1494253388.35     0     31.60      0.00      5.79    12     31.16      0.00      6.73
 1494253388.45     0     31.14      0.00      5.71    12     30.75      0.00      6.67
 1494253388.55     0     31.01      0.00      5.68    12     30.88      0.00      6.95
 1494253388.65     0     31.31      0.00      5.76    12     31.08      0.00      6.48
 1494253388.75     0     31.02      0.00      5.65    12     30.40      0.00      6.38
 1494253388.85     0     31.56      0.00      5.82    12     31.27      0.00      6.99
 1494253388.95     0     30.57      0.00      5.68    12     30.77      0.00      6.57
 1494253389.05     0     31.66      0.00      5.69    12     31.14      0.00      6.96
 1494253389.15     0     31.00      0.00      5.80    12     30.52      0.00      6.54
 1494253389.25     0     31.36      0.00      5.68    12     31.12      0.00      6.89
 1494253389.35     0     31.16      0.00      5.75    12     30.84      0.00      6.70
 1494253389.45     0     31.14      0.00      5.67    12     30.81      0.00      6.63
 1494253389.56     0     31.63      0.00      5.43    12     31.11      0.00      7.34
 1494253389.66     0     31.02      0.00      5.69    12     30.47      0.00      6.37
 1494253389.76     0     31.59      0.00      5.94    12     31.10      0.00      6.91
 1494253389.86     0     31.44      0.00      5.42    12     30.60      0.00      6.93
 1494253389.96     0     31.60      0.00      5.54    12     31.23      0.00      7.27
 1494253390.06     0     30.91      0.00      5.55    12     30.66      0.00      7.02
 1494253390.16     0     31.51      0.00      5.79    12     31.06      0.00      5.94
 1494253390.26     0     31.47      0.00      5.73    12     31.01      0.00      7.10
 1494253390.36     0     31.25      0.00      5.23    12     30.48      0.00      7.54
 1494253390.46     0     31.88      0.00      5.35    12     31.19      0.00      7.25
 1494253390.56     0     31.39      0.00      5.43    12     30.49      0.00      6.40
 1494253390.66     0     32.14      0.00      5.34    12     30.99      0.00      7.12
 1494253390.76     0     31.79      0.00      5.87    12     30.96      0.00      6.82
 1494253390.86     0     31.97      0.00      5.98    12     31.03      0.00      6.86
 1494253390.96     0     31.78      0.00      5.78    12     31.03      0.00      6.87
 1494253391.06     0     31.70      0.00      5.76    12     30.62      0.00      6.10
 1494253391.16     0     31.99      0.00      5.75    12     31.30      0.00      6.22
 1494253391.26     0     31.32      0.00      5.37    12     30.42      0.00      7.67
 1494253391.36     0     31.83      0.00      5.81    12     31.10      0.00      7.21
 1494253391.46     0     31.19      0.00      5.20    12     30.66      0.00      7.57
 1494253391.56     0     31.88      0.00      5.44    12     30.85      0.00      7.68
 1494253391.66     0     31.50      0.00      5.97    12     31.11      0.00      6.56
 1494253391.76     0     31.60      0.00      5.78    12     30.94      0.00      6.47
 1494253391.86     0     31.70      0.00      5.60    12     31.07      0.00      7.07
 1494253391.96     0     31.58      0.00      5.50    12     30.83      0.00      6.79
 1494253392.06     0     31.80      0.00      5.43    12     31.34      0.00      7.46
 1494253392.16     0     31.33      0.00      5.37    12     30.47      0.00      7.38
 1494253392.26     0     31.83      0.00      6.05    12     31.20      0.00      6.22
 1494253392.36     0     31.09      0.00      5.56    12     30.47      0.00      6.25
 1494253392.46     0     32.13      0.00      5.98    12     31.86      0.00      6.20
 1494253392.56     0     31.07      0.00      5.72    12     30.57      0.00      6.85
 1494253392.66     0     31.95      0.00      5.90    12     31.37      0.00      6.32
 1494253392.76     0     31.77      0.00      5.96    12     30.89      0.00      6.26
 1494253392.86     0     31.36      0.00      5.91    12     30.75      0.00      6.53
 1494253392.96     0     31.94      0.00      5.59    12     31.20      0.00      6.99
 1494253393.06     0     31.24      0.00      5.55    12     30.46      0.00      7.43
 1494253393.16     0     32.36      0.00      5.81    12     31.21      0.00      6.18
 1494253393.26     0     31.53      0.00      5.35    12     30.60      0.00      6.70
 1494253393.36     0     31.81      0.00      5.90    12     31.35      0.00      6.21
 1494253393.46     0     31.33      0.00      5.79    12     30.46      0.00      6.83
 1494253393.56     0     31.96      0.00      5.82    12     31.07      0.00      6.95
 1494253393.66     0     31.58      0.00      5.63    12     30.87      0.00      6.25
 1494253393.76     0     31.84      0.00      5.76    12     30.80      0.00      7.50
 1494253393.86     0     31.84      0.00      5.58    12     31.14      0.00      6.59
 1494253393.96     0     31.14      0.00      5.42    12     30.54      0.00      7.06
 1494253394.06     0     31.64      0.00      5.30    12     31.48      0.00      8.61
 1494253394.16     0     30.96      0.00      5.77    12     30.40      0.00      5.95
 1494253394.26     0     31.94      0.00      6.03    12     31.68      0.00      6.13
 1494253394.37     0     31.09      0.00      5.62    12     30.45      0.00      6.76
 1494253394.47     0     31.11      0.00      5.58    12     31.10      0.00      7.02
 1494253394.57     0     31.19      0.00      5.36    12     30.75      0.00      6.54
 1494253394.67     0     31.69      0.00      5.30    12     30.75      0.00      6.28
 1494253394.77     0     32.00      0.00      5.43    12     31.08      0.00      7.64
 1494253394.87     0     31.17      0.00      5.71    12     30.35      0.00      7.15
 1494253394.97     0     31.44      0.00      5.81    12     31.57      0.00      6.98
 1494253395.07     0     30.62      0.00      5.55    12     30.39      0.00      6.47
 1494253395.17     0     31.58      0.00      5.58    12     31.14      0.00      6.96
 1494253395.27     0     31.54      0.00      5.99    12     30.71      0.00      5.89
 1494253395.37     0     31.81      0.00      5.31    12     30.92      0.00      7.92
 1494253395.47     0     31.69      0.00      5.29    12     31.14      0.00      6.46
 1494253395.57     0     31.51      0.00      6.08    12     30.51      0.00      5.89
 1494253395.67     0     31.75      0.00      5.81    12     31.09      0.00      7.28
 1494253395.77     0     31.15      0.00      5.61    12     30.47      0.00      7.74
 1494253395.87     0     32.00      0.00      5.75    12     31.62      0.00      7.91
 1494253395.97     0     31.21      0.00      5.60    12     30.41      0.00      6.57
 1494253396.07     0     31.73      0.00      5.87    12     30.92      0.00      6.45
 1494253396.17     0     31.42      0.00      5.90    12     31.07      0.00      6.31
 1494253396.27     0     31.60      0.00      5.71    12     30.61      0.00      6.18
 1494253396.37     0     31.97      0.00      5.79    12     31.08      0.00      6.85
 1494253396.47     0     31.34      0.00      5.81    12     30.35      0.00      5.92
 1494253396.57     0     31.71      0.00      6.38    12     31.34      0.00      5.82
 1494253396.67     0     31.16      0.00      5.98    12     30.82      0.00      6.46
 1494253396.77     0     31.31      0.00      5.74    12     31.15      0.00      7.10
 1494253396.87     0     31.78      0.00      5.68    12     31.03      0.00      5.84
 1494253396.97     0     31.67      0.00      6.05    12     31.00      0.00      6.81
 1494253397.07     0     32.13      0.00      6.13    12     31.04      0.00      6.38
 1494253397.17     0     31.67      0.00      5.43    12     30.45      0.00      7.73
 1494253397.27     0     32.06      0.00      6.05    12     31.25      0.00      6.23
 1494253397.37     0     31.37      0.00      5.96    12     30.35      0.00      5.94
 1494253397.47     0     32.17      0.00      5.93    12     31.41      0.00      6.92
 1494253397.57     0     31.76      0.00      5.74    12     30.56      0.00      6.35
 1494253397.67     0     31.66      0.00      5.72    12     31.00      0.00      7.14
 1494253397.77     0     32.33      0.00      5.62    12     30.97      0.00      6.73
 1494253397.87     0     31.30      0.00      5.77    12     30.48      0.00      6.54
 1494253397.97     0     31.83      0.00      5.93    12     31.28      0.00      6.66
 1494253398.07     0     30.98      0.00      5.73    12     30.34      0.00      5.68
 1494253398.17     0     31.21      0.00      5.63    12     31.12      0.00      7.08
 1494253398.27     0     30.94      0.00      6.02    12     30.59      0.00      5.99
 1494253398.37     0     31.19      0.00      5.81    12     31.20      0.00      6.64
 1494253398.47     0     31.49      0.00      5.98    12     31.14      0.00      6.34
 1494253398.57     0     31.30      0.00      5.35    12     30.54      0.00      5.84
 1494253398.67     0     32.34      0.00      5.41    12     31.14      0.00      5.90
 1494253398.77     0     31.06      0.00      5.58    12     30.44      0.00      6.86
 1494253398.87     0     31.87      0.00      5.48    12     31.12      0.00      6.78
 1494253398.97     0     30.97      0.00      5.54    12     30.57      0.00      6.47
 1494253399.08     0     31.63      0.00      6.28    12     31.09      0.00      6.49
 1494253399.18     0     31.82      0.00      5.70    12     31.21      0.00      7.24
 1494253399.28     0     31.12      0.00      5.70    12     30.59      0.00      6.48
 1494253399.38     0     32.00      0.00      5.99    12     31.13      0.00      7.38
 1494253399.48     0     31.33      0.00      5.60    12     30.37      0.00      5.98
 1494253399.58     0     32.44      0.00      5.88    12     31.26      0.00      6.05
 1494253399.68     0     31.54      0.00      5.35    12     30.46      0.00      6.07
 1494253399.78     0     31.78      0.00      5.56    12     30.97      0.00      6.37
 1494253399.88     0     31.26      0.00      5.77    12     30.99      0.00      6.49
 1494253399.98     0     31.43      0.00      5.37    12     30.96      0.00      5.99
 1494253400.08     0     31.81      0.00      5.96    12     30.82      0.00      7.19
 1494253400.18     0     30.62      0.00      5.77    12     30.65      0.00      6.69
 1494253400.28     0     31.33      0.00      5.90    12     31.26      0.00      6.12
 1494253400.38     0     31.27      0.00      5.92    12     30.40      0.00      5.89
 1494253400.48     0     31.98      0.00      5.86    12     31.14      0.00      7.53
 1494253400.58     0     31.69      0.00      5.66    12     30.67      0.00      6.50
 1494253400.68     0     31.41      0.00      5.49    12     30.92      0.00      6.38
 1494253400.78     0     31.79      0.00      5.37    12     31.01      0.00      6.10
 1494253400.88     0     31.70      0.00      5.51    12     30.82      0.00      6.44
 1494253400.98     0     32.11      0.00      5.58    12     31.21      0.00      6.63
 1494253401.08     0     31.58      0.00      5.42    12     30.37      0.00      5.96
 1494253401.18     0     32.64      0.00      6.23    12     31.18      0.00      8.05
 1494253401.28     0     31.71      0.00      5.54    12     30.47      0.00      6.38
 1494253401.38     0     31.49      0.00      5.55    12     31.11      0.00      6.69
 1494253401.48     0     31.82      0.00      5.60    12     30.75      0.00      6.06
 1494253401.58     0     31.83      0.00      6.05    12     30.69      0.00      7.57
 1494253401.68     0     32.32      0.00      5.90    12     31.54      0.00      7.33
 1494253401.78     0     31.35      0.00      5.69    12     30.41      0.00      6.48
 1494253401.88     0     31.76      0.00      5.59    12     31.10      0.00      6.35
 1494253401.98     0     31.14      0.00      5.63    12     30.44      0.00      6.29
 1494253402.08     0     31.74      0.00      6.35    12     31.33      0.00      7.35
 1494253402.18     0     31.61      0.00      5.81    12     30.65      0.00      7.07
 1494253402.28     0     31.37      0.00      5.70    12     30.96      0.00      7.03
 1494253402.38     0     31.33      0.00      5.64    12     31.10      0.00      6.50
 1494253402.48     0     30.76      0.00      5.46    12     30.56      0.00      6.33
 1494253402.58     0     31.47      0.00      5.45    12     31.16      0.00      6.35
 1494253402.68     0     31.07      0.00      5.61    12     31.09      0.00      6.46
 1494253402.78     0     31.87      0.00      6.07    12     31.26      0.00      7.49
 1494253402.88     0     31.06      0.00      5.56    12     30.43      0.00      6.27
 1494253402.98     0     31.59      0.00      5.88    12     31.10      0.00      6.69
 1494253403.08     0     32.02      0.00      6.29    12     30.84      0.00      6.90
 1494253403.18     0     31.33      0.00      5.58    12     30.93      0.00      6.08
 1494253403.28     0     31.87      0.00      5.69    12     31.09      0.00      6.78
 1494253403.38     0     31.51      0.00      5.42    12     30.50      0.00      5.82
 1494253403.48     0     31.85      0.00      5.56    12     31.31      0.00      6.34
 1494253403.58     0     31.12      0.00      5.50    12     30.74      0.00      6.15
 1494253403.68     0     31.70      0.00      6.25    12     31.13      0.00      7.76
 1494253403.79     0     31.43      0.00      5.64    12     30.49      0.00      7.32
 1494253403.89     0     32.35      0.00      6.16    12     31.14      0.00      7.01
 1494253403.99     0     31.31      0.00      5.80    12     30.91      0.00      6.07
 1494253404.09     0     31.23      0.00      5.83    12     30.68      0.00      6.95
 1494253404.19     0     32.13      0.00      5.81    12     31.26      0.00      7.20
 1494253404.29     0     31.35      0.00      5.68    12     30.41      0.00      6.30
 1494253404.39     0     31.34      0.00      5.66    12     31.05      0.00      6.75
 1494253404.49     0     30.98      0.00      5.53    12     30.75      0.00      6.06
 1494253404.59     0     31.51      0.00      5.89    12     31.00      0.00      7.01
 1494253404.69     0     31.30      0.00      5.62    12     30.87      0.00      6.37
 1494253404.79     0     31.01      0.00      5.95    12     30.70      0.00      6.76
 1494253404.89     0     32.00      0.00      6.13    12     31.19      0.00      7.69
 1494253404.99     0     30.96      0.00      5.91    12     30.44      0.00      7.55
 1494253405.09     0     32.11      0.00      6.04    12     31.10      0.00      7.17
 1494253405.19     0     31.62      0.00      5.67    12     30.68      0.00      7.03
 1494253405.29     0     32.30      0.00      5.60    12     31.10      0.00      5.78
 1494253405.39     0     31.65      0.00      5.93    12     30.65      0.00      6.86
 1494253405.49     0     31.89      0.00      5.62    12     31.01      0.00      6.20
 1494253405.59     0     32.33      0.00      5.69    12     31.01      0.00      6.69
 1494253405.69     0     31.66      0.00      6.03    12     30.46      0.00      7.05
 1494253405.79     0     32.28      0.00      5.84    12     31.29      0.00      6.91
 1494253405.89     0     31.68      0.00      5.50    12     30.36      0.00      6.53
 1494253405.99     0     31.77      0.00      5.98    12     31.08      0.00      6.93
 1494253406.09     0     31.84      0.00      5.63    12     30.80      0.00      6.65
 1494253406.19     0     32.01      0.00      6.06    12     31.13      0.00      7.64
 1494253406.29     0     31.87      0.00      5.70    12     30.92      0.00      6.56
 1494253406.39     0     31.69      0.00      5.54    12     30.59      0.00      5.62
 1494253406.49     0     32.16      0.00      5.46    12     31.32      0.00      6.05
 1494253406.59     0     31.56      0.00      5.95    12     30.34      0.00      7.44
 1494253406.69     0     31.57      0.00      6.13    12     31.17      0.00      7.44
 1494253406.79     0     31.12      0.00      5.68    12     30.53      0.00      6.47
 1494253406.89     0     31.91      0.00      5.87    12     31.55      0.00      6.61
 1494253406.99     0     31.33      0.00      5.39    12     30.64      0.00      6.73
 1494253407.09     0     31.75      0.00      6.14    12     30.88      0.00      6.77
 1494253407.19     0     31.73      0.00      5.56    12     31.07      0.00      6.46
 1494253407.29     0     31.37      0.00      5.36    12     30.53      0.00      7.32
 1494253407.39     0     32.46      0.00      5.90    12     31.41      0.00      6.75
 1494253407.49     0     30.92      0.00      5.65    12     30.44      0.00      6.49
 1494253407.59     0     31.87      0.00      6.10    12     31.31      0.00      7.62
 1494253407.69     0     31.58      0.00      5.56    12     30.45      0.00      6.18
 1494253407.79     0     31.73      0.00      5.79    12     31.30      0.00      7.27
 1494253407.89     0     31.82      0.00      5.93    12     30.91      0.00      6.46
 1494253407.99     0     31.74      0.00      5.93    12     30.98      0.00      6.34
 1494253408.09     0     31.93      0.00      5.67    12     31.14      0.00      7.77
 1494253408.19     0     31.18      0.00      5.58    12     30.42      0.00      7.42
 1494253408.29     0     32.19      0.00      5.87    12     31.27      0.00      6.84
 1494253408.39     0     31.06      0.00      5.93    12     30.45      0.00      6.63
 1494253408.49     0     31.81      0.00      5.70    12     31.08      0.00      7.59
 1494253408.60     0     32.42      0.00      5.83    12     31.46      0.00      7.49
 1494253408.70     0     20.75      0.00      3.59    12     21.08      0.00      4.05
 1494253408.80     0     12.82      0.00      1.66    12     14.56      0.00      2.00
 1494253408.90     0     12.89      0.00      1.78    12     14.61      0.00      2.14
 1494253409.00     0     12.54      0.00      1.70    12     14.70      0.00      2.04
 1494253409.10     0     12.31      0.00      1.65    12     14.57      0.00      2.05
 1494253409.20     0     13.32      0.00      1.81    12     14.60      0.00      2.08
 1494253409.30     0     19.66      0.00      3.70    12     20.66      0.00      3.19
 1494253409.40     0     12.54      0.00      1.59    12     14.62      0.00      1.95
 1494253409.50     0     13.12      0.00      1.76    12     13.54      0.00      1.96
 1494253409.60     0     12.80      0.00      1.69    12     15.52      0.00      2.19
 1494253409.70     0     15.18      0.00      2.44    12     16.77      0.00      2.65
 1494253409.80     0     18.94      0.00      3.17    12     19.37      0.00      3.66
