         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253425.13     0     45.90      0.00      5.92    12     42.61      0.00      7.56
 1494253425.23     0     47.61      0.00      6.32    12     45.47      0.00      8.03
 1494253425.33     0     46.29      0.00      6.07    12     42.65      0.00      7.62
 1494253425.43     0     46.49      0.00      6.05    12     43.51      0.00      7.77
 1494253425.53     0     47.72      0.00      6.45    12     45.08      0.00      7.87
 1494253425.63     0     45.98      0.00      6.11    12     42.89      0.00      7.48
 1494253425.73     0     46.93      0.00      6.01    12     43.66      0.00      7.73
 1494253425.83     0     47.72      0.00      6.21    12     44.19      0.00      7.69
 1494253425.94     0     46.06      0.00      6.08    12     43.03      0.00      7.60
 1494253426.04     0     47.36      0.00      6.18    12     44.50      0.00      7.58
 1494253426.14     0     46.54      0.00      6.40    12     43.49      0.00      7.92
 1494253426.24     0     46.87      0.00      6.19    12     44.08      0.00      8.03
 1494253426.34     0     47.47      0.00      6.19    12     44.59      0.00      8.10
 1494253426.44     0     46.51      0.00      5.98    12     43.92      0.00      7.81
 1494253426.54     0     46.51      0.00      6.14    12     43.81      0.00      7.64
 1494253426.64     0     47.22      0.00      6.00    12     44.26      0.00      8.12
 1494253426.74     0     46.48      0.00      6.01    12     43.85      0.00      8.00
 1494253426.84     0     45.78      0.00      5.95    12     42.72      0.00      7.49
 1494253426.94     0     47.69      0.00      6.10    12     45.40      0.00      8.29
 1494253427.04     0     46.59      0.00      6.05    12     42.79      0.00      7.54
 1494253427.14     0     46.71      0.00      5.91    12     44.00      0.00      7.76
 1494253427.24     0     47.55      0.00      6.02    12     44.16      0.00      8.10
 1494253427.34     0     46.53      0.00      5.95    12     43.43      0.00      7.68
 1494253427.44     0     47.36      0.00      6.21    12     44.82      0.00      7.79
 1494253427.54     0     47.17      0.00      6.06    12     44.23      0.00      7.93
 1494253427.64     0     45.92      0.00      6.00    12     43.13      0.00      7.63
 1494253427.74     0     47.74      0.00      6.15    12     44.92      0.00      7.65
 1494253427.84     0     46.29      0.00      5.95    12     43.29      0.00      7.90
 1494253427.94     0     46.05      0.00      5.92    12     43.39      0.00      7.80
 1494253428.04     0     48.03      0.00      6.13    12     45.51      0.00      8.32
 1494253428.14     0     46.57      0.00      6.10    12     42.91      0.00      7.70
 1494253428.24     0     46.24      0.00      6.10    12     43.77      0.00      7.99
 1494253428.34     0     47.52      0.00      6.15    12     44.94      0.00      8.24
 1494253428.44     0     46.25      0.00      6.09    12     43.27      0.00      7.57
 1494253428.54     0     46.20      0.00      5.98    12     43.77      0.00      7.79
 1494253428.64     0     47.68      0.00      6.19    12     45.20      0.00      8.26
 1494253428.74     0     46.43      0.00      6.11    12     43.49      0.00      7.51
 1494253428.84     0     46.46      0.00      6.00    12     43.88      0.00      7.75
 1494253428.94     0     47.84      0.00      6.23    12     45.29      0.00      7.91
 1494253429.04     0     46.33      0.00      5.92    12     43.19      0.00      7.64
 1494253429.14     0     46.66      0.00      5.96    12     43.73      0.00      7.72
 1494253429.24     0     47.98      0.00      6.11    12     44.66      0.00      7.82
 1494253429.34     0     46.43      0.00      5.98    12     43.40      0.00      7.72
 1494253429.44     0     46.97      0.00      6.11    12     44.21      0.00      7.59
 1494253429.54     0     46.98      0.00      6.08    12     43.73      0.00      8.06
 1494253429.64     0     46.72      0.00      6.12    12     44.01      0.00      7.84
 1494253429.74     0     47.01      0.00      6.08    12     44.76      0.00      7.87
 1494253429.84     0     46.73      0.00      5.85    12     43.77      0.00      8.18
 1494253429.94     0     46.32      0.00      5.94    12     43.71      0.00      7.60
 1494253430.04     0     47.74      0.00      6.03    12     45.20      0.00      7.99
 1494253430.14     0     46.40      0.00      6.06    12     43.44      0.00      7.88
 1494253430.24     0     46.48      0.00      6.06    12     43.51      0.00      7.78
 1494253430.34     0     47.94      0.00      6.15    12     45.58      0.00      7.87
 1494253430.44     0     46.71      0.00      6.11    12     43.27      0.00      7.90
 1494253430.54     0     46.50      0.00      6.06    12     43.52      0.00      8.04
 1494253430.64     0     47.52      0.00      6.08    12     45.04      0.00      7.98
 1494253430.74     0     46.22      0.00      6.06    12     43.49      0.00      7.85
 1494253430.84     0     46.12      0.00      5.98    12     43.74      0.00      7.56
 1494253430.94     0     48.19      0.00      6.32    12     45.80      0.00      7.97
 1494253431.04     0     46.33      0.00      5.99    12     43.34      0.00      7.40
 1494253431.14     0     46.37      0.00      5.97    12     43.28      0.00      7.85
 1494253431.25     0     48.03      0.00      6.11    12     45.50      0.00      8.02
 1494253431.35     0     46.01      0.00      5.92    12     42.84      0.00      7.60
 1494253431.45     0     46.91      0.00      5.93    12     43.94      0.00      8.03
 1494253431.55     0     48.10      0.00      6.22    12     44.76      0.00      8.17
 1494253431.65     0     46.18      0.00      6.08    12     43.37      0.00      7.95
 1494253431.75     0     46.79      0.00      6.06    12     44.40      0.00      7.73
 1494253431.85     0     47.44      0.00      6.09    12     45.17      0.00      8.18
 1494253431.95     0     46.04      0.00      5.92    12     43.39      0.00      7.47
 1494253432.05     0     47.15      0.00      6.02    12     44.14      0.00      7.85
 1494253432.15     0     47.03      0.00      6.01    12     44.30      0.00      7.83
 1494253432.25     0     46.16      0.00      6.04    12     43.33      0.00      8.02
 1494253432.35     0     47.52      0.00      5.99    12     44.86      0.00      7.77
 1494253432.45     0     47.04      0.00      6.09    12     44.33      0.00      7.91
 1494253432.55     0     46.26      0.00      6.04    12     43.41      0.00      7.98
 1494253432.65     0     33.48      0.00      5.29    12     32.42      0.00      5.87
 1494253432.75     0     13.58      0.00      2.01    12     15.27      0.00      2.65
 1494253432.85     0     13.16      0.00      1.98    12     14.91      0.00      2.70
 1494253432.95     0     12.30      0.00      1.90    12     15.32      0.00      2.73
 1494253433.05     0     15.69      0.00      2.50    12     16.75      0.00      3.35
