         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253180.95     0     34.31      0.00      6.26    12     32.15      0.00      6.80
 1494253181.05     0     34.72      0.00      6.26    12     32.44      0.00      6.81
 1494253181.15     0     34.86      0.00      6.36    12     32.72      0.00      6.73
 1494253181.25     0     34.88      0.00      6.39    12     32.60      0.00      6.93
 1494253181.36     0     35.06      0.00      6.32    12     32.42      0.00      6.91
 1494253181.46     0     34.62      0.00      6.34    12     32.11      0.00      6.56
 1494253181.56     0     35.07      0.00      6.25    12     32.24      0.00      6.76
 1494253181.66     0     35.44      0.00      6.36    12     32.66      0.00      7.08
 1494253181.76     0     35.55      0.00      6.45    12     32.57      0.00      6.90
 1494253181.86     0     35.50      0.00      6.54    12     32.53      0.00      7.05
 1494253181.96     0     34.73      0.00      6.45    12     32.24      0.00      6.90
 1494253182.06     0     34.88      0.00      6.11    12     31.95      0.00      6.70
 1494253182.16     0     35.24      0.00      6.33    12     32.43      0.00      7.09
 1494253182.26     0     35.28      0.00      6.38    12     32.58      0.00      7.03
 1494253182.36     0     35.51      0.00      6.39    12     33.01      0.00      6.89
 1494253182.46     0     35.16      0.00      6.46    12     32.42      0.00      6.99
 1494253182.56     0     34.53      0.00      6.23    12     31.97      0.00      6.99
 1494253182.66     0     35.13      0.00      6.32    12     32.14      0.00      6.80
 1494253182.76     0     35.87      0.00      6.33    12     32.57      0.00      7.08
 1494253182.86     0     35.43      0.00      6.47    12     32.66      0.00      7.20
 1494253182.96     0     35.43      0.00      6.39    12     32.55      0.00      6.99
 1494253183.06     0     35.00      0.00      6.35    12     32.20      0.00      7.11
 1494253183.16     0     34.85      0.00      6.23    12     31.82      0.00      6.74
 1494253183.26     0     35.36      0.00      6.36    12     32.45      0.00      7.17
 1494253183.36     0     35.38      0.00      6.34    12     32.45      0.00      6.89
 1494253183.46     0     35.52      0.00      6.57    12     32.62      0.00      6.91
 1494253183.56     0     35.19      0.00      6.33    12     32.55      0.00      6.99
 1494253183.66     0     34.93      0.00      6.40    12     32.02      0.00      6.91
 1494253183.76     0     34.78      0.00      6.09    12     31.95      0.00      7.04
 1494253183.86     0     34.81      0.00      6.30    12     32.26      0.00      6.97
 1494253183.96     0     35.45      0.00      6.23    12     32.55      0.00      7.13
 1494253184.06     0     35.19      0.00      6.23    12     32.46      0.00      7.26
 1494253184.16     0     35.43      0.00      6.28    12     32.66      0.00      7.04
 1494253184.26     0     35.13      0.00      6.33    12     32.34      0.00      7.40
 1494253184.36     0     34.95      0.00      6.05    12     32.02      0.00      6.82
 1494253184.46     0     35.19      0.00      6.24    12     32.59      0.00      7.10
 1494253184.56     0     35.47      0.00      6.30    12     32.62      0.00      7.44
 1494253184.66     0     35.54      0.00      6.17    12     32.63      0.00      7.12
 1494253184.76     0     35.49      0.00      6.18    12     32.64      0.00      6.95
 1494253184.86     0     35.37      0.00      6.30    12     32.17      0.00      6.89
 1494253184.96     0     35.04      0.00      6.22    12     32.08      0.00      7.12
 1494253185.06     0     35.46      0.00      6.32    12     32.55      0.00      7.20
 1494253185.16     0     35.55      0.00      6.17    12     32.70      0.00      7.03
 1494253185.26     0     35.55      0.00      6.20    12     32.66      0.00      7.25
 1494253185.36     0     35.25      0.00      6.25    12     32.43      0.00      7.16
 1494253185.46     0     34.93      0.00      6.15    12     31.90      0.00      7.07
 1494253185.56     0     35.28      0.00      6.25    12     32.42      0.00      7.12
 1494253185.66     0     35.46      0.00      6.31    12     32.68      0.00      7.43
 1494253185.76     0     35.52      0.00      6.28    12     32.64      0.00      7.00
 1494253185.86     0     35.33      0.00      6.30    12     32.60      0.00      7.04
 1494253185.96     0     34.68      0.00      6.21    12     32.17      0.00      6.91
 1494253186.06     0     34.76      0.00      6.08    12     32.01      0.00      6.98
 1494253186.16     0     35.30      0.00      6.28    12     32.65      0.00      7.20
 1494253186.26     0     35.48      0.00      6.34    12     32.66      0.00      7.17
 1494253186.36     0     35.41      0.00      6.32    12     32.62      0.00      7.26
 1494253186.46     0     35.29      0.00      6.28    12     32.87      0.00      7.20
 1494253186.56     0     34.90      0.00      6.16    12     32.18      0.00      7.04
 1494253186.66     0     35.00      0.00      6.24    12     32.06      0.00      7.07
 1494253186.76     0     35.11      0.00      6.28    12     32.33      0.00      7.09
 1494253186.86     0     35.83      0.00      6.34    12     32.61      0.00      7.22
 1494253186.96     0     35.08      0.00      6.25    12     32.53      0.00      7.22
 1494253187.06     0     35.05      0.00      6.21    12     32.31      0.00      6.77
 1494253187.16     0     35.04      0.00      6.29    12     32.29      0.00      7.14
 1494253187.26     0     34.82      0.00      6.21    12     32.02      0.00      7.08
 1494253187.36     0     35.01      0.00      6.35    12     32.41      0.00      7.17
 1494253187.46     0     35.48      0.00      6.27    12     32.60      0.00      7.28
 1494253187.56     0     35.47      0.00      6.36    12     32.66      0.00      7.33
 1494253187.66     0     35.51      0.00      6.19    12     32.63      0.00      7.38
 1494253187.76     0     34.96      0.00      6.22    12     32.07      0.00      7.16
 1494253187.86     0     35.02      0.00      6.21    12     32.01      0.00      6.96
 1494253187.96     0     35.03      0.00      6.09    12     32.10      0.00      6.79
 1494253188.06     0     35.55      0.00      6.20    12     32.73      0.00      6.96
 1494253188.16     0     35.59      0.00      6.30    12     32.76      0.00      7.33
 1494253188.26     0     35.46      0.00      6.24    12     32.72      0.00      7.17
 1494253188.37     0     35.09      0.00      6.23    12     32.23      0.00      7.08
 1494253188.47     0     35.19      0.00      6.04    12     31.93      0.00      6.63
 1494253188.57     0     35.37      0.00      6.19    12     32.36      0.00      7.16
 1494253188.67     0     35.51      0.00      6.13    12     32.62      0.00      7.38
 1494253188.77     0     35.45      0.00      6.14    12     32.46      0.00      7.15
 1494253188.87     0     35.42      0.00      6.40    12     32.62      0.00      7.11
 1494253188.97     0     34.99      0.00      6.22    12     32.20      0.00      6.91
 1494253189.07     0     35.06      0.00      6.13    12     32.07      0.00      7.05
 1494253189.17     0     35.48      0.00      6.26    12     32.66      0.00      7.19
 1494253189.27     0     35.57      0.00      6.14    12     32.72      0.00      6.93
 1494253189.37     0     35.52      0.00      6.32    12     32.73      0.00      7.18
 1494253189.47     0     35.36      0.00      6.15    12     32.41      0.00      7.34
 1494253189.57     0     34.99      0.00      6.17    12     31.92      0.00      6.86
 1494253189.67     0     35.35      0.00      6.31    12     32.43      0.00      6.95
 1494253189.77     0     35.60      0.00      6.26    12     32.63      0.00      7.44
 1494253189.87     0     35.38      0.00      6.37    12     32.70      0.00      7.30
 1494253189.97     0     35.32      0.00      6.17    12     32.62      0.00      7.16
 1494253190.07     0     34.65      0.00      6.07    12     32.08      0.00      6.72
 1494253190.17     0     35.10      0.00      6.21    12     32.37      0.00      6.95
 1494253190.27     0     35.43      0.00      6.26    12     32.68      0.00      7.03
 1494253190.37     0     35.39      0.00      6.32    12     32.65      0.00      7.17
 1494253190.47     0     35.33      0.00      6.25    12     33.00      0.00      7.35
 1494253190.57     0     35.32      0.00      6.21    12     32.06      0.00      6.86
 1494253190.67     0     35.09      0.00      6.16    12     32.16      0.00      6.99
 1494253190.77     0     35.52      0.00      6.12    12     32.62      0.00      7.29
 1494253190.87     0     35.32      0.00      6.15    12     32.47      0.00      7.24
 1494253190.97     0     35.46      0.00      6.23    12     32.71      0.00      7.44
 1494253191.07     0     35.14      0.00      6.23    12     32.47      0.00      7.12
 1494253191.17     0     34.96      0.00      6.12    12     31.98      0.00      6.88
 1494253191.27     0     35.24      0.00      6.22    12     32.56      0.00      7.03
 1494253191.37     0     35.48      0.00      6.19    12     32.62      0.00      7.12
 1494253191.47     0     35.38      0.00      6.24    12     32.48      0.00      6.98
 1494253191.57     0     35.52      0.00      6.25    12     32.62      0.00      7.53
 1494253191.67     0     34.91      0.00      6.22    12     32.01      0.00      7.05
 1494253191.77     0     34.73      0.00      6.13    12     32.21      0.00      7.37
 1494253191.87     0     35.54      0.00      6.17    12     32.74      0.00      7.25
 1494253191.97     0     35.43      0.00      6.17    12     32.56      0.00      7.21
 1494253192.07     0     35.42      0.00      6.41    12     33.05      0.00      7.09
 1494253192.17     0     35.19      0.00      6.20    12     32.29      0.00      7.03
 1494253192.27     0     35.25      0.00      6.24    12     32.06      0.00      6.74
 1494253192.37     0     35.37      0.00      6.29    12     32.49      0.00      7.21
 1494253192.47     0     35.52      0.00      6.35    12     32.64      0.00      7.03
 1494253192.57     0     35.63      0.00      6.33    12     32.62      0.00      7.40
 1494253192.67     0     35.15      0.00      6.26    12     32.34      0.00      6.97
 1494253192.77     0     34.98      0.00      6.13    12     31.91      0.00      6.72
 1494253192.87     0     35.53      0.00      6.30    12     32.63      0.00      7.26
 1494253192.97     0     35.60      0.00      6.23    12     32.65      0.00      7.11
 1494253193.07     0     35.44      0.00      6.38    12     32.67      0.00      7.00
 1494253193.17     0     35.34      0.00      6.22    12     32.44      0.00      7.06
 1494253193.27     0     35.03      0.00      6.07    12     31.89      0.00      6.89
 1494253193.37     0     35.39      0.00      6.19    12     32.50      0.00      7.13
 1494253193.47     0     35.55      0.00      6.29    12     32.67      0.00      7.21
 1494253193.57     0     35.35      0.00      6.19    12     32.74      0.00      7.20
 1494253193.67     0     35.53      0.00      6.24    12     32.77      0.00      7.26
 1494253193.77     0     34.88      0.00      6.11    12     32.48      0.00      6.90
 1494253193.87     0     35.03      0.00      6.25    12     32.32      0.00      7.07
 1494253193.97     0     35.82      0.00      6.19    12     32.63      0.00      7.34
 1494253194.07     0     34.91      0.00      6.13    12     32.53      0.00      6.80
 1494253194.17     0     35.59      0.00      6.28    12     32.56      0.00      7.06
 1494253194.27     0     34.89      0.00      6.24    12     32.17      0.00      6.87
 1494253194.37     0     35.02      0.00      6.14    12     32.29      0.00      6.95
 1494253194.47     0     35.39      0.00      6.22    12     32.66      0.00      6.85
 1494253194.57     0     35.49      0.00      6.25    12     32.64      0.00      7.51
 1494253194.67     0     35.55      0.00      6.18    12     32.72      0.00      7.50
 1494253194.77     0     35.05      0.00      6.28    12     32.13      0.00      6.90
 1494253194.87     0     34.80      0.00      6.02    12     32.04      0.00      6.94
 1494253194.97     0     35.33      0.00      6.20    12     32.52      0.00      7.33
 1494253195.08     0     35.62      0.00      6.22    12     32.73      0.00      7.20
 1494253195.18     0     35.57      0.00      6.39    12     32.71      0.00      7.11
 1494253195.28     0     35.26      0.00      6.19    12     32.53      0.00      7.21
 1494253195.38     0     34.81      0.00      6.02    12     32.03      0.00      7.16
 1494253195.48     0     35.27      0.00      6.17    12     32.42      0.00      7.36
 1494253195.58     0     35.50      0.00      6.25    12     32.62      0.00      6.95
 1494253195.68     0     35.42      0.00      6.31    12     32.72      0.00      7.04
 1494253195.78     0     35.26      0.00      6.36    12     32.88      0.00      7.42
 1494253195.88     0     34.89      0.00      6.06    12     32.09      0.00      6.86
 1494253195.98     0     35.03      0.00      6.29    12     32.43      0.00      6.82
 1494253196.08     0     35.96      0.00      6.35    12     32.78      0.00      7.20
 1494253196.18     0     35.48      0.00      6.23    12     32.54      0.00      7.30
 1494253196.28     0     35.53      0.00      6.28    12     32.72      0.00      7.20
 1494253196.38     0     34.94      0.00      6.15    12     32.08      0.00      6.99
 1494253196.48     0     35.21      0.00      6.33    12     32.26      0.00      6.95
 1494253196.58     0     35.58      0.00      6.27    12     32.82      0.00      7.23
 1494253196.68     0     35.51      0.00      6.31    12     32.72      0.00      6.99
 1494253196.78     0     35.48      0.00      6.39    12     32.76      0.00      7.22
 1494253196.88     0     35.00      0.00      6.23    12     32.08      0.00      7.05
 1494253196.98     0     34.91      0.00      6.27    12     32.06      0.00      6.89
 1494253197.08     0     35.61      0.00      6.16    12     32.80      0.00      7.13
 1494253197.18     0     35.59      0.00      6.15    12     32.50      0.00      7.21
 1494253197.28     0     35.64      0.00      6.34    12     32.77      0.00      7.20
 1494253197.38     0     35.30      0.00      6.31    12     32.46      0.00      7.15
 1494253197.48     0     34.98      0.00      6.12    12     32.44      0.00      6.78
 1494253197.58     0     35.49      0.00      6.33    12     32.38      0.00      7.10
 1494253197.68     0     35.46      0.00      6.34    12     33.18      0.00      7.37
 1494253197.78     0     35.63      0.00      6.37    12     32.75      0.00      7.39
 1494253197.88     0     35.34      0.00      6.25    12     32.31      0.00      7.21
 1494253197.98     0     34.63      0.00      6.12    12     32.09      0.00      6.91
 1494253198.08     0     35.37      0.00      6.30    12     32.53      0.00      7.05
 1494253198.18     0     35.45      0.00      6.31    12     32.64      0.00      7.10
 1494253198.28     0     35.45      0.00      6.30    12     32.68      0.00      6.92
 1494253198.38     0     35.28      0.00      6.37    12     32.52      0.00      7.18
 1494253198.48     0     34.80      0.00      6.00    12     31.94      0.00      6.96
 1494253198.58     0     35.39      0.00      6.20    12     32.59      0.00      7.16
 1494253198.68     0     35.58      0.00      6.26    12     32.73      0.00      7.37
 1494253198.78     0     35.57      0.00      6.28    12     32.76      0.00      6.95
 1494253198.88     0     35.30      0.00      6.16    12     32.55      0.00      7.08
 1494253198.98     0     34.97      0.00      6.10    12     32.01      0.00      6.94
 1494253199.08     0     35.01      0.00      6.27    12     32.31      0.00      7.11
 1494253199.18     0     35.77      0.00      6.26    12     32.79      0.00      7.12
 1494253199.28     0     35.57      0.00      6.30    12     32.60      0.00      7.41
 1494253199.38     0     35.55      0.00      6.34    12     32.69      0.00      7.22
 1494253199.48     0     34.90      0.00      6.19    12     32.37      0.00      6.88
 1494253199.58     0     35.10      0.00      6.28    12     32.15      0.00      7.00
 1494253199.68     0     35.45      0.00      6.26    12     32.66      0.00      7.12
 1494253199.78     0     35.47      0.00      6.22    12     32.53      0.00      7.42
 1494253199.88     0     36.00      0.00      6.33    12     32.55      0.00      7.30
 1494253199.98     0     35.17      0.00      6.25    12     32.07      0.00      7.28
 1494253200.08     0     34.94      0.00      6.24    12     32.06      0.00      7.23
 1494253200.18     0     35.58      0.00      6.25    12     32.50      0.00      7.12
 1494253200.28     0     35.39      0.00      6.16    12     32.44      0.00      7.09
 1494253200.38     0     35.60      0.00      6.26    12     32.65      0.00      7.28
 1494253200.48     0     35.08      0.00      6.24    12     32.39      0.00      7.32
 1494253200.58     0     34.77      0.00      6.06    12     31.94      0.00      7.09
 1494253200.68     0     35.38      0.00      6.22    12     32.40      0.00      7.03
 1494253200.78     0     35.40      0.00      6.26    12     32.67      0.00      6.99
 1494253200.88     0     35.61      0.00      6.27    12     32.66      0.00      7.32
 1494253200.98     0     35.11      0.00      6.31    12     32.36      0.00      7.01
 1494253201.08     0     34.98      0.00      6.19    12     31.94      0.00      7.01
 1494253201.18     0     34.44      0.00      6.23    12     31.87      0.00      6.92
 1494253201.28     0     34.95      0.00      5.92    12     32.16      0.00      6.60
 1494253201.38     0     35.48      0.00      5.95    12     32.42      0.00      6.65
 1494253201.48     0     35.71      0.00      6.30    12     32.75      0.00      7.15
 1494253201.58     0     35.52      0.00      6.16    12     32.48      0.00      7.35
 1494253201.68     0     35.78      0.00      6.19    12     32.40      0.00      6.89
 1494253201.78     0     35.40      0.00      6.17    12     32.63      0.00      7.13
 1494253201.89     0     34.92      0.00      6.27    12     32.34      0.00      7.28
 1494253201.99     0     35.01      0.00      5.99    12     32.24      0.00      6.56
 1494253202.09     0     34.83      0.00      6.03    12     32.14      0.00      6.69
 1494253202.19     0     34.78      0.00      6.17    12     32.09      0.00      6.94
 1494253202.29     0     35.53      0.00      6.25    12     32.69      0.00      7.39
 1494253202.39     0     35.18      0.00      6.17    12     32.51      0.00      7.28
 1494253202.49     0     35.54      0.00      6.21    12     32.83      0.00      6.97
 1494253202.59     0     35.11      0.00      6.26    12     32.29      0.00      7.29
 1494253202.69     0     34.90      0.00      6.08    12     32.01      0.00      7.00
 1494253202.79     0     35.43      0.00      6.26    12     32.57      0.00      7.14
 1494253202.89     0     35.44      0.00      6.17    12     32.57      0.00      7.00
 1494253202.99     0     35.63      0.00      6.35    12     32.79      0.00      7.19
 1494253203.09     0     35.30      0.00      6.24    12     32.73      0.00      7.26
 1494253203.19     0     34.95      0.00      6.10    12     31.94      0.00      7.15
 1494253203.29     0     35.33      0.00      6.17    12     32.33      0.00      7.20
 1494253203.39     0     35.72      0.00      6.31    12     32.75      0.00      7.53
 1494253203.49     0     35.48      0.00      6.10    12     32.63      0.00      6.89
 1494253203.59     0     35.67      0.00      6.41    12     32.62      0.00      7.39
 1494253203.69     0     34.78      0.00      6.24    12     32.06      0.00      6.69
 1494253203.79     0     35.27      0.00      6.17    12     32.54      0.00      7.09
 1494253203.89     0     35.50      0.00      6.23    12     32.62      0.00      7.20
 1494253203.99     0     35.65      0.00      6.24    12     32.86      0.00      7.42
 1494253204.09     0     35.20      0.00      6.26    12     32.40      0.00      7.29
 1494253204.19     0     34.81      0.00      6.09    12     32.08      0.00      6.86
 1494253204.29     0     35.36      0.00      6.36    12     32.31      0.00      7.18
 1494253204.39     0     35.36      0.00      6.23    12     32.67      0.00      7.27
 1494253204.49     0     35.68      0.00      6.33    12     32.82      0.00      7.33
 1494253204.59     0     35.54      0.00      6.30    12     32.60      0.00      7.15
 1494253204.69     0     34.89      0.00      6.16    12     32.17      0.00      7.00
 1494253204.79     0     35.12      0.00      6.20    12     32.71      0.00      6.99
 1494253204.89     0     35.52      0.00      6.23    12     32.82      0.00      7.28
 1494253204.99     0     35.42      0.00      6.14    12     32.33      0.00      6.90
 1494253205.09     0     35.53      0.00      6.30    12     33.09      0.00      7.26
 1494253205.19     0     34.89      0.00      6.38    12     32.12      0.00      6.95
 1494253205.29     0     35.11      0.00      6.18    12     32.16      0.00      7.01
 1494253205.39     0     35.93      0.00      6.30    12     32.48      0.00      7.17
 1494253205.49     0     35.41      0.00      6.15    12     32.85      0.00      7.22
 1494253205.59     0     35.92      0.00      6.36    12     32.59      0.00      7.19
 1494253205.69     0     34.79      0.00      6.33    12     32.16      0.00      7.14
 1494253205.79     0     35.09      0.00      6.22    12     32.27      0.00      6.97
 1494253205.89     0     35.31      0.00      6.25    12     32.56      0.00      7.31
 1494253205.99     0     35.43      0.00      6.33    12     32.67      0.00      7.12
 1494253206.09     0     35.03      0.00      6.14    12     32.29      0.00      6.55
 1494253206.19     0     35.48      0.00      6.40    12     32.63      0.00      7.21
 1494253206.29     0     34.66      0.00      6.26    12     32.03      0.00      6.83
 1494253206.39     0     35.29      0.00      5.35    12     32.61      0.00      5.99
 1494253206.49     0     35.73      0.00      6.33    12     33.01      0.00      6.82
 1494253206.59     0     34.90      0.00      6.34    12     32.09      0.00      7.03
 1494253206.69     0     34.81      0.00      6.37    12     32.27      0.00      6.88
 1494253206.79     0     35.53      0.00      6.26    12     32.89      0.00      7.29
 1494253206.89     0     35.61      0.00      6.39    12     32.73      0.00      7.17
 1494253206.99     0     34.19      0.00      6.29    12     31.65      0.00      6.80
 1494253207.09     0     35.43      0.00      6.42    12     32.88      0.00      7.01
 1494253207.19     0     35.30      0.00      6.25    12     32.12      0.00      6.82
 1494253207.29     0     35.00      0.00      6.33    12     32.16      0.00      6.93
 1494253207.39     0     35.47      0.00      6.36    12     32.92      0.00      7.30
 1494253207.49     0     35.24      0.00      6.31    12     32.58      0.00      7.07
 1494253207.59     0     35.55      0.00      6.45    12     32.84      0.00      7.23
 1494253207.69     0     34.90      0.00      6.27    12     32.13      0.00      7.02
 1494253207.79     0     34.93      0.00      6.20    12     32.05      0.00      6.82
 1494253207.89     0     35.55      0.00      6.33    12     32.77      0.00      7.35
 1494253207.99     0     35.31      0.00      6.43    12     32.61      0.00      7.24
 1494253208.09     0     35.65      0.00      6.46    12     32.77      0.00      7.27
 1494253208.19     0     34.76      0.00      6.25    12     32.19      0.00      7.23
 1494253208.29     0     34.90      0.00      6.25    12     32.18      0.00      6.88
 1494253208.39     0     35.50      0.00      6.45    12     32.75      0.00      7.06
 1494253208.49     0     35.41      0.00      6.31    12     32.98      0.00      7.30
 1494253208.60     0     35.46      0.00      6.40    12     32.62      0.00      7.27
 1494253208.70     0     35.11      0.00      6.44    12     32.26      0.00      6.83
 1494253208.80     0     34.89      0.00      6.22    12     32.10      0.00      7.03
 1494253208.90     0     35.23      0.00      6.26    12     32.54      0.00      7.05
 1494253209.00     0     36.07      0.00      6.44    12     32.89      0.00      7.23
 1494253209.10     0     35.55      0.00      6.17    12     32.56      0.00      7.00
 1494253209.20     0     35.12      0.00      6.35    12     32.40      0.00      7.00
 1494253209.30     0     34.99      0.00      6.12    12     32.14      0.00      6.90
 1494253209.40     0     35.37      0.00      6.34    12     32.55      0.00      6.94
 1494253209.50     0     35.64      0.00      6.38    12     32.76      0.00      7.13
 1494253209.60     0     35.47      0.00      6.40    12     32.71      0.00      7.15
 1494253209.70     0     35.27      0.00      6.42    12     32.53      0.00      7.08
 1494253209.80     0     35.02      0.00      6.30    12     32.11      0.00      6.88
 1494253209.90     0     34.98      0.00      6.37    12     32.41      0.00      6.95
 1494253210.00     0     35.72      0.00      6.40    12     32.65      0.00      6.92
 1494253210.10     0     35.21      0.00      6.24    12     32.33      0.00      6.92
 1494253210.20     0     35.49      0.00      6.38    12     32.85      0.00      7.11
 1494253210.30     0     34.74      0.00      6.29    12     31.83      0.00      7.03
 1494253210.40     0     34.91      0.00      6.36    12     32.21      0.00      7.02
 1494253210.50     0     35.42      0.00      6.31    12     32.66      0.00      7.15
 1494253210.60     0     35.45      0.00      6.45    12     32.77      0.00      7.22
 1494253210.70     0     35.19      0.00      6.44    12     32.50      0.00      6.82
 1494253210.80     0     34.78      0.00      6.37    12     32.11      0.00      6.97
 1494253210.90     0     35.57      0.00      6.39    12     32.30      0.00      7.00
 1494253211.00     0     35.42      0.00      6.28    12     32.49      0.00      6.97
 1494253211.10     0     35.04      0.00      6.30    12     32.42      0.00      7.13
 1494253211.20     0     35.72      0.00      6.33    12     32.78      0.00      7.11
 1494253211.30     0     28.63      0.00      5.27    12     26.11      0.00      5.82
 1494253211.40     0     18.09      0.00      3.16    12     16.90      0.00      3.57
 1494253211.50     0     23.43      0.00      4.93    12     22.25      0.00      5.07
