         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253428.44     0     46.00      0.00      6.45    12     42.38      0.00      6.77
 1494253428.54     0     46.52      0.00      6.33    12     43.45      0.00      7.42
 1494253428.64     0     47.28      0.00      6.46    12     43.91      0.00      7.16
 1494253428.74     0     47.13      0.00      6.43    12     43.73      0.00      7.75
 1494253428.84     0     46.43      0.00      6.35    12     43.20      0.00      7.51
 1494253428.94     0     47.77      0.00      6.63    12     44.94      0.00      7.93
 1494253429.04     0     46.49      0.00      6.55    12     42.76      0.00      7.61
 1494253429.14     0     46.86      0.00      6.38    12     43.37      0.00      7.83
 1494253429.24     0     47.36      0.00      6.67    12     44.20      0.00      7.59
 1494253429.34     0     46.50      0.00      6.55    12     42.81      0.00      7.49
 1494253429.44     0     47.59      0.00      6.41    12     43.66      0.00      7.41
 1494253429.54     0     46.50      0.00      6.32    12     42.97      0.00      7.43
 1494253429.64     0     47.15      0.00      6.41    12     43.73      0.00      7.47
 1494253429.74     0     47.28      0.00      6.65    12     44.12      0.00      7.44
 1494253429.84     0     45.82      0.00      6.50    12     42.56      0.00      7.38
 1494253429.94     0     46.94      0.00      6.49    12     44.19      0.00      7.51
 1494253430.04     0     47.46      0.00      6.37    12     44.37      0.00      7.42
 1494253430.14     0     45.70      0.00      6.23    12     42.43      0.00      7.15
 1494253430.24     0     47.06      0.00      6.47    12     43.76      0.00      7.25
 1494253430.34     0     47.40      0.00      6.45    12     44.49      0.00      7.38
 1494253430.44     0     45.41      0.00      6.40    12     42.32      0.00      7.35
 1494253430.54     0     47.61      0.00      6.66    12     43.70      0.00      7.59
 1494253430.65     0     47.56      0.00      6.71    12     44.45      0.00      7.21
 1494253430.75     0     45.79      0.00      6.45    12     42.10      0.00      7.06
 1494253430.85     0     46.64      0.00      6.38    12     43.39      0.00      7.43
 1494253430.95     0     47.99      0.00      6.73    12     45.53      0.00      7.43
 1494253431.05     0     46.22      0.00      6.32    12     42.63      0.00      7.25
 1494253431.15     0     46.42      0.00      6.58    12     42.97      0.00      7.34
 1494253431.25     0     48.13      0.00      6.67    12     45.02      0.00      7.37
 1494253431.35     0     46.32      0.00      6.24    12     42.82      0.00      7.41
 1494253431.45     0     46.66      0.00      6.68    12     43.12      0.00      7.18
 1494253431.55     0     47.98      0.00      6.14    12     43.78      0.00      7.48
 1494253431.65     0     46.93      0.00      6.52    12     43.32      0.00      7.38
 1494253431.75     0     46.92      0.00      6.67    12     43.47      0.00      7.59
 1494253431.85     0     47.71      0.00      6.64    12     43.75      0.00      7.53
 1494253431.95     0     46.66      0.00      6.46    12     42.97      0.00      7.60
 1494253432.05     0     47.15      0.00      6.53    12     44.15      0.00      7.52
 1494253432.15     0     46.75      0.00      6.21    12     43.10      0.00      7.59
 1494253432.25     0     47.27      0.00      6.50    12     43.75      0.00      7.36
 1494253432.35     0     47.37      0.00      6.51    12     44.01      0.00      7.44
 1494253432.45     0     46.97      0.00      6.87    12     43.55      0.00      7.06
 1494253432.55     0     46.67      0.00      6.38    12     43.11      0.00      7.54
 1494253432.65     0     34.75      0.00      5.41    12     32.46      0.00      5.93
 1494253432.75     0     16.48      0.00      2.98    12     16.70      0.00      3.37
