         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253223.79     0     39.20      0.00      5.31    12     35.12      0.00      6.15
 1494253223.89     0     40.79      0.00      5.50    12     35.69      0.00      6.60
 1494253223.99     0     40.80      0.00      5.47    12     35.34      0.00      6.33
 1494253224.09     0     39.09      0.00      5.35    12     34.42      0.00      6.34
 1494253224.19     0     38.34      0.00      5.20    12     32.61      0.00      6.24
 1494253224.29     0     40.20      0.00      5.42    12     34.86      0.00      6.23
 1494253224.39     0     38.19      0.00      5.45    12     32.61      0.00      6.51
 1494253224.49     0     39.19      0.00      5.74    12     33.72      0.00      6.68
 1494253224.59     0     39.11      0.00      5.61    12     34.05      0.00      6.74
 1494253224.69     0     39.04      0.00      5.24    12     32.14      0.00      6.04
 1494253224.79     0     41.70      0.00      5.65    12     33.80      0.00      6.70
 1494253224.89     0     39.67      0.00      5.48    12     33.98      0.00      6.49
 1494253224.99     0     39.65      0.00      5.51    12     34.00      0.00      6.56
 1494253225.09     0     39.42      0.00      5.49    12     33.84      0.00      6.47
 1494253225.19     0     37.67      0.00      5.00    12     33.72      0.00      5.82
 1494253225.29     0     41.88      0.00      5.38    12     35.29      0.00      6.09
 1494253225.39     0     39.95      0.00      5.66    12     33.19      0.00      6.65
 1494253225.49     0     40.15      0.00      5.53    12     34.17      0.00      6.62
 1494253225.59     0     38.44      0.00      5.18    12     33.73      0.00      5.74
 1494253225.69     0     38.76      0.00      5.30    12     34.29      0.00      6.34
 1494253225.79     0     39.26      0.00      5.57    12     33.64      0.00      6.45
 1494253225.89     0     42.40      0.00      5.43    12     34.69      0.00      6.16
 1494253225.99     0     39.16      0.00      5.49    12     33.49      0.00      6.26
 1494253226.09     0     37.75      0.00      5.57    12     33.57      0.00      6.51
 1494253226.19     0     41.11      0.00      5.25    12     34.44      0.00      6.31
 1494253226.29     0     38.17      0.00      5.39    12     34.38      0.00      6.46
 1494253226.39     0     39.36      0.00      5.63    12     33.62      0.00      6.54
 1494253226.49     0     40.62      0.00      5.63    12     35.34      0.00      6.73
 1494253226.59     0     39.58      0.00      5.09    12     35.42      0.00      6.18
 1494253226.69     0     40.23      0.00      5.27    12     33.61      0.00      5.86
 1494253226.79     0     41.01      0.00      5.52    12     34.22      0.00      6.22
 1494253226.89     0     39.52      0.00      5.56    12     34.33      0.00      6.80
 1494253226.99     0     39.64      0.00      5.81    12     34.69      0.00      6.62
 1494253227.09     0     38.52      0.00      5.17    12     33.61      0.00      6.16
 1494253227.19     0     41.17      0.00      5.47    12     35.92      0.00      6.26
 1494253227.29     0     40.17      0.00      5.46    12     35.69      0.00      6.58
 1494253227.39     0     38.42      0.00      5.46    12     34.31      0.00      6.43
 1494253227.49     0     39.60      0.00      5.66    12     34.92      0.00      6.50
 1494253227.59     0     40.08      0.00      5.35    12     33.64      0.00      6.01
 1494253227.69     0     40.32      0.00      5.37    12     33.78      0.00      6.55
 1494253227.79     0     39.07      0.00      5.63    12     33.37      0.00      6.16
 1494253227.89     0     39.41      0.00      5.51    12     33.91      0.00      6.28
 1494253227.99     0     41.97      0.00      5.62    12     34.31      0.00      6.40
 1494253228.09     0     41.27      0.00      5.14    12     36.16      0.00      6.07
 1494253228.19     0     37.70      0.00      5.51    12     34.53      0.00      6.12
 1494253228.29     0     38.30      0.00      5.52    12     34.03      0.00      6.46
 1494253228.40     0     38.77      0.00      5.60    12     35.21      0.00      6.50
 1494253228.50     0     39.21      0.00      5.29    12     33.66      0.00      6.36
 1494253228.60     0     38.59      0.00      5.47    12     32.35      0.00      6.34
 1494253228.70     0     39.36      0.00      5.44    12     34.81      0.00      6.46
 1494253228.80     0     39.63      0.00      5.20    12     34.99      0.00      6.63
 1494253228.90     0     37.60      0.00      5.55    12     34.36      0.00      6.48
 1494253229.00     0     37.84      0.00      5.41    12     35.21      0.00      6.30
 1494253229.10     0     40.53      0.00      5.71    12     34.20      0.00      6.67
 1494253229.20     0     40.23      0.00      5.71    12     35.28      0.00      7.00
 1494253229.30     0     41.97      0.00      5.43    12     34.88      0.00      6.31
 1494253229.40     0     37.99      0.00      5.44    12     32.92      0.00      6.38
 1494253229.50     0     39.35      0.00      5.22    12     33.01      0.00      5.95
 1494253229.60     0     38.21      0.00      5.30    12     34.26      0.00      6.70
 1494253229.70     0     39.47      0.00      5.55    12     34.39      0.00      6.39
 1494253229.80     0     41.01      0.00      5.41    12     35.03      0.00      6.34
 1494253229.90     0     38.51      0.00      5.36    12     33.07      0.00      6.34
 1494253230.00     0     40.05      0.00      5.19    12     34.86      0.00      5.98
 1494253230.10     0     38.22      0.00      5.60    12     33.28      0.00      7.01
 1494253230.20     0     39.18      0.00      5.57    12     32.71      0.00      6.83
 1494253230.30     0     39.73      0.00      5.34    12     35.05      0.00      6.26
 1494253230.40     0     40.48      0.00      5.22    12     35.12      0.00      6.19
 1494253230.50     0     39.62      0.00      5.42    12     34.60      0.00      6.24
 1494253230.60     0     39.78      0.00      5.60    12     36.66      0.00      6.75
 1494253230.70     0     40.02      0.00      5.54    12     37.59      0.00      6.75
 1494253230.80     0     39.93      0.00      5.61    12     36.79      0.00      6.49
 1494253230.90     0     38.04      0.00      5.16    12     34.48      0.00      6.42
 1494253231.00     0     38.80      0.00      5.39    12     33.72      0.00      6.40
 1494253231.10     0     41.41      0.00      5.54    12     33.87      0.00      6.36
 1494253231.20     0     40.94      0.00      5.34    12     33.68      0.00      6.30
 1494253231.30     0     38.09      0.00      5.61    12     33.50      0.00      6.57
 1494253231.40     0     37.51      0.00      5.38    12     31.90      0.00      6.60
 1494253231.50     0     38.13      0.00      5.38    12     32.75      0.00      6.42
 1494253231.60     0     40.57      0.00      5.38    12     35.21      0.00      6.38
 1494253231.70     0     37.89      0.00      5.43    12     33.23      0.00      6.32
 1494253231.80     0     37.90      0.00      5.46    12     33.39      0.00      6.33
 1494253231.90     0     39.85      0.00      5.23    12     33.07      0.00      5.94
 1494253232.00     0     39.60      0.00      5.30    12     35.50      0.00      6.30
 1494253232.10     0     40.00      0.00      5.78    12     35.99      0.00      6.90
 1494253232.20     0     41.13      0.00      5.41    12     36.13      0.00      6.43
 1494253232.30     0     37.82      0.00      5.38    12     31.97      0.00      6.45
 1494253232.40     0     38.10      0.00      5.19    12     32.22      0.00      6.24
 1494253232.50     0     42.25      0.00      5.57    12     34.83      0.00      6.88
 1494253232.60     0     39.03      0.00      5.27    12     32.96      0.00      6.30
 1494253232.70     0     40.27      0.00      5.41    12     33.08      0.00      6.48
 1494253232.80     0     39.29      0.00      5.35    12     33.77      0.00      6.20
 1494253232.90     0     37.23      0.00      5.43    12     33.78      0.00      6.53
 1494253233.00     0     41.17      0.00      5.53    12     35.29      0.00      6.42
 1494253233.10     0     40.98      0.00      5.30    12     36.26      0.00      6.33
 1494253233.20     0     39.83      0.00      5.57    12     35.59      0.00      6.63
 1494253233.31     0     41.57      0.00      5.25    12     33.77      0.00      6.17
 1494253233.41     0     39.73      0.00      5.36    12     32.96      0.00      6.23
 1494253233.51     0     38.98      0.00      5.59    12     34.35      0.00      6.77
 1494253233.61     0     41.70      0.00      5.57    12     34.96      0.00      6.63
 1494253233.71     0     40.05      0.00      5.20    12     35.53      0.00      6.24
 1494253233.81     0     36.73      0.00      5.28    12     32.52      0.00      6.28
 1494253233.91     0     40.27      0.00      5.57    12     34.04      0.00      6.51
 1494253234.01     0     41.28      0.00      5.41    12     37.18      0.00      6.46
 1494253234.11     0     38.37      0.00      5.56    12     35.40      0.00      6.73
 1494253234.21     0     39.74      0.00      5.36    12     36.33      0.00      6.28
 1494253234.31     0     38.34      0.00      5.21    12     35.14      0.00      6.37
 1494253234.41     0     39.33      0.00      5.44    12     33.55      0.00      6.37
 1494253234.51     0     38.49      0.00      5.40    12     34.18      0.00      6.54
 1494253234.61     0     39.45      0.00      5.44    12     33.86      0.00      6.45
 1494253234.71     0     39.41      0.00      5.37    12     34.94      0.00      6.25
 1494253234.81     0     37.04      0.00      5.26    12     33.18      0.00      6.25
 1494253234.91     0     40.75      0.00      5.44    12     34.15      0.00      6.62
 1494253235.01     0     40.55      0.00      5.43    12     33.95      0.00      6.70
 1494253235.11     0     39.76      0.00      5.45    12     36.21      0.00      6.43
 1494253235.21     0     41.34      0.00      5.22    12     35.95      0.00      6.14
 1494253235.31     0     38.83      0.00      5.29    12     34.32      0.00      6.22
 1494253235.41     0     38.97      0.00      5.38    12     32.89      0.00      6.60
 1494253235.51     0     40.40      0.00      5.47    12     34.17      0.00      6.65
 1494253235.61     0     41.14      0.00      5.31    12     34.52      0.00      6.17
 1494253235.71     0     39.47      0.00      5.16    12     33.15      0.00      6.05
 1494253235.81     0     38.61      0.00      5.25    12     33.49      0.00      6.18
 1494253235.91     0     41.44      0.00      5.57    12     33.49      0.00      6.76
 1494253236.01     0     39.96      0.00      5.62    12     33.78      0.00      6.63
 1494253236.11     0     39.10      0.00      5.43    12     35.12      0.00      6.28
 1494253236.21     0     38.57      0.00      5.27    12     32.34      0.00      6.10
 1494253236.31     0     39.47      0.00      5.24    12     34.90      0.00      6.15
 1494253236.41     0     37.84      0.00      5.47    12     33.50      0.00      6.43
 1494253236.51     0     40.90      0.00      5.54    12     33.61      0.00      6.65
 1494253236.61     0     39.58      0.00      5.41    12     32.39      0.00      6.44
 1494253236.71     0     38.74      0.00      5.55    12     34.65      0.00      6.78
 1494253236.81     0     42.00      0.00      5.62    12     36.57      0.00      6.74
 1494253236.91     0     38.23      0.00      5.57    12     32.82      0.00      6.82
 1494253237.01     0     40.91      0.00      5.74    12     33.88      0.00      6.99
 1494253237.11     0     39.52      0.00      5.51    12     35.09      0.00      6.62
 1494253237.21     0     38.81      0.00      5.46    12     34.52      0.00      6.35
 1494253237.31     0     40.33      0.00      5.28    12     35.66      0.00      6.48
 1494253237.41     0     41.21      0.00      5.77    12     36.07      0.00      7.17
 1494253237.51     0     40.75      0.00      5.40    12     34.87      0.00      6.40
 1494253237.61     0     37.70      0.00      5.22    12     33.15      0.00      6.20
 1494253237.71     0     38.34      0.00      5.26    12     34.84      0.00      6.28
 1494253237.81     0     39.28      0.00      5.21    12     34.28      0.00      6.22
 1494253237.91     0     40.51      0.00      5.62    12     34.27      0.00      6.77
 1494253238.01     0     39.68      0.00      5.62    12     34.59      0.00      6.48
 1494253238.12     0     40.03      0.00      5.07    12     34.20      0.00      6.11
 1494253238.22     0     39.14      0.00      5.29    12     36.36      0.00      6.60
 1494253238.32     0     39.35      0.00      5.25    12     33.99      0.00      6.22
 1494253238.42     0     38.63      0.00      5.51    12     33.45      0.00      6.67
 1494253238.52     0     40.01      0.00      5.41    12     34.90      0.00      6.24
 1494253238.62     0     41.72      0.00      5.21    12     35.14      0.00      6.31
 1494253238.72     0     40.80      0.00      5.82    12     33.04      0.00      6.93
 1494253238.82     0     42.33      0.00      5.18    12     34.49      0.00      6.15
 1494253238.92     0     39.62      0.00      5.42    12     33.84      0.00      6.32
 1494253239.02     0     39.34      0.00      5.48    12     34.34      0.00      6.17
 1494253239.12     0     39.11      0.00      5.33    12     34.17      0.00      6.16
 1494253239.22     0     39.52      0.00      5.48    12     33.51      0.00      6.77
 1494253239.32     0     39.60      0.00      5.37    12     34.51      0.00      6.06
 1494253239.42     0     38.82      0.00      5.67    12     33.72      0.00      6.77
 1494253239.52     0     39.19      0.00      5.18    12     33.56      0.00      6.23
 1494253239.62     0     40.63      0.00      5.39    12     35.30      0.00      6.38
 1494253239.72     0     39.75      0.00      5.18    12     32.57      0.00      6.13
 1494253239.82     0     39.51      0.00      5.42    12     33.63      0.00      6.47
 1494253239.92     0     40.17      0.00      5.54    12     32.90      0.00      6.65
 1494253240.02     0     39.07      0.00      5.41    12     32.24      0.00      6.21
 1494253240.12     0     38.36      0.00      5.58    12     35.26      0.00      6.16
 1494253240.22     0     40.63      0.00      5.54    12     35.51      0.00      6.80
 1494253240.32     0     40.84      0.00      5.35    12     35.06      0.00      6.58
 1494253240.42     0     40.86      0.00      5.37    12     36.12      0.00      6.57
 1494253240.52     0     37.49      0.00      5.35    12     33.82      0.00      6.44
 1494253240.62     0     41.22      0.00      5.46    12     35.13      0.00      6.45
 1494253240.72     0     38.14      0.00      5.40    12     34.36      0.00      6.55
 1494253240.82     0     40.29      0.00      5.46    12     34.45      0.00      6.39
 1494253240.92     0     40.28      0.00      5.14    12     35.27      0.00      6.12
 1494253241.02     0     38.46      0.00      5.51    12     34.07      0.00      6.28
 1494253241.12     0     38.75      0.00      5.43    12     33.50      0.00      6.28
 1494253241.22     0     38.96      0.00      5.40    12     34.25      0.00      6.66
 1494253241.32     0     38.53      0.00      5.43    12     34.53      0.00      6.42
 1494253241.42     0     40.48      0.00      5.24    12     35.00      0.00      6.27
 1494253241.52     0     38.73      0.00      5.50    12     34.24      0.00      6.49
 1494253241.62     0     40.59      0.00      5.27    12     35.24      0.00      6.36
 1494253241.72     0     40.46      0.00      5.55    12     35.65      0.00      6.47
 1494253241.82     0     39.61      0.00      5.50    12     34.08      0.00      6.65
 1494253241.92     0     38.30      0.00      5.37    12     34.52      0.00      6.39
 1494253242.02     0     40.27      0.00      5.59    12     36.50      0.00      6.81
 1494253242.12     0     39.80      0.00      5.59    12     34.64      0.00      6.47
 1494253242.22     0     38.88      0.00      5.41    12     35.12      0.00      6.31
 1494253242.32     0     41.61      0.00      5.26    12     36.78      0.00      6.26
 1494253242.42     0     37.53      0.00      5.33    12     33.22      0.00      6.19
 1494253242.52     0     38.97      0.00      5.57    12     33.38      0.00      6.55
 1494253242.62     0     42.10      0.00      5.33    12     36.17      0.00      6.41
 1494253242.72     0     38.42      0.00      5.61    12     33.09      0.00      6.76
 1494253242.82     0     39.23      0.00      5.14    12     33.16      0.00      5.98
 1494253242.92     0     41.12      0.00      5.25    12     35.66      0.00      6.28
 1494253243.02     0     37.91      0.00      5.47    12     33.53      0.00      6.61
 1494253243.13     0     38.77      0.00      5.51    12     35.05      0.00      6.33
 1494253243.23     0     40.38      0.00      5.70    12     34.81      0.00      6.43
 1494253243.33     0     41.46      0.00      5.17    12     34.54      0.00      6.17
 1494253243.43     0     37.27      0.00      5.37    12     33.39      0.00      6.57
 1494253243.53     0     38.90      0.00      5.65    12     32.65      0.00      6.71
 1494253243.63     0     40.03      0.00      5.44    12     34.21      0.00      6.26
 1494253243.73     0     38.68      0.00      5.31    12     35.03      0.00      6.25
 1494253243.83     0     38.49      0.00      5.38    12     34.96      0.00      6.28
 1494253243.93     0     40.79      0.00      5.62    12     34.98      0.00      6.36
 1494253244.03     0     39.89      0.00      5.47    12     35.38      0.00      6.57
 1494253244.13     0     41.07      0.00      5.29    12     34.89      0.00      6.35
 1494253244.23     0     41.87      0.00      5.43    12     34.03      0.00      5.93
 1494253244.33     0     38.91      0.00      5.46    12     33.70      0.00      6.12
 1494253244.43     0     39.35      0.00      5.68    12     33.19      0.00      6.64
 1494253244.53     0     40.47      0.00      5.29    12     35.11      0.00      6.29
 1494253244.63     0     37.78      0.00      5.34    12     33.94      0.00      6.28
 1494253244.73     0     38.69      0.00      5.25    12     33.74      0.00      6.36
 1494253244.83     0     41.54      0.00      5.56    12     34.40      0.00      6.39
 1494253244.93     0     38.67      0.00      5.41    12     34.20      0.00      6.24
 1494253245.03     0     41.18      0.00      5.34    12     35.57      0.00      6.29
 1494253245.13     0     39.28      0.00      5.60    12     33.80      0.00      6.64
 1494253245.23     0     40.25      0.00      5.29    12     34.74      0.00      6.11
 1494253245.33     0     40.00      0.00      5.26    12     34.63      0.00      6.70
 1494253245.43     0     39.45      0.00      5.32    12     34.00      0.00      6.63
 1494253245.53     0     42.16      0.00      5.47    12     37.10      0.00      6.86
 1494253245.63     0     40.04      0.00      5.23    12     34.20      0.00      6.12
 1494253245.73     0     39.19      0.00      5.29    12     33.05      0.00      5.84
 1494253245.83     0     40.52      0.00      5.37    12     35.33      0.00      6.42
 1494253245.93     0     39.10      0.00      5.62    12     36.18      0.00      6.59
 1494253246.03     0     40.77      0.00      5.52    12     35.10      0.00      6.39
 1494253246.13     0     39.81      0.00      5.43    12     32.37      0.00      6.39
 1494253246.23     0     39.86      0.00      5.44    12     33.12      0.00      6.59
 1494253246.33     0     40.08      0.00      5.41    12     35.15      0.00      6.42
 1494253246.43     0     39.55      0.00      5.46    12     34.07      0.00      6.48
 1494253246.53     0     42.11      0.00      5.80    12     36.02      0.00      6.49
 1494253246.63     0     41.46      0.00      5.31    12     34.54      0.00      6.12
 1494253246.73     0     39.88      0.00      5.53    12     34.46      0.00      6.34
 1494253246.83     0     39.82      0.00      5.47    12     33.91      0.00      6.71
 1494253246.93     0     41.78      0.00      5.44    12     35.59      0.00      6.92
 1494253247.03     0     42.63      0.00      5.25    12     34.07      0.00      6.19
 1494253247.13     0     37.83      0.00      5.27    12     33.19      0.00      6.26
 1494253247.23     0     39.72      0.00      5.65    12     34.23      0.00      6.45
 1494253247.33     0     40.44      0.00      5.39    12     33.25      0.00      6.49
 1494253247.43     0     39.37      0.00      5.61    12     33.61      0.00      6.46
 1494253247.53     0     38.75      0.00      5.47    12     33.96      0.00      6.32
 1494253247.63     0     38.33      0.00      5.33    12     32.55      0.00      6.12
 1494253247.73     0     42.20      0.00      5.31    12     35.00      0.00      6.35
 1494253247.83     0     38.03      0.00      5.63    12     32.94      0.00      6.61
 1494253247.94     0     40.64      0.00      5.62    12     34.78      0.00      6.40
 1494253248.04     0     40.00      0.00      5.22    12     33.80      0.00      5.92
 1494253248.14     0     40.59      0.00      5.44    12     33.82      0.00      6.45
 1494253248.24     0     39.98      0.00      5.35    12     35.38      0.00      6.62
 1494253248.34     0     40.85      0.00      5.59    12     35.37      0.00      6.41
 1494253248.44     0     39.71      0.00      5.51    12     34.39      0.00      6.25
 1494253248.54     0     37.67      0.00      5.04    12     32.02      0.00      6.20
 1494253248.64     0     37.87      0.00      5.40    12     33.39      0.00      6.70
 1494253248.74     0     40.43      0.00      5.63    12     35.29      0.00      6.49
 1494253248.84     0     39.38      0.00      5.77    12     36.15      0.00      7.07
 1494253248.94     0     39.58      0.00      5.46    12     35.11      0.00      6.49
 1494253249.04     0     41.22      0.00      5.36    12     35.32      0.00      6.07
 1494253249.14     0     38.07      0.00      5.57    12     34.21      0.00      6.34
 1494253249.24     0     39.54      0.00      5.46    12     33.93      0.00      6.49
 1494253249.34     0     39.77      0.00      5.58    12     34.42      0.00      6.55
 1494253249.44     0     38.26      0.00      5.33    12     33.82      0.00      6.32
 1494253249.54     0     37.81      0.00      5.34    12     35.07      0.00      6.11
 1494253249.64     0     39.43      0.00      5.48    12     33.98      0.00      6.42
 1494253249.74     0     40.00      0.00      5.62    12     34.02      0.00      6.65
 1494253249.84     0     42.14      0.00      5.44    12     34.64      0.00      6.52
 1494253249.94     0     37.70      0.00      5.10    12     33.64      0.00      6.19
 1494253250.04     0     39.83      0.00      5.34    12     33.01      0.00      6.57
 1494253250.14     0     38.67      0.00      5.41    12     34.05      0.00      6.72
 1494253250.24     0     39.67      0.00      5.46    12     33.17      0.00      6.67
 1494253250.34     0     40.52      0.00      5.65    12     35.76      0.00      6.66
 1494253250.44     0     39.62      0.00      5.46    12     34.43      0.00      5.87
 1494253250.54     0     40.09      0.00      5.39    12     35.10      0.00      6.03
 1494253250.64     0     37.85      0.00      5.56    12     33.31      0.00      6.25
 1494253250.74     0     39.78      0.00      5.46    12     35.22      0.00      6.83
 1494253250.84     0     40.58      0.00      5.56    12     36.25      0.00      6.40
 1494253250.94     0     37.66      0.00      5.17    12     34.91      0.00      6.30
 1494253251.04     0     38.13      0.00      5.30    12     36.15      0.00      6.26
 1494253251.14     0     38.58      0.00      5.32    12     36.28      0.00      6.70
 1494253251.24     0     40.53      0.00      5.46    12     34.38      0.00      6.80
 1494253251.34     0     39.79      0.00      5.37    12     33.97      0.00      6.49
 1494253251.44     0     39.97      0.00      5.22    12     33.55      0.00      6.10
 1494253251.54     0     37.62      0.00      5.53    12     32.28      0.00      6.42
 1494253251.64     0     40.35      0.00      5.55    12     34.55      0.00      6.16
 1494253251.74     0     40.21      0.00      5.68    12     34.83      0.00      6.22
 1494253251.84     0     38.79      0.00      5.58    12     34.52      0.00      6.25
 1494253251.94     0     39.63      0.00      5.16    12     35.84      0.00      6.29
 1494253252.04     0     39.62      0.00      5.33    12     36.23      0.00      6.55
 1494253252.14     0     41.45      0.00      5.36    12     36.79      0.00      6.51
 1494253252.24     0     39.35      0.00      5.46    12     34.15      0.00      6.58
 1494253252.34     0     39.98      0.00      5.39    12     34.46      0.00      6.30
 1494253252.44     0     39.37      0.00      5.16    12     34.65      0.00      6.20
 1494253252.54     0     38.25      0.00      5.31    12     32.31      0.00      6.81
 1494253252.64     0     40.41      0.00      5.38    12     33.68      0.00      7.02
 1494253252.75     0     40.89      0.00      5.48    12     33.82      0.00      6.47
 1494253252.85     0     39.22      0.00      5.42    12     35.14      0.00      5.95
 1494253252.95     0     38.82      0.00      5.42    12     35.18      0.00      6.22
 1494253253.05     0     38.97      0.00      5.36    12     36.16      0.00      6.55
 1494253253.15     0     39.53      0.00      5.66    12     36.96      0.00      6.29
 1494253253.25     0     40.03      0.00      5.58    12     36.62      0.00      6.50
 1494253253.35     0     40.46      0.00      5.65    12     35.31      0.00      6.67
 1494253253.45     0     25.76      0.00      3.69    12     23.45      0.00      4.03
 1494253253.55     0     14.31      0.00      1.30    12     14.13      0.00      2.06
 1494253253.65     0     13.86      0.00      1.27    12     14.26      0.00      1.99
 1494253253.75     0     12.83      0.00      1.16    12     12.98      0.00      2.09
 1494253253.85     0     14.82      0.00      1.39    12     14.57      0.00      1.81
 1494253253.95     0     16.00      0.00      1.95    12     16.63      0.00      2.64
 1494253254.05     0     13.96      0.00      1.25    12     14.08      0.00      2.00
 1494253254.15     0     13.82      0.00      1.28    12     14.12      0.00      2.04
 1494253254.25     0     13.96      0.00      1.26    12     14.21      0.00      1.95
 1494253254.35     0     16.24      0.00      2.10    12     16.56      0.00      2.70
