         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253401.18     0     31.43      0.00      6.22    12     30.37      0.00      7.27
 1494253401.28     0     31.39      0.00      5.85    12     30.05      0.00      7.32
 1494253401.38     0     31.87      0.00      6.18    12     30.35      0.00      7.74
 1494253401.48     0     31.47      0.00      6.23    12     30.10      0.00      7.29
 1494253401.58     0     31.69      0.00      6.27    12     29.97      0.00      7.24
 1494253401.68     0     31.93      0.00      6.19    12     30.42      0.00      7.15
 1494253401.78     0     31.12      0.00      6.25    12     29.65      0.00      6.86
 1494253401.88     0     31.89      0.00      6.35    12     30.39      0.00      7.70
 1494253401.98     0     30.39      0.00      5.98    12     29.76      0.00      7.62
 1494253402.08     0     31.47      0.00      6.16    12     30.52      0.00      7.81
 1494253402.18     0     30.75      0.00      5.91    12     29.86      0.00      7.45
 1494253402.28     0     31.33      0.00      6.20    12     30.43      0.00      7.18
 1494253402.38     0     31.61      0.00      6.39    12     30.25      0.00      7.43
 1494253402.48     0     31.21      0.00      6.13    12     29.81      0.00      7.04
 1494253402.58     0     31.76      0.00      6.09    12     30.45      0.00      7.69
 1494253402.69     0     30.87      0.00      6.05    12     29.66      0.00      7.60
 1494253402.79     0     32.44      0.00      6.40    12     30.45      0.00      7.41
 1494253402.89     0     31.27      0.00      6.13    12     29.74      0.00      7.18
 1494253402.99     0     31.84      0.00      6.12    12     30.37      0.00      7.55
 1494253403.09     0     31.59      0.00      6.12    12     30.38      0.00      7.55
 1494253403.19     0     31.59      0.00      6.02    12     30.10      0.00      7.46
 1494253403.29     0     31.94      0.00      6.29    12     30.35      0.00      7.28
 1494253403.39     0     31.80      0.00      5.99    12     29.69      0.00      7.43
 1494253403.49     0     31.96      0.00      6.26    12     30.53      0.00      7.79
 1494253403.59     0     31.45      0.00      5.99    12     29.66      0.00      7.47
 1494253403.69     0     32.00      0.00      6.05    12     30.45      0.00      7.49
 1494253403.79     0     31.68      0.00      6.06    12     29.81      0.00      6.76
 1494253403.89     0     31.63      0.00      6.25    12     30.27      0.00      7.56
 1494253403.99     0     31.41      0.00      6.20    12     30.53      0.00      6.97
 1494253404.09     0     31.39      0.00      6.27    12     29.96      0.00      7.02
 1494253404.19     0     31.66      0.00      6.16    12     30.46      0.00      7.46
 1494253404.29     0     30.86      0.00      6.29    12     29.64      0.00      7.29
 1494253404.39     0     31.47      0.00      6.29    12     30.39      0.00      8.17
 1494253404.49     0     31.41      0.00      6.02    12     29.79      0.00      7.11
 1494253404.59     0     31.68      0.00      6.23    12     30.32      0.00      7.62
 1494253404.69     0     31.45      0.00      6.21    12     30.17      0.00      7.41
 1494253404.79     0     31.52      0.00      6.08    12     30.27      0.00      7.56
 1494253404.89     0     32.07      0.00      6.38    12     30.48      0.00      7.71
 1494253404.99     0     31.73      0.00      6.18    12     29.61      0.00      6.80
 1494253405.09     0     32.11      0.00      6.24    12     30.46      0.00      7.20
 1494253405.19     0     31.38      0.00      6.47    12     29.86      0.00      7.06
 1494253405.29     0     31.83      0.00      6.28    12     30.46      0.00      7.47
 1494253405.39     0     32.23      0.00      6.06    12     29.96      0.00      7.60
 1494253405.49     0     31.54      0.00      6.28    12     30.18      0.00      7.20
 1494253405.59     0     31.81      0.00      6.04    12     30.58      0.00      7.54
 1494253405.69     0     31.71      0.00      6.11    12     29.80      0.00      7.13
 1494253405.79     0     31.98      0.00      6.39    12     30.47      0.00      7.29
 1494253405.89     0     31.61      0.00      5.84    12     29.63      0.00      7.13
 1494253405.99     0     31.86      0.00      6.40    12     30.45      0.00      7.16
 1494253406.09     0     31.27      0.00      6.21    12     29.86      0.00      7.47
 1494253406.19     0     32.23      0.00      6.24    12     30.23      0.00      7.54
 1494253406.29     0     31.52      0.00      6.31    12     30.31      0.00      7.59
 1494253406.39     0     31.39      0.00      6.32    12     29.73      0.00      7.15
 1494253406.49     0     31.52      0.00      5.89    12     30.69      0.00      7.68
 1494253406.59     0     31.30      0.00      6.15    12     29.71      0.00      7.11
 1494253406.69     0     31.99      0.00      6.32    12     30.46      0.00      7.60
 1494253406.79     0     30.93      0.00      5.99    12     29.79      0.00      7.51
 1494253406.89     0     32.12      0.00      6.36    12     30.42      0.00      7.53
 1494253406.99     0     31.86      0.00      6.07    12     29.97      0.00      7.16
 1494253407.09     0     32.25      0.00      6.35    12     30.10      0.00      7.10
 1494253407.19     0     32.48      0.00      6.27    12     30.27      0.00      7.52
 1494253407.29     0     31.35      0.00      6.37    12     29.79      0.00      6.97
 1494253407.40     0     31.79      0.00      6.09    12     30.71      0.00      7.58
 1494253407.50     0     31.61      0.00      6.05    12     29.68      0.00      7.17
 1494253407.60     0     32.13      0.00      6.18    12     30.40      0.00      7.72
 1494253407.70     0     31.08      0.00      5.90    12     29.78      0.00      7.64
 1494253407.80     0     32.03      0.00      6.13    12     30.24      0.00      7.46
 1494253407.90     0     31.76      0.00      6.27    12     30.29      0.00      7.41
 1494253408.00     0     31.54      0.00      6.19    12     29.86      0.00      6.97
 1494253408.10     0     31.93      0.00      6.15    12     30.39      0.00      7.58
 1494253408.20     0     31.00      0.00      6.13    12     29.66      0.00      7.04
 1494253408.30     0     31.64      0.00      6.05    12     30.74      0.00      7.67
 1494253408.40     0     30.95      0.00      6.10    12     29.74      0.00      6.88
 1494253408.50     0     31.52      0.00      6.01    12     30.35      0.00      7.15
 1494253408.60     0     31.98      0.00      6.73    12     30.51      0.00      7.45
 1494253408.70     0     21.54      0.00      3.96    12     21.41      0.00      4.79
 1494253408.80     0     13.44      0.00      1.92    12     14.88      0.00      2.66
 1494253408.90     0     15.66      0.00      2.61    12     17.15      0.00      3.05
 1494253409.00     0     12.85      0.00      1.82    12     14.81      0.00      2.48
 1494253409.10     0     20.20      0.00      4.32    12     21.43      0.00      4.67
 1494253409.20     0     21.03      0.00      4.52    12     21.62      0.00      5.22
