         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253355.41     0     42.77      0.00      5.42    12     37.32      0.00      5.91
 1494253355.51     0     45.88      0.00      5.76    12     40.20      0.00      7.11
 1494253355.61     0     44.64      0.00      5.55    12     38.77      0.00      6.29
 1494253355.71     0     43.46      0.00      5.21    12     37.96      0.00      6.53
 1494253355.81     0     44.96      0.00      5.79    12     39.31      0.00      6.11
 1494253355.91     0     45.74      0.00      5.77    12     39.48      0.00      7.13
 1494253356.01     0     42.77      0.00      5.42    12     37.77      0.00      5.78
 1494253356.11     0     45.59      0.00      5.94    12     39.88      0.00      6.96
 1494253356.21     0     44.69      0.00      5.47    12     38.56      0.00      6.70
 1494253356.31     0     43.55      0.00      5.35    12     37.83      0.00      6.57
 1494253356.41     0     46.32      0.00      5.77    12     40.44      0.00      7.29
 1494253356.51     0     43.43      0.00      5.23    12     37.75      0.00      6.46
 1494253356.61     0     44.56      0.00      5.70    12     38.88      0.00      6.58
 1494253356.71     0     46.04      0.00      5.84    12     40.16      0.00      7.00
 1494253356.81     0     43.13      0.00      5.20    12     38.07      0.00      6.50
 1494253356.91     0     45.55      0.00      5.64    12     39.36      0.00      6.61
 1494253357.01     0     45.64      0.00      5.78    12     40.02      0.00      6.20
 1494253357.11     0     43.19      0.00      5.38    12     37.78      0.00      6.04
 1494253357.22     0     45.51      0.00      5.64    12     39.80      0.00      6.50
 1494253357.32     0     44.68      0.00      5.70    12     39.09      0.00      6.26
 1494253357.42     0     43.24      0.00      5.53    12     37.58      0.00      5.70
 1494253357.52     0     46.93      0.00      5.84    12     40.36      0.00      7.84
 1494253357.62     0     44.26      0.00      5.48    12     38.51      0.00      6.98
 1494253357.72     0     44.23      0.00      5.60    12     38.66      0.00      6.51
 1494253357.82     0     46.14      0.00      5.80    12     40.10      0.00      6.82
 1494253357.92     0     43.69      0.00      5.35    12     37.79      0.00      6.00
 1494253358.02     0     44.97      0.00      5.74    12     39.51      0.00      6.24
 1494253358.12     0     46.58      0.00      5.88    12     40.32      0.00      6.54
 1494253358.22     0     43.35      0.00      5.32    12     37.31      0.00      5.70
 1494253358.32     0     45.56      0.00      5.77    12     39.63      0.00      6.66
 1494253358.42     0     45.13      0.00      5.79    12     39.51      0.00      6.46
 1494253358.52     0     43.04      0.00      5.26    12     37.32      0.00      6.94
 1494253358.62     0     46.71      0.00      5.82    12     40.57      0.00      6.78
 1494253358.72     0     44.09      0.00      5.56    12     38.11      0.00      5.92
 1494253358.82     0     44.25      0.00      5.57    12     38.58      0.00      6.59
 1494253358.92     0     46.25      0.00      5.94    12     40.19      0.00      6.81
 1494253359.02     0     43.33      0.00      5.42    12     38.21      0.00      5.85
 1494253359.12     0     45.06      0.00      5.75    12     39.03      0.00      6.28
 1494253359.22     0     45.21      0.00      5.85    12     39.63      0.00      6.17
 1494253359.32     0     43.11      0.00      5.34    12     37.58      0.00      5.92
 1494253359.42     0     45.95      0.00      5.83    12     39.82      0.00      6.51
 1494253359.52     0     44.95      0.00      5.56    12     39.09      0.00      7.23
 1494253359.62     0     43.01      0.00      5.31    12     37.61      0.00      6.63
 1494253359.72     0     46.28      0.00      5.87    12     40.41      0.00      6.94
 1494253359.82     0     43.98      0.00      5.70    12     38.29      0.00      6.07
 1494253359.92     0     43.95      0.00      5.42    12     38.12      0.00      6.54
 1494253360.02     0     46.43      0.00      5.65    12     41.09      0.00      7.10
 1494253360.12     0     43.28      0.00      5.39    12     37.99      0.00      6.08
 1494253360.22     0     44.59      0.00      5.78    12     38.68      0.00      6.56
 1494253360.32     0     45.50      0.00      5.72    12     40.07      0.00      6.10
 1494253360.42     0     43.04      0.00      5.25    12     37.60      0.00      5.90
 1494253360.52     0     46.10      0.00      5.68    12     39.76      0.00      7.17
 1494253360.62     0     45.08      0.00      5.73    12     39.35      0.00      6.13
 1494253360.72     0     43.25      0.00      5.38    12     37.63      0.00      5.92
 1494253360.82     0     46.23      0.00      5.89    12     40.21      0.00      6.79
 1494253360.92     0     44.64      0.00      5.53    12     38.39      0.00      6.33
 1494253361.02     0     43.62      0.00      5.63    12     38.65      0.00      6.67
 1494253361.12     0     46.19      0.00      5.85    12     40.35      0.00      7.37
 1494253361.22     0     43.53      0.00      5.22    12     37.64      0.00      6.76
 1494253361.32     0     45.28      0.00      5.69    12     39.20      0.00      6.91
 1494253361.42     0     45.83      0.00      5.81    12     40.11      0.00      6.28
 1494253361.52     0     43.12      0.00      5.50    12     37.47      0.00      5.84
 1494253361.62     0     46.03      0.00      5.78    12     40.00      0.00      6.76
 1494253361.72     0     45.62      0.00      5.53    12     39.18      0.00      6.89
 1494253361.82     0     43.95      0.00      5.50    12     38.14      0.00      6.10
 1494253361.92     0     46.04      0.00      5.88    12     39.93      0.00      7.11
 1494253362.02     0     44.03      0.00      5.48    12     38.43      0.00      6.73
 1494253362.12     0     44.28      0.00      5.61    12     38.55      0.00      6.11
 1494253362.22     0     46.25      0.00      5.74    12     40.30      0.00      7.62
 1494253362.32     0     42.46      0.00      5.27    12     37.50      0.00      5.76
 1494253362.42     0     45.21      0.00      5.64    12     39.20      0.00      6.42
 1494253362.52     0     46.45      0.00      5.90    12     40.47      0.00      6.46
 1494253362.62     0     42.88      0.00      5.24    12     37.52      0.00      6.06
 1494253362.72     0     45.73      0.00      5.78    12     39.70      0.00      6.28
 1494253362.82     0     45.54      0.00      5.65    12     39.41      0.00      7.54
 1494253362.92     0     43.06      0.00      5.45    12     37.24      0.00      5.91
 1494253363.02     0     46.02      0.00      5.72    12     40.09      0.00      6.84
 1494253363.12     0     44.43      0.00      5.63    12     39.31      0.00      6.20
 1494253363.22     0     43.84      0.00      5.37    12     37.84      0.00      6.70
 1494253363.32     0     46.93      0.00      5.74    12     40.67      0.00      7.27
 1494253363.42     0     43.84      0.00      5.55    12     38.31      0.00      6.83
 1494253363.52     0     43.77      0.00      5.41    12     38.38      0.00      6.82
 1494253363.62     0     46.53      0.00      5.87    12     40.43      0.00      6.52
 1494253363.73     0     43.03      0.00      5.57    12     37.75      0.00      5.93
 1494253363.83     0     44.37      0.00      5.64    12     38.92      0.00      6.85
 1494253363.93     0     46.37      0.00      5.94    12     40.14      0.00      6.38
 1494253364.03     0     43.71      0.00      5.37    12     37.73      0.00      5.99
 1494253364.13     0     45.14      0.00      5.87    12     39.97      0.00      6.43
 1494253364.23     0     45.72      0.00      5.65    12     39.80      0.00      6.91
 1494253364.33     0     42.94      0.00      5.34    12     37.43      0.00      5.67
 1494253364.43     0     46.38      0.00      5.70    12     40.19      0.00      6.93
 1494253364.53     0     44.76      0.00      5.75    12     38.77      0.00      6.51
 1494253364.63     0     44.14      0.00      5.45    12     37.95      0.00      6.35
 1494253364.73     0     46.67      0.00      5.77    12     40.65      0.00      6.96
 1494253364.83     0     44.40      0.00      5.52    12     38.62      0.00      6.43
 1494253364.93     0     43.54      0.00      5.60    12     38.15      0.00      6.34
 1494253365.03     0     46.24      0.00      5.81    12     40.20      0.00      6.99
 1494253365.13     0     43.91      0.00      5.39    12     38.41      0.00      6.08
 1494253365.23     0     44.44      0.00      5.79    12     39.21      0.00      6.63
 1494253365.33     0     46.39      0.00      5.76    12     40.23      0.00      6.92
 1494253365.43     0     44.51      0.00      5.26    12     37.76      0.00      6.13
 1494253365.53     0     45.57      0.00      5.64    12     39.64      0.00      6.46
 1494253365.63     0     45.74      0.00      5.80    12     39.69      0.00      6.77
 1494253365.73     0     43.04      0.00      5.37    12     37.50      0.00      6.29
 1494253365.83     0     45.89      0.00      5.84    12     39.88      0.00      7.28
 1494253365.93     0     45.21      0.00      5.88    12     39.35      0.00      6.28
 1494253366.03     0     43.67      0.00      5.45    12     37.80      0.00      5.96
 1494253366.13     0     46.66      0.00      5.93    12     40.94      0.00      7.41
 1494253366.23     0     44.49      0.00      5.45    12     38.39      0.00      6.23
 1494253366.33     0     44.38      0.00      5.55    12     38.68      0.00      6.22
 1494253366.43     0     46.00      0.00      5.83    12     40.36      0.00      6.57
 1494253366.53     0     43.33      0.00      5.34    12     37.72      0.00      6.06
 1494253366.63     0     45.22      0.00      5.71    12     39.44      0.00      6.62
 1494253366.73     0     46.72      0.00      5.82    12     39.82      0.00      6.90
 1494253366.83     0     44.10      0.00      5.43    12     37.66      0.00      5.91
 1494253366.93     0     46.23      0.00      5.76    12     39.98      0.00      6.96
 1494253367.03     0     45.00      0.00      5.51    12     39.49      0.00      6.90
 1494253367.13     0     43.11      0.00      5.34    12     38.32      0.00      6.00
 1494253367.23     0     46.09      0.00      5.85    12     40.28      0.00      6.72
 1494253367.33     0     45.01      0.00      5.51    12     38.77      0.00      6.49
 1494253367.43     0     44.38      0.00      5.51    12     38.17      0.00      6.28
 1494253367.53     0     46.73      0.00      5.81    12     40.59      0.00      6.54
 1494253367.63     0     44.00      0.00      5.52    12     38.05      0.00      6.05
 1494253367.73     0     44.22      0.00      5.68    12     38.72      0.00      6.53
 1494253367.83     0     46.34      0.00      5.84    12     40.36      0.00      6.82
 1494253367.93     0     43.59      0.00      5.36    12     37.76      0.00      5.92
 1494253368.03     0     45.01      0.00      5.82    12     39.43      0.00      6.34
 1494253368.13     0     45.69      0.00      5.62    12     40.65      0.00      6.42
 1494253368.23     0     43.75      0.00      5.25    12     37.73      0.00      5.91
 1494253368.33     0     46.00      0.00      5.96    12     39.89      0.00      6.57
 1494253368.43     0     45.16      0.00      5.82    12     39.03      0.00      6.30
 1494253368.53     0     43.76      0.00      5.55    12     37.82      0.00      6.01
 1494253368.63     0     46.04      0.00      5.90    12     40.13      0.00      6.79
 1494253368.73     0     44.01      0.00      5.47    12     38.40      0.00      6.54
 1494253368.83     0     43.83      0.00      5.56    12     38.32      0.00      5.93
 1494253368.93     0     46.75      0.00      6.02    12     40.45      0.00      6.70
 1494253369.03     0     43.26      0.00      5.49    12     37.99      0.00      5.96
 1494253369.13     0     44.64      0.00      5.76    12     39.14      0.00      6.46
 1494253369.23     0     45.94      0.00      6.10    12     40.10      0.00      7.25
 1494253369.33     0     43.69      0.00      5.33    12     37.54      0.00      6.26
 1494253369.43     0     44.79      0.00      5.80    12     39.52      0.00      6.57
 1494253369.53     0     45.45      0.00      5.77    12     39.64      0.00      6.32
 1494253369.63     0     42.93      0.00      5.38    12     37.28      0.00      6.40
 1494253369.73     0     46.51      0.00      5.90    12     40.36      0.00      6.73
 1494253369.83     0     44.72      0.00      5.62    12     38.65      0.00      6.40
 1494253369.93     0     43.31      0.00      5.55    12     38.07      0.00      6.34
 1494253370.03     0     47.10      0.00      6.04    12     40.52      0.00      7.48
 1494253370.13     0     43.43      0.00      5.69    12     38.14      0.00      6.21
 1494253370.23     0     44.28      0.00      5.56    12     38.80      0.00      6.68
 1494253370.34     0     46.56      0.00      5.82    12     40.37      0.00      6.75
 1494253370.44     0     43.18      0.00      5.41    12     37.93      0.00      5.85
 1494253370.54     0     45.43      0.00      5.78    12     39.54      0.00      6.58
 1494253370.64     0     44.77      0.00      5.92    12     39.23      0.00      6.26
 1494253370.74     0     43.22      0.00      5.49    12     37.47      0.00      6.25
 1494253370.84     0     46.34      0.00      5.95    12     40.18      0.00      7.20
 1494253370.94     0     44.43      0.00      5.74    12     38.85      0.00      6.71
 1494253371.04     0     43.29      0.00      5.46    12     37.81      0.00      6.02
 1494253371.14     0     46.68      0.00      5.98    12     40.29      0.00      6.61
 1494253371.24     0     43.92      0.00      5.41    12     38.74      0.00      6.43
 1494253371.34     0     44.44      0.00      5.61    12     38.61      0.00      6.28
 1494253371.44     0     46.18      0.00      5.84    12     40.30      0.00      6.81
 1494253371.54     0     43.00      0.00      5.31    12     37.62      0.00      5.94
 1494253371.64     0     45.35      0.00      5.70    12     39.38      0.00      6.45
 1494253371.74     0     41.85      0.00      5.78    12     33.13      0.00      6.51
