         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253308.41     0     38.55      0.00      5.89    12     35.27      0.00      7.18
 1494253308.51     0     37.94      0.00      5.78    12     35.60      0.00      6.73
 1494253308.61     0     34.57      0.00      5.83    12     33.43      0.00      6.78
 1494253308.71     0     38.14      0.00      5.88    12     35.75      0.00      6.81
 1494253308.81     0     37.18      0.00      5.94    12     35.11      0.00      6.75
 1494253308.91     0     38.08      0.00      5.96    12     34.38      0.00      6.89
 1494253309.01     0     34.34      0.00      5.91    12     33.19      0.00      6.86
 1494253309.11     0     37.22      0.00      6.09    12     34.42      0.00      7.06
 1494253309.21     0     37.21      0.00      6.08    12     36.31      0.00      6.86
 1494253309.31     0     37.41      0.00      5.88    12     34.73      0.00      6.57
 1494253309.41     0     36.34      0.00      5.83    12     35.68      0.00      6.87
 1494253309.51     0     35.72      0.00      5.97    12     33.83      0.00      6.96
 1494253309.61     0     35.97      0.00      5.72    12     33.49      0.00      6.36
 1494253309.71     0     36.14      0.00      5.92    12     34.79      0.00      7.30
 1494253309.81     0     36.05      0.00      5.88    12     35.56      0.00      6.97
 1494253309.91     0     36.11      0.00      5.60    12     33.46      0.00      6.52
 1494253310.01     0     35.24      0.00      5.99    12     34.43      0.00      6.89
 1494253310.11     0     38.09      0.00      6.01    12     35.22      0.00      6.97
 1494253310.21     0     37.35      0.00      5.65    12     35.17      0.00      6.48
 1494253310.31     0     36.96      0.00      5.87    12     35.33      0.00      6.88
 1494253310.41     0     36.56      0.00      5.93    12     34.49      0.00      6.87
 1494253310.51     0     37.42      0.00      5.81    12     34.77      0.00      6.88
 1494253310.61     0     35.96      0.00      5.88    12     34.45      0.00      6.83
 1494253310.71     0     40.11      0.00      6.21    12     36.00      0.00      7.57
 1494253310.81     0     36.15      0.00      5.70    12     34.93      0.00      6.77
 1494253310.91     0     34.22      0.00      5.79    12     33.39      0.00      6.59
 1494253311.01     0     38.53      0.00      5.80    12     36.30      0.00      7.18
 1494253311.11     0     38.10      0.00      5.87    12     36.54      0.00      6.80
 1494253311.21     0     38.19      0.00      5.76    12     35.62      0.00      6.40
 1494253311.31     0     38.74      0.00      6.02    12     35.48      0.00      7.17
 1494253311.41     0     36.28      0.00      5.71    12     35.02      0.00      6.75
 1494253311.51     0     36.53      0.00      5.65    12     35.72      0.00      6.63
 1494253311.61     0     35.59      0.00      5.94    12     33.97      0.00      7.25
 1494253311.71     0     37.46      0.00      5.99    12     33.43      0.00      6.99
 1494253311.82     0     35.81      0.00      5.67    12     33.28      0.00      6.40
 1494253311.92     0     39.19      0.00      5.78    12     35.97      0.00      6.97
 1494253312.02     0     37.87      0.00      6.00    12     35.77      0.00      7.14
 1494253312.12     0     35.43      0.00      5.74    12     34.51      0.00      6.68
 1494253312.22     0     39.58      0.00      5.91    12     36.49      0.00      6.84
 1494253312.32     0     35.34      0.00      5.93    12     33.28      0.00      6.90
 1494253312.42     0     37.98      0.00      5.74    12     33.88      0.00      6.59
 1494253312.52     0     36.01      0.00      5.89    12     35.16      0.00      6.65
 1494253312.62     0     38.03      0.00      5.96    12     35.33      0.00      7.04
 1494253312.72     0     37.34      0.00      5.52    12     34.55      0.00      6.65
 1494253312.82     0     34.01      0.00      5.79    12     33.36      0.00      6.96
 1494253312.92     0     37.02      0.00      5.98    12     34.84      0.00      7.10
 1494253313.02     0     37.93      0.00      5.70    12     37.07      0.00      7.26
 1494253313.12     0     36.68      0.00      5.74    12     34.32      0.00      6.77
 1494253313.22     0     35.33      0.00      6.01    12     34.36      0.00      7.07
 1494253313.32     0     35.88      0.00      5.86    12     34.24      0.00      6.79
 1494253313.42     0     34.78      0.00      5.71    12     33.08      0.00      6.85
 1494253313.52     0     37.12      0.00      5.93    12     36.14      0.00      6.93
 1494253313.62     0     36.00      0.00      6.00    12     34.90      0.00      6.90
 1494253313.72     0     36.78      0.00      5.71    12     34.62      0.00      6.62
 1494253313.82     0     34.84      0.00      5.87    12     33.98      0.00      7.05
 1494253313.92     0     38.26      0.00      6.12    12     35.69      0.00      7.05
 1494253314.02     0     34.60      0.00      5.67    12     34.54      0.00      6.59
 1494253314.12     0     36.78      0.00      6.15    12     34.66      0.00      7.05
 1494253314.22     0     36.88      0.00      6.04    12     35.80      0.00      7.01
 1494253314.32     0     36.02      0.00      5.70    12     34.20      0.00      6.70
 1494253314.42     0     38.17      0.00      5.85    12     35.55      0.00      6.97
 1494253314.52     0     37.90      0.00      6.01    12     35.81      0.00      7.20
 1494253314.62     0     36.01      0.00      5.78    12     35.07      0.00      6.56
 1494253314.72     0     36.75      0.00      5.98    12     36.45      0.00      7.00
 1494253314.82     0     37.59      0.00      5.90    12     37.41      0.00      7.40
 1494253314.92     0     35.33      0.00      5.64    12     35.11      0.00      6.60
 1494253315.02     0     37.28      0.00      5.97    12     34.38      0.00      6.92
 1494253315.12     0     35.98      0.00      6.01    12     34.18      0.00      7.07
 1494253315.22     0     37.25      0.00      5.95    12     35.02      0.00      6.67
 1494253315.32     0     34.86      0.00      5.91    12     33.65      0.00      6.99
 1494253315.42     0     36.72      0.00      6.08    12     35.84      0.00      7.13
 1494253315.52     0     36.99      0.00      5.73    12     35.25      0.00      6.65
 1494253315.62     0     37.17      0.00      5.99    12     34.97      0.00      6.82
 1494253315.72     0     37.37      0.00      5.99    12     35.02      0.00      6.62
 1494253315.82     0     35.03      0.00      5.74    12     34.94      0.00      6.67
 1494253315.92     0     35.69      0.00      6.07    12     36.85      0.00      6.76
 1494253316.02     0     36.88      0.00      6.02    12     35.83      0.00      6.98
 1494253316.12     0     34.98      0.00      5.89    12     35.30      0.00      6.78
 1494253316.22     0     35.87      0.00      5.99    12     35.45      0.00      6.88
 1494253316.32     0     36.16      0.00      5.94    12     35.10      0.00      7.01
 1494253316.42     0     36.41      0.00      5.86    12     34.84      0.00      6.79
 1494253316.52     0     36.03      0.00      6.04    12     35.13      0.00      6.76
 1494253316.62     0     35.80      0.00      5.95    12     35.72      0.00      7.14
 1494253316.72     0     36.06      0.00      5.88    12     35.91      0.00      6.68
 1494253316.83     0     34.82      0.00      5.85    12     35.58      0.00      6.43
 1494253316.93     0     37.36      0.00      5.95    12     36.36      0.00      6.82
 1494253317.03     0     35.93      0.00      6.01    12     33.94      0.00      6.93
 1494253317.13     0     37.80      0.00      5.70    12     34.68      0.00      6.42
 1494253317.23     0     37.56      0.00      5.91    12     33.72      0.00      7.15
 1494253317.33     0     36.66      0.00      6.02    12     33.73      0.00      7.14
 1494253317.43     0     37.73      0.00      5.83    12     33.86      0.00      6.44
 1494253317.53     0     39.28      0.00      5.79    12     36.53      0.00      7.04
 1494253317.63     0     35.15      0.00      5.82    12     34.13      0.00      6.97
 1494253317.73     0     37.70      0.00      5.70    12     36.83      0.00      6.39
 1494253317.83     0     38.04      0.00      6.04    12     35.25      0.00      6.74
 1494253317.93     0     37.56      0.00      5.84    12     34.86      0.00      6.67
 1494253318.03     0     35.48      0.00      5.58    12     33.71      0.00      6.51
 1494253318.13     0     36.63      0.00      5.95    12     34.38      0.00      7.07
 1494253318.23     0     36.36      0.00      6.11    12     34.28      0.00      6.82
 1494253318.33     0     35.63      0.00      5.85    12     33.51      0.00      6.49
 1494253318.43     0     39.77      0.00      6.19    12     35.42      0.00      7.19
 1494253318.53     0     37.17      0.00      5.95    12     35.92      0.00      6.91
 1494253318.63     0     35.13      0.00      5.81    12     33.84      0.00      6.68
 1494253318.73     0     37.94      0.00      6.06    12     35.35      0.00      7.03
 1494253318.83     0     37.61      0.00      5.94    12     34.70      0.00      6.92
 1494253318.93     0     37.07      0.00      5.74    12     35.45      0.00      6.52
 1494253319.03     0     37.43      0.00      6.02    12     36.01      0.00      6.83
 1494253319.13     0     37.88      0.00      5.89    12     36.16      0.00      7.13
 1494253319.23     0     36.78      0.00      5.78    12     33.07      0.00      6.60
 1494253319.33     0     36.22      0.00      5.92    12     33.60      0.00      7.08
 1494253319.43     0     37.98      0.00      5.92    12     36.27      0.00      7.17
 1494253319.53     0     37.18      0.00      5.66    12     36.24      0.00      6.46
 1494253319.63     0     37.25      0.00      5.88    12     34.82      0.00      6.86
 1494253319.73     0     37.33      0.00      6.01    12     34.64      0.00      6.99
 1494253319.83     0     36.27      0.00      5.80    12     33.63      0.00      6.60
 1494253319.93     0     38.30      0.00      6.07    12     34.20      0.00      7.09
 1494253320.03     0     38.87      0.00      5.90    12     34.33      0.00      7.01
 1494253320.13     0     36.65      0.00      5.87    12     34.56      0.00      6.67
 1494253320.23     0     39.44      0.00      5.96    12     36.45      0.00      6.87
 1494253320.33     0     36.87      0.00      5.98    12     34.26      0.00      6.96
 1494253320.43     0     36.98      0.00      5.85    12     34.17      0.00      6.52
 1494253320.53     0     37.00      0.00      6.06    12     36.06      0.00      6.86
 1494253320.63     0     36.29      0.00      6.03    12     36.83      0.00      7.44
 1494253320.73     0     38.63      0.00      5.72    12     35.94      0.00      6.57
 1494253320.83     0     35.02      0.00      5.93    12     34.66      0.00      6.96
 1494253320.93     0     38.54      0.00      6.13    12     34.31      0.00      7.10
 1494253321.03     0     37.60      0.00      5.67    12     36.12      0.00      6.85
 1494253321.13     0     37.43      0.00      6.03    12     34.77      0.00      6.91
 1494253321.23     0     38.14      0.00      6.20    12     34.54      0.00      6.93
 1494253321.33     0     36.72      0.00      5.78    12     33.77      0.00      6.47
 1494253321.43     0     39.10      0.00      6.16    12     37.39      0.00      7.13
 1494253321.53     0     37.91      0.00      5.71    12     36.99      0.00      6.91
 1494253321.63     0     34.18      0.00      5.66    12     33.20      0.00      6.49
 1494253321.73     0     35.74      0.00      5.90    12     33.95      0.00      6.76
 1494253321.84     0     37.49      0.00      6.29    12     34.68      0.00      7.00
 1494253321.94     0     39.80      0.00      5.83    12     35.93      0.00      6.54
 1494253322.04     0     35.61      0.00      5.94    12     33.70      0.00      6.96
 1494253322.14     0     37.68      0.00      6.05    12     33.88      0.00      6.74
 1494253322.24     0     35.93      0.00      5.87    12     32.16      0.00      6.71
 1494253322.34     0     38.06      0.00      6.04    12     34.62      0.00      7.10
 1494253322.44     0     38.79      0.00      5.67    12     37.36      0.00      6.98
 1494253322.54     0     34.88      0.00      5.64    12     32.07      0.00      6.80
 1494253322.64     0     37.83      0.00      6.06    12     33.21      0.00      6.89
 1494253322.74     0     37.56      0.00      6.10    12     33.84      0.00      6.97
 1494253322.84     0     37.69      0.00      5.89    12     33.94      0.00      6.81
 1494253322.94     0     36.78      0.00      5.95    12     34.45      0.00      6.84
 1494253323.04     0     37.41      0.00      6.07    12     35.92      0.00      6.99
 1494253323.14     0     36.54      0.00      5.64    12     35.42      0.00      6.50
 1494253323.24     0     36.17      0.00      5.74    12     34.88      0.00      6.70
 1494253323.34     0     40.48      0.00      6.15    12     35.95      0.00      7.25
 1494253323.44     0     35.69      0.00      5.75    12     34.35      0.00      6.67
 1494253323.54     0     37.15      0.00      5.81    12     34.01      0.00      6.89
 1494253323.64     0     34.96      0.00      6.11    12     34.55      0.00      6.97
 1494253323.74     0     36.11      0.00      5.85    12     35.68      0.00      6.54
 1494253323.84     0     36.30      0.00      6.05    12     36.41      0.00      7.00
 1494253323.94     0     36.87      0.00      6.13    12     37.02      0.00      7.00
 1494253324.04     0     35.57      0.00      5.80    12     35.36      0.00      6.71
 1494253324.14     0     38.10      0.00      6.04    12     34.64      0.00      6.81
 1494253324.24     0     37.32      0.00      5.99    12     33.63      0.00      6.92
 1494253324.34     0     38.17      0.00      5.76    12     35.73      0.00      6.70
 1494253324.44     0     36.69      0.00      6.05    12     34.55      0.00      6.68
 1494253324.54     0     38.37      0.00      6.07    12     34.78      0.00      7.23
 1494253324.64     0     35.03      0.00      5.79    12     34.38      0.00      6.42
 1494253324.74     0     38.22      0.00      5.99    12     34.82      0.00      6.78
 1494253324.84     0     35.82      0.00      6.07    12     34.71      0.00      7.05
 1494253324.94     0     37.56      0.00      5.74    12     35.22      0.00      6.54
 1494253325.04     0     35.86      0.00      6.04    12     34.39      0.00      6.95
 1494253325.14     0     38.84      0.00      6.15    12     35.42      0.00      7.01
 1494253325.24     0     34.89      0.00      5.64    12     34.35      0.00      6.45
 1494253325.34     0     36.76      0.00      5.91    12     36.03      0.00      6.92
 1494253325.44     0     35.96      0.00      6.19    12     37.64      0.00      7.09
 1494253325.54     0     35.00      0.00      5.62    12     34.78      0.00      6.46
 1494253325.64     0     37.07      0.00      6.00    12     34.66      0.00      7.15
 1494253325.74     0     38.16      0.00      6.16    12     35.18      0.00      6.82
 1494253325.84     0     35.70      0.00      5.78    12     34.40      0.00      6.41
 1494253325.94     0     37.10      0.00      5.93    12     36.28      0.00      7.11
 1494253326.04     0     39.41      0.00      6.21    12     37.79      0.00      7.12
 1494253326.14     0     35.50      0.00      5.74    12     33.88      0.00      6.47
 1494253326.24     0     36.87      0.00      6.05    12     36.77      0.00      6.80
 1494253326.34     0     37.77      0.00      6.02    12     36.10      0.00      7.28
 1494253326.44     0     39.12      0.00      5.86    12     34.19      0.00      6.53
 1494253326.54     0     37.58      0.00      6.07    12     35.54      0.00      6.90
 1494253326.64     0     36.29      0.00      6.18    12     34.22      0.00      7.06
 1494253326.74     0     37.15      0.00      5.90    12     34.02      0.00      6.34
 1494253326.85     0     37.15      0.00      6.11    12     35.18      0.00      7.00
 1494253326.95     0     37.61      0.00      6.05    12     35.45      0.00      6.96
 1494253327.05     0     39.29      0.00      5.73    12     33.94      0.00      6.34
 1494253327.15     0     34.67      0.00      5.90    12     34.79      0.00      6.99
 1494253327.25     0     35.42      0.00      6.03    12     33.62      0.00      7.01
 1494253327.35     0     37.39      0.00      5.76    12     34.98      0.00      6.56
 1494253327.45     0     34.87      0.00      6.04    12     34.09      0.00      6.75
 1494253327.55     0     36.96      0.00      6.23    12     36.02      0.00      6.94
 1494253327.65     0     36.76      0.00      5.85    12     34.36      0.00      6.42
 1494253327.75     0     37.56      0.00      6.11    12     35.08      0.00      6.90
 1494253327.85     0     38.86      0.00      6.06    12     35.58      0.00      7.22
 1494253327.95     0     34.35      0.00      5.71    12     33.52      0.00      6.63
 1494253328.05     0     37.92      0.00      6.07    12     36.12      0.00      7.30
 1494253328.15     0     38.35      0.00      6.15    12     37.14      0.00      6.58
 1494253328.25     0     37.07      0.00      5.79    12     33.87      0.00      6.50
 1494253328.35     0     38.34      0.00      5.98    12     34.79      0.00      6.86
 1494253328.45     0     36.19      0.00      5.93    12     34.64      0.00      6.97
 1494253328.55     0     36.36      0.00      5.97    12     35.24      0.00      6.57
 1494253328.65     0     39.62      0.00      5.99    12     36.81      0.00      6.75
 1494253328.75     0     37.03      0.00      6.08    12     33.53      0.00      6.85
 1494253328.85     0     37.99      0.00      5.72    12     34.66      0.00      6.71
 1494253328.95     0     37.79      0.00      6.01    12     35.47      0.00      6.80
 1494253329.05     0     38.43      0.00      5.97    12     36.74      0.00      6.72
 1494253329.15     0     37.23      0.00      5.75    12     35.00      0.00      6.66
 1494253329.25     0     37.26      0.00      6.16    12     35.53      0.00      7.16
 1494253329.35     0     36.67      0.00      5.88    12     35.53      0.00      6.69
 1494253329.45     0     36.23      0.00      5.92    12     35.83      0.00      6.73
 1494253329.55     0     39.65      0.00      6.05    12     36.90      0.00      6.44
 1494253329.65     0     34.23      0.00      6.07    12     32.31      0.00      6.74
 1494253329.75     0     37.67      0.00      5.85    12     35.09      0.00      6.69
 1494253329.85     0     37.03      0.00      5.94    12     33.33      0.00      7.04
 1494253329.95     0     38.79      0.00      5.80    12     34.51      0.00      6.48
 1494253330.05     0     37.49      0.00      5.79    12     35.51      0.00      6.85
 1494253330.15     0     39.31      0.00      6.14    12     37.23      0.00      6.85
 1494253330.25     0     35.20      0.00      5.71    12     34.10      0.00      6.40
 1494253330.35     0     37.78      0.00      5.86    12     33.92      0.00      6.64
 1494253330.45     0     36.04      0.00      6.07    12     32.87      0.00      6.91
 1494253330.55     0     35.91      0.00      5.89    12     33.61      0.00      6.64
 1494253330.65     0     36.86      0.00      6.02    12     36.14      0.00      6.99
 1494253330.75     0     38.94      0.00      6.19    12     34.80      0.00      6.92
 1494253330.85     0     35.76      0.00      5.81    12     34.57      0.00      6.53
 1494253330.95     0     35.95      0.00      5.99    12     35.31      0.00      6.79
 1494253331.05     0     38.03      0.00      6.17    12     36.72      0.00      7.25
 1494253331.15     0     36.78      0.00      5.76    12     34.67      0.00      6.53
 1494253331.25     0     37.22      0.00      6.07    12     35.02      0.00      6.94
 1494253331.35     0     38.01      0.00      6.04    12     34.09      0.00      6.90
 1494253331.45     0     36.73      0.00      5.86    12     35.04      0.00      6.58
 1494253331.55     0     39.27      0.00      5.89    12     37.12      0.00      7.16
 1494253331.65     0     38.27      0.00      5.99    12     35.54      0.00      6.70
 1494253331.76     0     35.12      0.00      5.85    12     34.02      0.00      6.61
 1494253331.86     0     37.29      0.00      6.08    12     35.29      0.00      6.92
 1494253331.96     0     36.59      0.00      5.95    12     35.01      0.00      7.05
 1494253332.06     0     36.29      0.00      5.93    12     34.53      0.00      6.71
 1494253332.16     0     36.85      0.00      5.93    12     34.78      0.00      6.79
 1494253332.26     0     37.44      0.00      5.91    12     34.78      0.00      7.04
 1494253332.36     0     36.61      0.00      5.66    12     33.92      0.00      6.82
 1494253332.46     0     38.38      0.00      6.20    12     36.13      0.00      7.13
 1494253332.56     0     38.15      0.00      5.92    12     35.72      0.00      6.78
 1494253332.66     0     36.45      0.00      6.01    12     32.67      0.00      6.69
 1494253332.76     0     37.14      0.00      6.08    12     34.77      0.00      6.88
 1494253332.86     0     37.56      0.00      5.95    12     34.85      0.00      6.93
 1494253332.96     0     35.54      0.00      5.80    12     33.47      0.00      6.44
 1494253333.06     0     36.55      0.00      6.05    12     34.56      0.00      6.90
 1494253333.16     0     39.73      0.00      5.97    12     35.42      0.00      7.01
 1494253333.26     0     28.92      0.00      4.78    12     28.39      0.00      5.28
 1494253333.36     0     12.62      0.00      1.80    12     15.03      0.00      2.27
 1494253333.46     0     12.65      0.00      1.84    12     15.05      0.00      2.36
 1494253333.56     0     18.03      0.00      3.46    12     20.33      0.00      3.77
