         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253311.22     0     30.59      0.00      6.01    12     31.14      0.00      7.29
 1494253311.32     0     31.11      0.00      5.85    12     31.23      0.00      7.92
 1494253311.42     0     31.13      0.00      6.02    12     30.97      0.00      7.77
 1494253311.52     0     30.69      0.00      5.89    12     30.80      0.00      7.51
 1494253311.62     0     31.24      0.00      6.02    12     31.22      0.00      7.78
 1494253311.72     0     30.83      0.00      5.97    12     31.09      0.00      7.83
 1494253311.82     0     30.61      0.00      6.06    12     30.67      0.00      7.41
 1494253311.92     0     31.27      0.00      6.04    12     31.29      0.00      7.67
 1494253312.02     0     31.03      0.00      5.96    12     31.14      0.00      7.75
 1494253312.12     0     30.30      0.00      5.80    12     30.91      0.00      7.54
 1494253312.22     0     31.66      0.00      6.03    12     31.28      0.00      7.73
 1494253312.32     0     31.13      0.00      5.97    12     31.23      0.00      7.65
 1494253312.42     0     30.33      0.00      5.96    12     30.61      0.00      7.53
 1494253312.52     0     31.39      0.00      5.93    12     31.32      0.00      7.60
 1494253312.62     0     31.12      0.00      5.95    12     31.24      0.00      7.59
 1494253312.73     0     30.14      0.00      5.86    12     30.24      0.00      7.33
 1494253312.83     0     30.95      0.00      6.10    12     31.14      0.00      7.59
 1494253312.93     0     31.01      0.00      5.93    12     31.54      0.00      7.74
 1494253313.03     0     30.83      0.00      6.03    12     30.78      0.00      7.30
 1494253313.13     0     30.78      0.00      6.01    12     31.05      0.00      7.59
 1494253313.23     0     31.24      0.00      5.90    12     31.22      0.00      7.78
 1494253313.33     0     30.66      0.00      5.77    12     30.88      0.00      7.39
 1494253313.43     0     30.80      0.00      5.96    12     30.87      0.00      7.63
 1494253313.53     0     31.32      0.00      5.90    12     31.31      0.00      7.73
 1494253313.63     0     30.66      0.00      5.84    12     30.94      0.00      7.67
 1494253313.73     0     30.62      0.00      5.91    12     30.84      0.00      7.81
 1494253313.83     0     31.21      0.00      5.89    12     31.51      0.00      7.87
 1494253313.93     0     31.17      0.00      5.94    12     30.96      0.00      7.61
 1494253314.03     0     30.81      0.00      5.83    12     30.78      0.00      7.39
 1494253314.13     0     31.21      0.00      5.86    12     31.31      0.00      7.70
 1494253314.23     0     30.85      0.00      5.83    12     31.03      0.00      7.92
 1494253314.33     0     30.47      0.00      5.78    12     30.75      0.00      7.70
 1494253314.43     0     31.15      0.00      5.83    12     31.28      0.00      7.83
 1494253314.53     0     30.87      0.00      5.88    12     31.05      0.00      7.67
 1494253314.63     0     30.74      0.00      5.88    12     31.00      0.00      7.53
 1494253314.73     0     31.15      0.00      5.93    12     31.20      0.00      7.89
 1494253314.83     0     31.47      0.00      5.86    12     31.12      0.00      7.69
 1494253314.93     0     30.38      0.00      5.87    12     30.58      0.00      7.60
 1494253315.03     0     31.17      0.00      5.85    12     31.29      0.00      7.69
 1494253315.13     0     31.43      0.00      5.78    12     31.37      0.00      7.66
 1494253315.23     0     30.34      0.00      5.83    12     30.56      0.00      7.46
 1494253315.33     0     31.35      0.00      5.93    12     31.17      0.00      7.56
 1494253315.43     0     31.01      0.00      5.91    12     31.24      0.00      7.82
 1494253315.53     0     30.45      0.00      5.83    12     30.86      0.00      7.57
 1494253315.63     0     31.43      0.00      6.07    12     31.23      0.00      7.87
 1494253315.73     0     31.07      0.00      5.95    12     31.26      0.00      7.94
 1494253315.83     0     30.28      0.00      5.86    12     30.57      0.00      7.64
 1494253315.93     0     31.23      0.00      5.97    12     31.12      0.00      7.55
 1494253316.03     0     31.09      0.00      5.86    12     31.28      0.00      7.79
 1494253316.13     0     30.66      0.00      5.81    12     30.62      0.00      7.34
 1494253316.23     0     30.88      0.00      5.98    12     31.40      0.00      7.50
 1494253316.33     0     31.16      0.00      5.87    12     31.25      0.00      8.05
 1494253316.43     0     31.08      0.00      5.89    12     30.71      0.00      7.51
 1494253316.53     0     30.93      0.00      5.83    12     31.02      0.00      7.64
 1494253316.63     0     31.31      0.00      5.86    12     31.22      0.00      7.78
 1494253316.73     0     30.57      0.00      5.81    12     30.86      0.00      7.50
 1494253316.83     0     30.61      0.00      5.96    12     30.78      0.00      7.54
 1494253316.93     0     31.03      0.00      6.02    12     31.12      0.00      7.64
 1494253317.03     0     31.19      0.00      6.02    12     31.08      0.00      7.73
 1494253317.13     0     30.49      0.00      6.01    12     30.97      0.00      7.43
 1494253317.23     0     31.34      0.00      6.06    12     31.30      0.00      7.63
 1494253317.34     0     31.35      0.00      6.04    12     31.01      0.00      7.67
 1494253317.44     0     30.57      0.00      6.02    12     30.70      0.00      7.43
 1494253317.54     0     31.34      0.00      5.97    12     31.33      0.00      7.72
 1494253317.64     0     30.94      0.00      6.04    12     31.13      0.00      7.73
 1494253317.74     0     30.75      0.00      5.97    12     30.78      0.00      7.45
 1494253317.84     0     31.41      0.00      6.13    12     31.23      0.00      7.72
 1494253317.94     0     30.86      0.00      6.11    12     31.00      0.00      7.54
 1494253318.04     0     30.82      0.00      6.05    12     31.07      0.00      7.47
 1494253318.14     0     31.16      0.00      6.02    12     31.17      0.00      7.48
 1494253318.24     0     31.51      0.00      5.99    12     31.10      0.00      7.59
 1494253318.34     0     30.65      0.00      5.89    12     30.70      0.00      7.39
 1494253318.44     0     31.15      0.00      6.09    12     31.22      0.00      7.58
 1494253318.54     0     31.15      0.00      6.01    12     31.06      0.00      7.51
 1494253318.64     0     30.52      0.00      5.93    12     30.76      0.00      7.39
 1494253318.74     0     31.23      0.00      6.16    12     31.23      0.00      7.87
 1494253318.84     0     30.89      0.00      5.91    12     31.29      0.00      7.68
 1494253318.94     0     30.71      0.00      5.94    12     30.62      0.00      7.50
 1494253319.04     0     31.65      0.00      6.09    12     31.21      0.00      7.72
 1494253319.14     0     31.02      0.00      6.11    12     30.95      0.00      7.56
 1494253319.24     0     30.57      0.00      5.97    12     30.66      0.00      7.44
 1494253319.34     0     31.35      0.00      6.06    12     31.31      0.00      7.64
 1494253319.44     0     31.08      0.00      6.06    12     31.01      0.00      7.50
 1494253319.54     0     30.35      0.00      5.90    12     30.38      0.00      7.26
 1494253319.64     0     31.30      0.00      5.97    12     31.55      0.00      7.66
 1494253319.74     0     31.08      0.00      5.96    12     31.13      0.00      7.76
 1494253319.84     0     30.57      0.00      5.99    12     30.70      0.00      7.30
 1494253319.94     0     31.72      0.00      6.00    12     31.21      0.00      7.74
 1494253320.04     0     31.25      0.00      6.03    12     31.20      0.00      7.71
 1494253320.14     0     30.54      0.00      5.87    12     30.57      0.00      7.36
 1494253320.24     0     31.51      0.00      5.95    12     31.18      0.00      7.62
 1494253320.34     0     31.18      0.00      5.88    12     31.19      0.00      7.64
 1494253320.44     0     30.82      0.00      6.08    12     30.67      0.00      7.33
 1494253320.54     0     31.48      0.00      6.12    12     31.21      0.00      7.67
 1494253320.64     0     31.24      0.00      5.91    12     31.42      0.00      7.85
 1494253320.74     0     30.63      0.00      5.91    12     30.66      0.00      7.32
 1494253320.84     0     31.53      0.00      5.98    12     31.21      0.00      7.68
 1494253320.94     0     31.44      0.00      6.09    12     31.09      0.00      7.75
 1494253321.04     0     30.49      0.00      6.08    12     30.61      0.00      7.23
 1494253321.14     0     31.59      0.00      6.24    12     31.26      0.00      7.50
 1494253321.24     0     31.37      0.00      5.93    12     31.11      0.00      7.59
 1494253321.34     0     30.59      0.00      5.94    12     30.65      0.00      7.30
 1494253321.44     0     31.52      0.00      6.11    12     31.45      0.00      7.50
 1494253321.54     0     31.44      0.00      6.01    12     31.12      0.00      7.56
 1494253321.64     0     30.63      0.00      6.04    12     30.48      0.00      7.28
 1494253321.74     0     31.42      0.00      6.32    12     31.03      0.00      7.41
 1494253321.84     0     31.63      0.00      6.28    12     31.27      0.00      7.41
 1494253321.94     0     30.44      0.00      5.94    12     30.48      0.00      7.23
 1494253322.04     0     31.42      0.00      6.20    12     31.20      0.00      7.56
 1494253322.15     0     31.30      0.00      6.11    12     31.22      0.00      7.54
 1494253322.25     0     30.70      0.00      6.04    12     30.67      0.00      7.42
 1494253322.35     0     31.34      0.00      5.93    12     31.33      0.00      7.72
 1494253322.45     0     31.52      0.00      6.11    12     31.33      0.00      7.55
 1494253322.55     0     30.74      0.00      5.99    12     30.57      0.00      7.40
 1494253322.65     0     31.67      0.00      6.22    12     31.21      0.00      7.70
 1494253322.75     0     31.42      0.00      6.14    12     31.23      0.00      7.59
 1494253322.85     0     30.67      0.00      5.98    12     30.48      0.00      7.38
 1494253322.95     0     31.31      0.00      6.11    12     31.09      0.00      7.55
 1494253323.05     0     31.37      0.00      6.04    12     31.15      0.00      7.58
 1494253323.15     0     30.56      0.00      5.91    12     30.96      0.00      7.52
 1494253323.25     0     31.40      0.00      6.25    12     31.21      0.00      7.38
 1494253323.35     0     31.60      0.00      6.02    12     31.25      0.00      7.73
 1494253323.45     0     30.97      0.00      6.04    12     30.51      0.00      7.33
 1494253323.55     0     31.53      0.00      6.04    12     31.33      0.00      7.41
 1494253323.65     0     31.40      0.00      6.12    12     31.25      0.00      7.35
 1494253323.75     0     30.43      0.00      6.05    12     30.62      0.00      7.16
 1494253323.85     0     31.31      0.00      6.15    12     31.12      0.00      7.58
 1494253323.95     0     31.68      0.00      6.18    12     31.31      0.00      7.51
 1494253324.05     0     30.40      0.00      6.12    12     30.81      0.00      7.34
 1494253324.15     0     31.41      0.00      6.15    12     31.31      0.00      7.66
 1494253324.25     0     31.56      0.00      6.12    12     31.24      0.00      7.66
 1494253324.35     0     30.90      0.00      6.16    12     30.64      0.00      7.42
 1494253324.45     0     31.63      0.00      6.03    12     31.21      0.00      7.58
 1494253324.55     0     31.19      0.00      6.08    12     31.18      0.00      7.58
 1494253324.65     0     30.55      0.00      6.02    12     30.57      0.00      7.14
 1494253324.75     0     31.59      0.00      6.18    12     31.18      0.00      7.78
 1494253324.85     0     31.43      0.00      6.07    12     31.47      0.00      7.74
 1494253324.95     0     30.57      0.00      6.16    12     30.60      0.00      7.17
 1494253325.05     0     31.38      0.00      6.15    12     31.25      0.00      7.55
 1494253325.15     0     31.27      0.00      6.22    12     31.15      0.00      7.61
 1494253325.25     0     31.49      0.00      6.09    12     30.69      0.00      7.20
 1494253325.35     0     31.75      0.00      6.10    12     31.31      0.00      7.69
 1494253325.45     0     31.42      0.00      6.10    12     31.20      0.00      7.81
 1494253325.55     0     30.60      0.00      5.97    12     30.56      0.00      7.29
 1494253325.65     0     31.70      0.00      6.07    12     31.52      0.00      7.58
 1494253325.75     0     31.27      0.00      6.16    12     31.11      0.00      7.68
 1494253325.85     0     30.86      0.00      6.12    12     30.70      0.00      7.45
 1494253325.95     0     31.72      0.00      6.25    12     31.19      0.00      7.67
 1494253326.05     0     31.18      0.00      5.99    12     31.15      0.00      7.67
 1494253326.15     0     30.81      0.00      6.11    12     30.70      0.00      7.51
 1494253326.25     0     31.41      0.00      6.17    12     31.29      0.00      7.57
 1494253326.35     0     31.13      0.00      6.16    12     31.13      0.00      7.71
 1494253326.45     0     30.94      0.00      6.02    12     30.59      0.00      7.45
 1494253326.55     0     31.45      0.00      6.19    12     31.57      0.00      7.80
 1494253326.65     0     31.22      0.00      6.03    12     31.04      0.00      7.47
 1494253326.75     0     30.70      0.00      6.07    12     30.69      0.00      7.21
 1494253326.86     0     31.26      0.00      6.14    12     31.15      0.00      7.58
 1494253326.96     0     31.27      0.00      6.17    12     31.02      0.00      7.41
 1494253327.06     0     30.71      0.00      6.03    12     30.75      0.00      7.32
 1494253327.16     0     31.42      0.00      6.15    12     31.15      0.00      7.46
 1494253327.26     0     31.43      0.00      6.03    12     31.11      0.00      7.71
 1494253327.36     0     30.80      0.00      6.15    12     30.79      0.00      7.38
 1494253327.46     0     31.62      0.00      6.10    12     31.62      0.00      7.56
 1494253327.56     0     31.24      0.00      5.96    12     30.96      0.00      7.52
 1494253327.66     0     30.77      0.00      6.02    12     30.69      0.00      7.43
 1494253327.76     0     31.68      0.00      6.16    12     31.20      0.00      7.59
 1494253327.86     0     30.85      0.00      5.99    12     30.97      0.00      7.38
 1494253327.96     0     30.92      0.00      6.03    12     30.87      0.00      7.54
 1494253328.06     0     31.39      0.00      6.02    12     31.15      0.00      7.34
 1494253328.16     0     30.99      0.00      5.92    12     30.96      0.00      7.49
 1494253328.26     0     30.79      0.00      6.01    12     30.73      0.00      7.42
 1494253328.36     0     31.50      0.00      6.14    12     31.65      0.00      7.64
 1494253328.46     0     31.01      0.00      6.21    12     30.93      0.00      7.55
 1494253328.56     0     31.24      0.00      5.98    12     30.93      0.00      7.15
 1494253328.66     0     31.75      0.00      6.08    12     31.34      0.00      7.54
 1494253328.76     0     30.90      0.00      5.99    12     30.78      0.00      7.27
 1494253328.86     0     31.30      0.00      6.23    12     31.12      0.00      7.54
 1494253328.96     0     31.54      0.00      6.10    12     31.27      0.00      7.54
 1494253329.06     0     30.80      0.00      6.07    12     31.05      0.00      7.43
 1494253329.16     0     31.03      0.00      6.02    12     31.10      0.00      7.55
 1494253329.26     0     31.53      0.00      6.23    12     31.21      0.00      7.47
 1494253329.36     0     30.79      0.00      6.07    12     30.67      0.00      7.54
 1494253329.46     0     31.66      0.00      6.37    12     31.07      0.00      7.40
 1494253329.56     0     31.55      0.00      6.01    12     31.20      0.00      7.60
 1494253329.66     0     30.65      0.00      6.01    12     30.73      0.00      7.37
 1494253329.76     0     31.12      0.00      6.21    12     31.03      0.00      7.64
 1494253329.86     0     31.32      0.00      6.22    12     31.41      0.00      7.50
 1494253329.96     0     30.77      0.00      6.04    12     30.51      0.00      7.39
 1494253330.06     0     31.46      0.00      6.25    12     31.50      0.00      7.60
 1494253330.16     0     31.37      0.00      6.08    12     31.31      0.00      7.52
 1494253330.26     0     30.46      0.00      6.06    12     30.68      0.00      7.49
 1494253330.36     0     31.68      0.00      6.15    12     31.23      0.00      7.55
 1494253330.46     0     31.44      0.00      6.08    12     31.22      0.00      7.65
 1494253330.56     0     30.51      0.00      5.99    12     30.67      0.00      7.43
 1494253330.66     0     31.35      0.00      6.16    12     31.26      0.00      7.65
 1494253330.76     0     31.60      0.00      6.04    12     31.57      0.00      7.68
 1494253330.86     0     30.43      0.00      6.06    12     30.46      0.00      7.29
 1494253330.96     0     31.43      0.00      6.09    12     31.28      0.00      7.47
 1494253331.06     0     31.44      0.00      6.06    12     31.20      0.00      7.66
 1494253331.16     0     30.72      0.00      6.18    12     30.45      0.00      7.24
 1494253331.26     0     31.65      0.00      6.30    12     31.28      0.00      7.67
 1494253331.36     0     31.31      0.00      6.10    12     31.33      0.00      7.40
 1494253331.46     0     30.43      0.00      6.07    12     30.50      0.00      7.41
 1494253331.57     0     31.35      0.00      6.18    12     31.26      0.00      7.66
 1494253331.67     0     31.56      0.00      6.14    12     31.57      0.00      7.59
 1494253331.77     0     30.46      0.00      6.08    12     30.55      0.00      7.37
 1494253331.87     0     31.42      0.00      6.12    12     31.17      0.00      7.67
 1494253331.97     0     31.61      0.00      6.07    12     31.27      0.00      7.82
 1494253332.07     0     30.82      0.00      6.00    12     30.59      0.00      7.31
 1494253332.17     0     31.45      0.00      6.22    12     31.24      0.00      7.53
 1494253332.27     0     31.43      0.00      6.09    12     31.37      0.00      7.46
 1494253332.37     0     30.59      0.00      5.98    12     30.65      0.00      7.39
 1494253332.47     0     31.49      0.00      6.13    12     31.49      0.00      7.63
 1494253332.57     0     31.50      0.00      6.22    12     31.27      0.00      7.40
 1494253332.67     0     30.63      0.00      6.02    12     30.61      0.00      7.11
 1494253332.77     0     31.37      0.00      6.07    12     31.11      0.00      7.48
 1494253332.87     0     31.87      0.00      6.31    12     31.13      0.00      7.69
 1494253332.97     0     30.55      0.00      6.02    12     30.64      0.00      7.44
 1494253333.07     0     31.53      0.00      6.22    12     31.36      0.00      7.64
 1494253333.17     0     31.43      0.00      6.12    12     31.21      0.00      7.54
 1494253333.27     0     22.44      0.00      4.55    12     22.85      0.00      5.35
 1494253333.37     0     12.98      0.00      2.09    12     14.97      0.00      2.69
 1494253333.47     0     12.94      0.00      2.01    12     14.90      0.00      2.74
 1494253333.57     0     13.20      0.00      1.88    12     15.10      0.00      2.71
 1494253333.67     0     15.50      0.00      2.74    12     17.23      0.00      3.48
 1494253333.77     0     18.37      0.00      3.68    12     19.49      0.00      4.39
