         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253280.82     0     33.48      0.00      6.51    12     32.70      0.00      6.86
 1494253280.92     0     33.96      0.00      6.66    12     33.28      0.00      7.07
 1494253281.02     0     34.11      0.00      6.66    12     33.46      0.00      7.21
 1494253281.12     0     33.94      0.00      6.67    12     33.26      0.00      7.21
 1494253281.22     0     33.33      0.00      6.56    12     32.69      0.00      6.91
 1494253281.32     0     34.26      0.00      6.71    12     33.81      0.00      7.32
 1494253281.42     0     34.15      0.00      6.66    12     33.39      0.00      7.06
 1494253281.52     0     33.68      0.00      6.55    12     33.18      0.00      7.00
 1494253281.62     0     34.21      0.00      6.67    12     33.00      0.00      6.97
 1494253281.72     0     34.24      0.00      6.74    12     33.42      0.00      6.99
 1494253281.82     0     34.16      0.00      6.60    12     33.50      0.00      7.05
 1494253281.92     0     33.43      0.00      6.56    12     32.85      0.00      6.84
 1494253282.02     0     34.05      0.00      6.63    12     33.10      0.00      6.86
 1494253282.12     0     34.06      0.00      6.80    12     33.44      0.00      7.10
 1494253282.22     0     34.29      0.00      6.50    12     33.72      0.00      7.12
 1494253282.32     0     33.33      0.00      6.55    12     32.78      0.00      6.81
 1494253282.42     0     34.39      0.00      6.82    12     33.29      0.00      7.00
 1494253282.52     0     34.20      0.00      6.59    12     33.36      0.00      6.97
 1494253282.62     0     33.89      0.00      6.61    12     33.51      0.00      7.27
 1494253282.72     0     33.76      0.00      6.53    12     32.73      0.00      6.87
 1494253282.82     0     34.18      0.00      6.71    12     33.41      0.00      7.11
 1494253282.92     0     33.88      0.00      6.72    12     33.47      0.00      7.14
 1494253283.02     0     33.87      0.00      6.64    12     33.57      0.00      6.99
 1494253283.12     0     33.26      0.00      6.54    12     32.76      0.00      6.75
 1494253283.22     0     34.19      0.00      6.82    12     33.49      0.00      7.15
 1494253283.32     0     34.40      0.00      6.79    12     33.36      0.00      7.21
 1494253283.42     0     33.48      0.00      6.62    12     33.18      0.00      7.16
 1494253283.52     0     33.60      0.00      6.59    12     33.00      0.00      6.88
 1494253283.62     0     34.18      0.00      6.59    12     33.37      0.00      7.02
 1494253283.72     0     34.21      0.00      6.60    12     33.45      0.00      7.06
 1494253283.82     0     33.48      0.00      6.48    12     32.88      0.00      6.94
 1494253283.92     0     33.76      0.00      6.60    12     33.44      0.00      7.19
 1494253284.02     0     34.39      0.00      6.76    12     33.56      0.00      7.14
 1494253284.12     0     34.03      0.00      6.62    12     33.33      0.00      7.08
 1494253284.22     0     33.55      0.00      6.65    12     32.78      0.00      6.81
 1494253284.32     0     34.49      0.00      6.81    12     33.37      0.00      7.07
 1494253284.42     0     34.27      0.00      6.68    12     33.39      0.00      7.19
 1494253284.52     0     33.88      0.00      6.60    12     33.43      0.00      7.21
 1494253284.62     0     33.55      0.00      6.54    12     32.99      0.00      6.88
 1494253284.72     0     34.24      0.00      6.60    12     33.30      0.00      7.06
 1494253284.82     0     34.16      0.00      6.73    12     33.50      0.00      7.16
 1494253284.93     0     33.58      0.00      6.61    12     33.27      0.00      7.13
 1494253285.03     0     33.23      0.00      6.47    12     32.69      0.00      6.75
 1494253285.13     0     34.56      0.00      6.78    12     33.36      0.00      7.09
 1494253285.23     0     34.08      0.00      6.70    12     33.37      0.00      7.11
 1494253285.33     0     33.58      0.00      6.79    12     33.30      0.00      7.06
 1494253285.43     0     33.86      0.00      6.57    12     32.93      0.00      6.97
 1494253285.53     0     34.10      0.00      6.80    12     33.73      0.00      6.90
 1494253285.63     0     34.15      0.00      6.81    12     33.56      0.00      6.94
 1494253285.73     0     33.78      0.00      6.66    12     32.88      0.00      6.85
 1494253285.83     0     33.74      0.00      6.72    12     33.13      0.00      7.04
 1494253285.93     0     34.81      0.00      6.92    12     33.52      0.00      6.98
 1494253286.03     0     34.31      0.00      6.69    12     33.38      0.00      7.02
 1494253286.13     0     33.29      0.00      6.62    12     32.75      0.00      6.84
 1494253286.23     0     33.69      0.00      6.29    12     32.53      0.00      6.66
 1494253286.33     0     34.42      0.00      6.43    12     33.77      0.00      6.87
 1494253286.43     0     34.07      0.00      6.70    12     33.47      0.00      7.26
 1494253286.53     0     34.17      0.00      6.65    12     33.32      0.00      7.07
 1494253286.63     0     33.87      0.00      6.73    12     33.36      0.00      6.99
 1494253286.73     0     33.87      0.00      6.52    12     32.88      0.00      6.69
 1494253286.83     0     34.44      0.00      6.71    12     33.36      0.00      7.27
 1494253286.93     0     33.88      0.00      6.81    12     33.56      0.00      7.15
 1494253287.03     0     33.57      0.00      6.70    12     32.99      0.00      7.04
 1494253287.13     0     33.46      0.00      6.66    12     33.02      0.00      6.99
 1494253287.23     0     33.93      0.00      6.79    12     33.51      0.00      7.06
 1494253287.33     0     34.32      0.00      6.67    12     33.77      0.00      7.23
 1494253287.43     0     33.12      0.00      6.61    12     32.74      0.00      6.84
 1494253287.53     0     34.10      0.00      6.78    12     33.39      0.00      7.03
 1494253287.63     0     34.15      0.00      6.61    12     33.38      0.00      7.06
 1494253287.73     0     34.09      0.00      6.83    12     33.35      0.00      7.23
 1494253287.83     0     33.73      0.00      6.59    12     32.75      0.00      6.79
 1494253287.93     0     34.34      0.00      6.75    12     33.37      0.00      7.15
 1494253288.03     0     34.13      0.00      6.87    12     33.56      0.00      7.11
 1494253288.13     0     33.94      0.00      6.63    12     33.45      0.00      7.03
 1494253288.23     0     33.59      0.00      6.50    12     32.95      0.00      6.86
 1494253288.33     0     34.39      0.00      6.79    12     33.62      0.00      7.22
 1494253288.43     0     34.41      0.00      6.77    12     33.37      0.00      7.17
 1494253288.53     0     33.44      0.00      6.57    12     32.90      0.00      6.88
 1494253288.63     0     34.01      0.00      6.53    12     33.33      0.00      7.08
 1494253288.73     0     34.13      0.00      6.69    12     33.38      0.00      7.15
 1494253288.83     0     34.15      0.00      6.77    12     33.46      0.00      7.13
 1494253288.93     0     33.21      0.00      6.57    12     33.07      0.00      6.87
 1494253289.03     0     34.04      0.00      6.68    12     33.25      0.00      7.16
 1494253289.13     0     34.05      0.00      6.65    12     33.54      0.00      7.24
 1494253289.23     0     33.88      0.00      6.65    12     33.15      0.00      7.18
 1494253289.33     0     33.34      0.00      6.72    12     32.77      0.00      6.76
 1494253289.43     0     34.73      0.00      6.83    12     33.55      0.00      7.17
 1494253289.53     0     34.17      0.00      6.64    12     33.35      0.00      7.15
 1494253289.64     0     33.42      0.00      6.69    12     33.32      0.00      6.88
 1494253289.74     0     34.12      0.00      6.65    12     33.14      0.00      6.80
 1494253289.84     0     34.16      0.00      6.75    12     33.46      0.00      7.08
 1494253289.94     0     33.99      0.00      6.71    12     33.48      0.00      7.04
 1494253290.04     0     33.49      0.00      6.60    12     32.74      0.00      7.05
 1494253290.14     0     34.35      0.00      6.68    12     33.25      0.00      7.03
 1494253290.24     0     34.23      0.00      6.63    12     33.60      0.00      7.33
 1494253290.34     0     34.03      0.00      6.71    12     33.19      0.00      7.11
 1494253290.44     0     33.37      0.00      6.58    12     32.73      0.00      6.77
 1494253290.54     0     34.49      0.00      6.72    12     33.80      0.00      7.01
 1494253290.64     0     34.24      0.00      6.67    12     33.32      0.00      7.00
 1494253290.74     0     34.04      0.00      6.70    12     33.21      0.00      7.03
 1494253290.84     0     33.42      0.00      6.73    12     32.88      0.00      6.76
 1494253290.94     0     34.24      0.00      6.58    12     33.38      0.00      6.98
 1494253291.04     0     34.04      0.00      6.63    12     33.26      0.00      7.18
 1494253291.14     0     33.54      0.00      6.60    12     33.19      0.00      6.91
 1494253291.24     0     33.92      0.00      6.68    12     33.08      0.00      6.99
 1494253291.34     0     34.10      0.00      6.72    12     33.36      0.00      7.10
 1494253291.44     0     34.05      0.00      6.74    12     33.52      0.00      7.22
 1494253291.54     0     33.50      0.00      6.51    12     33.06      0.00      6.76
 1494253291.64     0     33.70      0.00      6.74    12     33.17      0.00      7.09
 1494253291.74     0     34.23      0.00      6.69    12     33.49      0.00      7.14
 1494253291.84     0     34.15      0.00      6.71    12     33.36      0.00      7.16
 1494253291.94     0     33.58      0.00      6.69    12     32.74      0.00      6.77
 1494253292.04     0     34.19      0.00      6.68    12     33.14      0.00      6.80
 1494253292.14     0     34.03      0.00      6.85    12     33.59      0.00      7.20
 1494253292.24     0     34.00      0.00      6.65    12     33.64      0.00      7.23
 1494253292.34     0     33.31      0.00      6.42    12     32.76      0.00      6.76
 1494253292.44     0     34.32      0.00      6.74    12     33.48      0.00      7.19
 1494253292.54     0     34.13      0.00      6.69    12     33.41      0.00      6.97
 1494253292.64     0     33.68      0.00      6.63    12     33.29      0.00      7.17
 1494253292.74     0     33.96      0.00      6.61    12     32.72      0.00      6.84
 1494253292.84     0     34.01      0.00      6.73    12     33.37      0.00      7.10
 1494253292.94     0     33.87      0.00      6.83    12     33.52      0.00      7.26
 1494253293.04     0     33.72      0.00      6.62    12     33.44      0.00      7.05
 1494253293.14     0     33.62      0.00      6.67    12     32.95      0.00      6.95
 1494253293.24     0     34.49      0.00      6.68    12     33.51      0.00      7.20
 1494253293.34     0     34.26      0.00      6.61    12     33.44      0.00      7.09
 1494253293.44     0     33.41      0.00      6.49    12     32.91      0.00      6.90
 1494253293.54     0     33.78      0.00      6.70    12     33.17      0.00      7.31
 1494253293.64     0     34.55      0.00      6.71    12     33.39      0.00      6.91
 1494253293.74     0     34.02      0.00      6.75    12     33.47      0.00      7.19
 1494253293.84     0     33.57      0.00      6.47    12     32.76      0.00      6.84
 1494253293.94     0     34.10      0.00      6.68    12     33.63      0.00      7.07
 1494253294.04     0     34.30      0.00      6.75    12     33.57      0.00      7.16
 1494253294.14     0     27.64      0.00      5.77    12     27.38      0.00      6.24
 1494253294.24     0     12.44      0.00      2.30    12     16.22      0.00      2.57
 1494253294.35     0     13.56      0.00      2.18    12     15.94      0.00      2.45
 1494253294.45     0     12.37      0.00      2.24    12     15.70      0.00      2.39
 1494253294.55     0     13.38      0.00      2.34    12     15.98      0.00      2.40
 1494253294.65     0     13.33      0.00      2.35    12     15.74      0.00      2.46
 1494253294.75     0     15.84      0.00      3.21    12     18.57      0.00      3.49
