         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253267.39     0     34.31      0.00      6.45    12     31.17      0.00      7.01
 1494253267.49     0     34.29      0.00      6.36    12     31.24      0.00      7.17
 1494253267.59     0     33.82      0.00      6.31    12     30.92      0.00      7.14
 1494253267.69     0     33.62      0.00      6.14    12     30.49      0.00      6.90
 1494253267.79     0     34.43      0.00      6.34    12     31.55      0.00      7.41
 1494253267.89     0     34.21      0.00      6.33    12     30.75      0.00      6.94
 1494253267.99     0     34.12      0.00      6.39    12     31.23      0.00      7.11
 1494253268.09     0     33.52      0.00      6.02    12     30.44      0.00      6.45
 1494253268.19     0     34.03      0.00      6.40    12     30.93      0.00      6.91
 1494253268.29     0     34.24      0.00      6.38    12     31.26      0.00      7.29
 1494253268.39     0     34.01      0.00      6.43    12     31.13      0.00      7.14
 1494253268.49     0     33.27      0.00      6.29    12     30.43      0.00      6.99
 1494253268.59     0     33.99      0.00      6.38    12     31.00      0.00      6.91
 1494253268.69     0     34.00      0.00      6.31    12     31.40      0.00      7.30
 1494253268.79     0     34.46      0.00      6.29    12     31.17      0.00      7.28
 1494253268.89     0     34.07      0.00      6.24    12     30.36      0.00      6.89
 1494253268.99     0     33.91      0.00      6.39    12     30.92      0.00      7.21
 1494253269.09     0     34.24      0.00      6.39    12     31.27      0.00      7.48
 1494253269.19     0     34.07      0.00      6.24    12     31.10      0.00      7.29
 1494253269.29     0     33.51      0.00      6.21    12     30.43      0.00      6.91
 1494253269.40     0     34.43      0.00      6.46    12     31.23      0.00      7.26
 1494253269.50     0     34.43      0.00      6.42    12     31.26      0.00      6.91
 1494253269.60     0     33.83      0.00      6.21    12     31.31      0.00      7.27
 1494253269.70     0     33.78      0.00      6.11    12     30.43      0.00      6.91
 1494253269.80     0     34.62      0.00      6.48    12     31.26      0.00      7.37
 1494253269.90     0     34.25      0.00      6.31    12     31.25      0.00      7.17
 1494253270.00     0     33.80      0.00      6.23    12     30.98      0.00      6.92
 1494253270.10     0     33.74      0.00      6.27    12     30.85      0.00      7.00
 1494253270.20     0     34.04      0.00      6.23    12     31.11      0.00      7.33
 1494253270.30     0     34.20      0.00      6.31    12     31.43      0.00      7.46
 1494253270.40     0     33.30      0.00      6.27    12     31.01      0.00      7.04
 1494253270.50     0     33.56      0.00      6.14    12     30.73      0.00      7.18
 1494253270.60     0     34.29      0.00      6.39    12     31.29      0.00      7.47
 1494253270.70     0     34.36      0.00      6.42    12     31.09      0.00      7.27
 1494253270.80     0     33.43      0.00      6.24    12     30.76      0.00      7.00
 1494253270.90     0     34.10      0.00      6.31    12     30.84      0.00      7.05
 1494253271.00     0     34.40      0.00      6.32    12     31.28      0.00      7.30
 1494253271.10     0     34.14      0.00      6.38    12     31.39      0.00      7.34
 1494253271.20     0     33.40      0.00      6.19    12     30.53      0.00      6.99
 1494253271.30     0     33.99      0.00      6.38    12     31.35      0.00      7.12
 1494253271.40     0     34.31      0.00      6.43    12     31.29      0.00      7.30
 1494253271.50     0     34.40      0.00      6.31    12     31.03      0.00      7.20
 1494253271.60     0     33.40      0.00      6.31    12     30.51      0.00      6.95
 1494253271.70     0     34.25      0.00      6.49    12     31.28      0.00      7.30
 1494253271.80     0     33.97      0.00      6.31    12     31.15      0.00      7.07
 1494253271.90     0     33.83      0.00      6.26    12     31.18      0.00      7.20
 1494253272.00     0     33.51      0.00      6.24    12     30.49      0.00      6.84
 1494253272.10     0     34.24      0.00      6.27    12     31.45      0.00      7.31
 1494253272.20     0     34.18      0.00      6.35    12     31.28      0.00      7.12
 1494253272.30     0     34.05      0.00      6.29    12     30.95      0.00      7.09
 1494253272.40     0     33.52      0.00      6.10    12     30.46      0.00      6.91
 1494253272.50     0     34.68      0.00      6.35    12     31.34      0.00      7.35
 1494253272.60     0     34.19      0.00      6.34    12     31.09      0.00      7.18
 1494253272.70     0     33.67      0.00      6.34    12     30.87      0.00      7.24
 1494253272.80     0     33.77      0.00      6.42    12     30.71      0.00      7.03
 1494253272.90     0     34.35      0.00      6.23    12     31.10      0.00      7.14
 1494253273.00     0     34.38      0.00      6.22    12     31.65      0.00      7.41
 1494253273.10     0     33.58      0.00      6.22    12     30.55      0.00      7.09
 1494253273.20     0     34.85      0.00      6.35    12     30.86      0.00      7.00
 1494253273.30     0     34.62      0.00      6.34    12     31.38      0.00      7.34
 1494253273.40     0     34.16      0.00      6.28    12     31.11      0.00      7.13
 1494253273.50     0     33.41      0.00      6.27    12     30.49      0.00      6.80
 1494253273.60     0     34.17      0.00      6.41    12     31.18      0.00      7.14
 1494253273.70     0     34.61      0.00      6.28    12     31.45      0.00      7.25
 1494253273.80     0     34.27      0.00      6.37    12     31.11      0.00      7.29
 1494253273.90     0     33.43      0.00      6.21    12     30.76      0.00      6.72
 1494253274.00     0     34.23      0.00      6.31    12     31.19      0.00      7.13
 1494253274.10     0     34.34      0.00      6.33    12     31.03      0.00      7.19
 1494253274.21     0     33.78      0.00      6.37    12     31.05      0.00      7.19
 1494253274.31     0     33.34      0.00      6.29    12     30.52      0.00      6.77
 1494253274.41     0     33.98      0.00      6.30    12     31.16      0.00      7.12
 1494253274.51     0     34.21      0.00      6.47    12     31.38      0.00      7.31
 1494253274.61     0     33.64      0.00      6.26    12     30.88      0.00      7.19
 1494253274.71     0     33.83      0.00      6.11    12     30.98      0.00      7.16
 1494253274.81     0     34.34      0.00      6.44    12     31.39      0.00      7.37
 1494253274.91     0     34.19      0.00      6.44    12     31.12      0.00      7.10
 1494253275.01     0     34.04      0.00      6.36    12     30.78      0.00      6.81
 1494253275.11     0     33.88      0.00      6.39    12     30.87      0.00      6.99
 1494253275.21     0     34.15      0.00      6.23    12     31.12      0.00      7.21
 1494253275.31     0     34.39      0.00      6.48    12     31.31      0.00      7.16
 1494253275.41     0     33.44      0.00      6.16    12     30.52      0.00      7.02
 1494253275.51     0     34.15      0.00      6.31    12     30.91      0.00      7.01
 1494253275.61     0     34.19      0.00      6.37    12     31.68      0.00      7.47
 1494253275.71     0     34.18      0.00      6.45    12     31.04      0.00      6.96
 1494253275.81     0     33.45      0.00      6.22    12     30.50      0.00      6.96
 1494253275.91     0     34.43      0.00      6.39    12     31.05      0.00      6.92
 1494253276.01     0     34.49      0.00      6.50    12     31.11      0.00      6.91
 1494253276.11     0     34.26      0.00      6.42    12     31.09      0.00      7.12
 1494253276.21     0     33.69      0.00      6.26    12     30.44      0.00      6.76
 1494253276.31     0     34.22      0.00      6.37    12     31.16      0.00      7.26
 1494253276.41     0     34.16      0.00      6.38    12     31.06      0.00      7.16
 1494253276.51     0     34.24      0.00      6.33    12     31.39      0.00      7.34
 1494253276.61     0     33.57      0.00      6.25    12     30.52      0.00      6.86
 1494253276.71     0     34.72      0.00      6.43    12     31.22      0.00      7.14
 1494253276.81     0     34.49      0.00      6.46    12     31.25      0.00      7.28
 1494253276.91     0     33.90      0.00      6.32    12     30.86      0.00      6.87
 1494253277.01     0     33.45      0.00      6.22    12     30.30      0.00      6.92
 1494253277.11     0     34.98      0.00      6.24    12     31.27      0.00      7.07
 1494253277.21     0     34.09      0.00      6.28    12     31.13      0.00      7.20
 1494253277.31     0     33.89      0.00      6.34    12     31.26      0.00      7.15
 1494253277.41     0     33.76      0.00      6.27    12     30.56      0.00      6.94
 1494253277.51     0     34.49      0.00      6.34    12     31.40      0.00      6.99
 1494253277.61     0     34.68      0.00      6.38    12     31.26      0.00      7.21
 1494253277.71     0     33.78      0.00      6.23    12     30.60      0.00      7.01
 1494253277.81     0     33.62      0.00      6.36    12     30.68      0.00      6.86
 1494253277.91     0     34.64      0.00      6.35    12     31.25      0.00      7.44
 1494253278.01     0     34.15      0.00      6.31    12     31.00      0.00      7.22
 1494253278.11     0     33.52      0.00      6.25    12     30.69      0.00      6.92
 1494253278.21     0     33.96      0.00      6.28    12     31.32      0.00      6.89
 1494253278.31     0     34.18      0.00      6.27    12     31.13      0.00      7.09
 1494253278.41     0     34.27      0.00      6.40    12     31.43      0.00      7.19
 1494253278.51     0     34.07      0.00      6.22    12     30.48      0.00      7.00
 1494253278.61     0     33.82      0.00      6.49    12     30.92      0.00      7.01
 1494253278.71     0     34.40      0.00      6.47    12     31.32      0.00      7.28
 1494253278.81     0     34.01      0.00      6.21    12     31.02      0.00      7.18
 1494253278.91     0     33.40      0.00      6.16    12     30.53      0.00      6.93
 1494253279.02     0     34.33      0.00      6.36    12     31.23      0.00      7.21
 1494253279.12     0     34.40      0.00      6.46    12     31.46      0.00      7.23
 1494253279.22     0     34.17      0.00      6.28    12     31.20      0.00      7.11
 1494253279.32     0     33.69      0.00      6.23    12     30.47      0.00      6.86
 1494253279.42     0     34.68      0.00      6.50    12     31.07      0.00      7.24
 1494253279.52     0     34.61      0.00      6.45    12     31.35      0.00      7.41
 1494253279.62     0     34.02      0.00      6.18    12     30.88      0.00      6.93
 1494253279.72     0     33.65      0.00      6.24    12     30.57      0.00      6.85
 1494253279.82     0     34.37      0.00      6.36    12     31.35      0.00      7.29
 1494253279.92     0     34.01      0.00      6.38    12     31.45      0.00      7.07
 1494253280.02     0     33.65      0.00      6.32    12     30.80      0.00      7.03
 1494253280.12     0     34.14      0.00      6.30    12     30.91      0.00      7.29
 1494253280.22     0     34.08      0.00      6.41    12     31.17      0.00      7.10
 1494253280.32     0     34.51      0.00      6.46    12     31.35      0.00      7.12
 1494253280.42     0     33.44      0.00      6.16    12     30.62      0.00      6.90
 1494253280.52     0     33.77      0.00      6.35    12     30.92      0.00      7.08
 1494253280.62     0     34.27      0.00      6.41    12     31.40      0.00      7.14
 1494253280.72     0     34.16      0.00      6.43    12     31.21      0.00      7.21
 1494253280.82     0     33.56      0.00      6.12    12     30.52      0.00      6.92
 1494253280.92     0     34.53      0.00      6.55    12     31.51      0.00      7.49
 1494253281.02     0     34.36      0.00      6.35    12     31.10      0.00      7.29
 1494253281.12     0     34.07      0.00      6.33    12     31.08      0.00      7.20
 1494253281.22     0     34.09      0.00      6.36    12     30.58      0.00      7.01
 1494253281.32     0     34.40      0.00      6.33    12     31.13      0.00      7.23
 1494253281.42     0     34.58      0.00      6.59    12     31.36      0.00      7.55
 1494253281.52     0     33.72      0.00      6.31    12     30.80      0.00      7.05
 1494253281.62     0     33.73      0.00      6.28    12     30.71      0.00      6.88
 1494253281.72     0     34.41      0.00      6.44    12     31.70      0.00      7.36
 1494253281.82     0     34.14      0.00      6.30    12     31.24      0.00      7.15
 1494253281.92     0     33.67      0.00      6.10    12     30.53      0.00      6.78
 1494253282.02     0     34.30      0.00      6.41    12     31.09      0.00      6.93
 1494253282.12     0     33.87      0.00      6.26    12     31.06      0.00      7.05
 1494253282.22     0     34.17      0.00      6.43    12     31.33      0.00      7.30
 1494253282.32     0     33.32      0.00      6.17    12     30.51      0.00      6.88
 1494253282.42     0     33.98      0.00      6.37    12     31.01      0.00      7.04
 1494253282.52     0     34.14      0.00      6.38    12     31.66      0.00      7.51
 1494253282.62     0     34.12      0.00      6.27    12     31.09      0.00      7.21
 1494253282.72     0     33.43      0.00      6.21    12     30.45      0.00      6.87
 1494253282.82     0     34.15      0.00      6.45    12     31.28      0.00      7.27
 1494253282.92     0     34.31      0.00      6.49    12     31.15      0.00      7.25
 1494253283.02     0     33.98      0.00      6.39    12     31.10      0.00      7.26
 1494253283.12     0     33.62      0.00      6.27    12     30.65      0.00      7.00
 1494253283.22     0     34.27      0.00      6.38    12     31.12      0.00      7.07
 1494253283.32     0     34.30      0.00      6.35    12     31.30      0.00      7.41
 1494253283.42     0     33.64      0.00      6.10    12     31.10      0.00      6.99
 1494253283.52     0     34.40      0.00      6.24    12     30.92      0.00      7.03
 1494253283.62     0     34.42      0.00      6.50    12     31.41      0.00      7.22
 1494253283.72     0     34.10      0.00      6.36    12     31.07      0.00      7.06
 1494253283.83     0     33.98      0.00      6.35    12     30.62      0.00      6.97
 1494253283.93     0     34.09      0.00      6.44    12     30.98      0.00      7.22
 1494253284.03     0     34.18      0.00      6.17    12     31.11      0.00      7.18
 1494253284.13     0     34.13      0.00      6.39    12     31.28      0.00      7.37
 1494253284.23     0     33.52      0.00      6.21    12     30.74      0.00      7.11
 1494253284.33     0     34.11      0.00      6.35    12     31.03      0.00      7.01
 1494253284.43     0     34.24      0.00      6.45    12     31.35      0.00      7.15
 1494253284.53     0     33.85      0.00      6.27    12     31.00      0.00      7.39
 1494253284.63     0     33.26      0.00      6.21    12     30.46      0.00      7.01
 1494253284.73     0     34.79      0.00      6.57    12     31.36      0.00      7.30
 1494253284.83     0     34.22      0.00      6.31    12     31.14      0.00      7.04
 1494253284.93     0     33.89      0.00      6.40    12     31.07      0.00      7.00
 1494253285.03     0     33.65      0.00      6.24    12     30.52      0.00      6.77
 1494253285.13     0     34.31      0.00      6.37    12     30.93      0.00      6.99
 1494253285.23     0     34.30      0.00      6.44    12     31.64      0.00      7.46
 1494253285.33     0     33.86      0.00      6.41    12     30.88      0.00      7.03
 1494253285.43     0     33.98      0.00      6.33    12     30.59      0.00      6.97
 1494253285.53     0     34.62      0.00      6.45    12     31.31      0.00      7.21
 1494253285.63     0     34.24      0.00      6.38    12     31.08      0.00      7.07
 1494253285.73     0     34.05      0.00      6.24    12     30.57      0.00      6.78
 1494253285.83     0     34.13      0.00      6.45    12     31.03      0.00      7.04
 1494253285.93     0     34.01      0.00      6.25    12     31.42      0.00      7.19
 1494253286.03     0     34.01      0.00      6.58    12     30.98      0.00      7.13
 1494253286.13     0     33.37      0.00      6.24    12     30.79      0.00      6.86
 1494253286.23     0     31.83      0.00      6.08    12     29.81      0.00      6.94
 1494253286.33     0     33.37      0.00      6.40    12     30.57      0.00      6.92
 1494253286.43     0     33.86      0.00      6.30    12     30.98      0.00      7.18
 1494253286.53     0     34.60      0.00      6.38    12     31.35      0.00      7.40
 1494253286.63     0     33.79      0.00      6.31    12     30.80      0.00      7.01
 1494253286.73     0     33.68      0.00      6.24    12     30.55      0.00      6.82
 1494253286.83     0     34.58      0.00      6.41    12     31.65      0.00      6.95
 1494253286.93     0     34.14      0.00      6.43    12     31.09      0.00      6.87
 1494253287.03     0     33.45      0.00      6.25    12     30.62      0.00      7.05
 1494253287.13     0     33.98      0.00      6.43    12     30.99      0.00      7.08
 1494253287.23     0     34.22      0.00      6.34    12     31.06      0.00      7.12
 1494253287.33     0     34.45      0.00      6.52    12     31.32      0.00      7.28
 1494253287.43     0     33.98      0.00      6.38    12     30.42      0.00      6.91
 1494253287.53     0     34.29      0.00      6.34    12     31.04      0.00      7.00
 1494253287.63     0     34.20      0.00      6.41    12     31.25      0.00      7.25
 1494253287.73     0     33.83      0.00      6.26    12     31.17      0.00      7.19
 1494253287.83     0     33.79      0.00      6.33    12     30.50      0.00      6.92
 1494253287.93     0     34.40      0.00      6.61    12     31.39      0.00      7.04
 1494253288.03     0     34.12      0.00      6.34    12     31.14      0.00      7.04
 1494253288.13     0     33.79      0.00      6.40    12     30.80      0.00      6.99
 1494253288.23     0     34.38      0.00      6.45    12     30.88      0.00      6.78
 1494253288.33     0     33.80      0.00      6.36    12     31.14      0.00      7.10
 1494253288.43     0     34.52      0.00      6.55    12     31.33      0.00      7.27
 1494253288.54     0     33.35      0.00      6.32    12     30.52      0.00      6.99
 1494253288.64     0     34.11      0.00      6.35    12     31.33      0.00      7.14
 1494253288.74     0     34.48      0.00      6.49    12     31.38      0.00      7.40
 1494253288.84     0     33.96      0.00      6.46    12     31.02      0.00      7.21
 1494253288.94     0     33.43      0.00      6.30    12     30.55      0.00      6.92
 1494253289.04     0     34.33      0.00      6.55    12     31.22      0.00      7.16
 1494253289.14     0     34.62      0.00      6.37    12     31.16      0.00      7.08
 1494253289.24     0     34.09      0.00      6.44    12     31.09      0.00      7.01
 1494253289.34     0     33.93      0.00      6.35    12     30.67      0.00      6.98
 1494253289.44     0     34.43      0.00      6.33    12     31.11      0.00      7.02
 1494253289.54     0     34.34      0.00      6.48    12     31.67      0.00      7.28
 1494253289.64     0     33.91      0.00      6.40    12     30.68      0.00      6.97
 1494253289.74     0     34.06      0.00      6.35    12     30.84      0.00      6.98
 1494253289.84     0     34.33      0.00      6.37    12     31.29      0.00      7.15
 1494253289.94     0     33.98      0.00      6.45    12     31.08      0.00      7.14
 1494253290.04     0     33.69      0.00      6.33    12     30.47      0.00      6.92
 1494253290.14     0     34.22      0.00      6.53    12     31.12      0.00      7.10
 1494253290.24     0     34.00      0.00      6.39    12     31.09      0.00      7.19
 1494253290.34     0     33.93      0.00      6.42    12     31.08      0.00      6.99
 1494253290.44     0     33.46      0.00      6.20    12     30.79      0.00      6.86
 1494253290.54     0     34.17      0.00      6.39    12     31.06      0.00      7.11
 1494253290.64     0     34.24      0.00      6.52    12     31.31      0.00      7.29
 1494253290.74     0     33.60      0.00      6.24    12     30.81      0.00      7.01
 1494253290.84     0     33.84      0.00      6.41    12     30.59      0.00      6.98
 1494253290.94     0     34.48      0.00      6.37    12     31.34      0.00      7.11
 1494253291.04     0     34.06      0.00      6.35    12     31.15      0.00      7.00
 1494253291.14     0     33.84      0.00      6.32    12     30.80      0.00      7.01
 1494253291.24     0     33.88      0.00      6.45    12     31.10      0.00      7.03
 1494253291.34     0     34.44      0.00      6.44    12     31.29      0.00      7.36
 1494253291.44     0     34.29      0.00      6.33    12     31.11      0.00      7.10
 1494253291.54     0     33.47      0.00      6.15    12     30.44      0.00      6.91
 1494253291.64     0     33.99      0.00      6.46    12     31.08      0.00      7.16
 1494253291.74     0     34.40      0.00      6.34    12     31.17      0.00      7.20
 1494253291.84     0     34.15      0.00      6.53    12     31.22      0.00      7.11
 1494253291.94     0     33.48      0.00      6.28    12     30.51      0.00      6.91
 1494253292.04     0     34.14      0.00      6.42    12     30.98      0.00      6.96
 1494253292.14     0     34.09      0.00      6.28    12     31.51      0.00      7.05
 1494253292.24     0     34.01      0.00      6.53    12     31.16      0.00      7.30
 1494253292.34     0     33.43      0.00      6.25    12     30.43      0.00      6.87
 1494253292.44     0     34.39      0.00      6.44    12     31.14      0.00      7.16
 1494253292.54     0     34.44      0.00      6.50    12     31.45      0.00      7.12
 1494253292.64     0     34.11      0.00      6.35    12     30.92      0.00      6.92
 1494253292.74     0     33.58      0.00      6.25    12     30.56      0.00      6.93
 1494253292.84     0     34.42      0.00      6.42    12     31.42      0.00      7.07
 1494253292.94     0     34.49      0.00      6.17    12     31.44      0.00      7.03
 1494253293.04     0     33.66      0.00      6.23    12     31.17      0.00      7.06
 1494253293.14     0     33.80      0.00      6.30    12     30.97      0.00      7.12
 1494253293.24     0     34.17      0.00      6.29    12     31.10      0.00      7.00
 1494253293.35     0     34.29      0.00      6.38    12     31.45      0.00      7.12
 1494253293.45     0     33.74      0.00      6.45    12     30.53      0.00      6.98
 1494253293.55     0     34.32      0.00      6.36    12     30.87      0.00      6.97
 1494253293.65     0     34.42      0.00      6.46    12     31.36      0.00      7.07
 1494253293.75     0     34.21      0.00      6.33    12     31.03      0.00      7.11
 1494253293.85     0     33.74      0.00      6.37    12     30.86      0.00      6.76
 1494253293.95     0     34.39      0.00      6.44    12     31.23      0.00      6.89
 1494253294.05     0     34.09      0.00      6.33    12     31.09      0.00      7.41
 1494253294.15     0     27.76      0.00      5.64    12     25.50      0.00      6.03
 1494253294.25     0     19.69      0.00      4.10    12     19.67      0.00      4.02
 1494253294.35     0     18.87      0.00      3.86    12     19.08      0.00      4.33
