         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253266.79     0     34.41      0.00      5.82    12     32.15      0.00      6.88
 1494253266.89     0     34.11      0.00      5.77    12     31.64      0.00      6.82
 1494253266.99     0     34.31      0.00      5.92    12     31.87      0.00      6.81
 1494253267.09     0     34.90      0.00      5.86    12     32.55      0.00      6.99
 1494253267.19     0     34.35      0.00      5.89    12     32.20      0.00      7.02
 1494253267.29     0     34.09      0.00      5.82    12     31.73      0.00      6.78
 1494253267.39     0     34.30      0.00      6.02    12     32.10      0.00      6.93
 1494253267.49     0     34.25      0.00      5.84    12     32.25      0.00      6.96
 1494253267.59     0     34.22      0.00      5.86    12     31.93      0.00      7.00
 1494253267.69     0     33.78      0.00      5.82    12     31.51      0.00      6.57
 1494253267.79     0     34.69      0.00      5.95    12     32.29      0.00      6.97
 1494253267.89     0     34.50      0.00      5.84    12     32.16      0.00      6.92
 1494253267.99     0     34.24      0.00      5.92    12     31.94      0.00      6.75
 1494253268.09     0     35.05      0.00      5.67    12     31.94      0.00      6.45
 1494253268.19     0     33.73      0.00      5.76    12     31.85      0.00      6.96
 1494253268.29     0     34.79      0.00      5.95    12     32.36      0.00      6.85
 1494253268.39     0     34.67      0.00      5.91    12     32.19      0.00      6.98
 1494253268.49     0     34.04      0.00      5.76    12     31.40      0.00      6.56
 1494253268.59     0     34.73      0.00      5.82    12     32.17      0.00      7.16
 1494253268.69     0     34.27      0.00      5.85    12     32.04      0.00      6.87
 1494253268.79     0     34.73      0.00      5.92    12     32.11      0.00      6.71
 1494253268.89     0     34.36      0.00      5.78    12     31.76      0.00      6.62
 1494253268.99     0     34.62      0.00      5.95    12     32.01      0.00      6.98
 1494253269.09     0     34.49      0.00      5.77    12     32.04      0.00      6.88
 1494253269.19     0     34.82      0.00      5.85    12     32.56      0.00      7.14
 1494253269.29     0     33.87      0.00      5.85    12     31.50      0.00      6.69
 1494253269.39     0     34.71      0.00      5.92    12     32.07      0.00      7.09
 1494253269.49     0     34.67      0.00      5.85    12     32.23      0.00      6.92
 1494253269.59     0     34.35      0.00      5.83    12     32.00      0.00      6.90
 1494253269.69     0     33.84      0.00      5.82    12     31.46      0.00      6.67
 1494253269.79     0     34.70      0.00      5.91    12     32.44      0.00      7.10
 1494253269.89     0     35.08      0.00      5.94    12     32.28      0.00      7.16
 1494253269.99     0     34.44      0.00      5.76    12     31.89      0.00      6.81
 1494253270.09     0     34.10      0.00      5.75    12     31.44      0.00      6.79
 1494253270.19     0     34.84      0.00      5.93    12     32.26      0.00      7.13
 1494253270.29     0     34.42      0.00      5.83    12     32.06      0.00      6.96
 1494253270.39     0     33.87      0.00      5.91    12     31.84      0.00      6.88
 1494253270.50     0     33.82      0.00      5.89    12     31.62      0.00      6.69
 1494253270.60     0     34.32      0.00      5.83    12     32.39      0.00      6.91
 1494253270.70     0     34.41      0.00      5.91    12     32.38      0.00      7.02
 1494253270.80     0     34.32      0.00      5.84    12     31.76      0.00      6.82
 1494253270.90     0     34.09      0.00      5.85    12     31.72      0.00      6.80
 1494253271.00     0     34.62      0.00      5.95    12     32.30      0.00      7.11
 1494253271.10     0     34.49      0.00      5.86    12     32.24      0.00      7.12
 1494253271.20     0     34.11      0.00      5.66    12     31.86      0.00      6.81
 1494253271.30     0     34.82      0.00      5.96    12     32.01      0.00      6.83
 1494253271.40     0     34.94      0.00      5.84    12     32.06      0.00      6.96
 1494253271.50     0     34.75      0.00      5.95    12     32.50      0.00      7.05
 1494253271.60     0     34.38      0.00      5.98    12     31.54      0.00      6.79
 1494253271.70     0     34.27      0.00      5.87    12     31.92      0.00      6.82
 1494253271.80     0     34.50      0.00      5.88    12     32.35      0.00      6.93
 1494253271.90     0     34.34      0.00      5.84    12     31.98      0.00      6.94
 1494253272.00     0     33.60      0.00      5.89    12     31.46      0.00      6.71
 1494253272.10     0     34.92      0.00      5.89    12     32.20      0.00      6.97
 1494253272.20     0     34.63      0.00      5.79    12     32.15      0.00      6.74
 1494253272.30     0     34.76      0.00      5.96    12     32.64      0.00      6.98
 1494253272.40     0     34.20      0.00      5.79    12     31.56      0.00      6.72
 1494253272.50     0     34.91      0.00      5.96    12     32.10      0.00      6.84
 1494253272.60     0     34.81      0.00      5.86    12     32.32      0.00      7.15
 1494253272.70     0     34.21      0.00      5.83    12     31.85      0.00      6.54
 1494253272.80     0     34.10      0.00      5.86    12     31.58      0.00      6.65
 1494253272.90     0     35.10      0.00      5.83    12     32.40      0.00      6.96
 1494253273.00     0     34.51      0.00      5.79    12     32.02      0.00      7.02
 1494253273.10     0     34.16      0.00      5.81    12     31.82      0.00      6.87
 1494253273.20     0     34.72      0.00      5.89    12     32.12      0.00      6.75
 1494253273.30     0     35.02      0.00      5.93    12     32.25      0.00      7.02
 1494253273.40     0     34.22      0.00      5.75    12     32.16      0.00      6.87
 1494253273.50     0     34.52      0.00      5.80    12     31.48      0.00      6.65
 1494253273.60     0     34.38      0.00      5.95    12     31.92      0.00      7.01
 1494253273.70     0     34.40      0.00      5.93    12     32.31      0.00      7.17
 1494253273.80     0     34.24      0.00      5.96    12     32.24      0.00      6.94
 1494253273.90     0     33.77      0.00      5.90    12     31.80      0.00      6.77
 1494253274.00     0     34.58      0.00      5.94    12     32.02      0.00      7.00
 1494253274.10     0     34.63      0.00      5.91    12     32.31      0.00      7.02
 1494253274.20     0     34.69      0.00      6.05    12     31.91      0.00      6.89
 1494253274.30     0     33.51      0.00      5.86    12     31.48      0.00      6.59
 1494253274.40     0     34.57      0.00      6.02    12     32.25      0.00      7.00
 1494253274.50     0     34.51      0.00      5.82    12     32.08      0.00      7.03
 1494253274.60     0     34.26      0.00      5.99    12     32.12      0.00      7.17
 1494253274.70     0     34.05      0.00      5.82    12     31.55      0.00      6.76
 1494253274.80     0     34.49      0.00      5.97    12     32.12      0.00      6.63
 1494253274.90     0     34.47      0.00      5.94    12     32.69      0.00      7.07
 1494253275.00     0     34.30      0.00      5.92    12     31.74      0.00      6.78
 1494253275.10     0     34.29      0.00      5.78    12     31.68      0.00      6.74
 1494253275.21     0     34.91      0.00      6.10    12     32.31      0.00      7.26
 1494253275.31     0     34.56      0.00      5.84    12     32.59      0.00      6.89
 1494253275.41     0     33.88      0.00      5.82    12     31.72      0.00      6.72
 1494253275.51     0     34.53      0.00      5.95    12     31.83      0.00      6.80
 1494253275.61     0     34.39      0.00      5.87    12     32.06      0.00      6.86
 1494253275.71     0     34.43      0.00      6.11    12     32.29      0.00      6.88
 1494253275.81     0     33.90      0.00      5.86    12     31.82      0.00      6.76
 1494253275.91     0     34.11      0.00      5.88    12     31.97      0.00      6.73
 1494253276.01     0     35.09      0.00      5.84    12     32.32      0.00      6.86
 1494253276.11     0     34.58      0.00      5.98    12     32.08      0.00      6.87
 1494253276.21     0     33.98      0.00      5.87    12     31.48      0.00      6.58
 1494253276.31     0     34.38      0.00      6.07    12     31.96      0.00      6.90
 1494253276.41     0     34.88      0.00      5.90    12     32.32      0.00      7.17
 1494253276.51     0     34.53      0.00      5.80    12     32.03      0.00      6.93
 1494253276.61     0     33.55      0.00      5.84    12     31.77      0.00      6.61
 1494253276.71     0     34.75      0.00      6.05    12     32.20      0.00      7.06
 1494253276.81     0     34.40      0.00      5.82    12     32.03      0.00      7.06
 1494253276.91     0     34.46      0.00      6.06    12     32.03      0.00      6.90
 1494253277.01     0     34.16      0.00      5.67    12     31.35      0.00      6.38
 1494253277.11     0     34.69      0.00      5.90    12     32.21      0.00      6.92
 1494253277.21     0     34.52      0.00      5.92    12     32.25      0.00      7.02
 1494253277.31     0     34.30      0.00      5.97    12     31.94      0.00      6.82
 1494253277.41     0     33.55      0.00      5.91    12     31.48      0.00      6.67
 1494253277.51     0     34.81      0.00      6.05    12     32.58      0.00      7.16
 1494253277.61     0     34.45      0.00      5.93    12     32.08      0.00      6.81
 1494253277.71     0     34.14      0.00      6.11    12     31.94      0.00      6.86
 1494253277.81     0     34.55      0.00      6.03    12     31.69      0.00      6.55
 1494253277.91     0     34.60      0.00      5.91    12     32.11      0.00      7.03
 1494253278.01     0     34.48      0.00      5.97    12     32.29      0.00      7.03
 1494253278.11     0     34.15      0.00      5.83    12     31.63      0.00      6.46
 1494253278.21     0     34.13      0.00      6.00    12     31.73      0.00      6.60
 1494253278.31     0     34.78      0.00      6.01    12     32.60      0.00      6.91
 1494253278.41     0     34.47      0.00      5.92    12     32.06      0.00      6.78
 1494253278.51     0     33.82      0.00      5.92    12     31.62      0.00      6.68
 1494253278.61     0     34.18      0.00      5.97    12     31.88      0.00      6.66
 1494253278.71     0     34.91      0.00      5.96    12     32.04      0.00      6.92
 1494253278.81     0     34.66      0.00      6.01    12     32.29      0.00      6.95
 1494253278.91     0     34.05      0.00      5.86    12     31.47      0.00      6.66
 1494253279.01     0     34.15      0.00      5.81    12     31.96      0.00      6.58
 1494253279.11     0     34.84      0.00      5.94    12     32.28      0.00      6.83
 1494253279.21     0     34.39      0.00      5.90    12     32.32      0.00      6.76
 1494253279.31     0     33.54      0.00      5.86    12     31.52      0.00      6.45
 1494253279.41     0     34.62      0.00      6.04    12     32.15      0.00      7.00
 1494253279.51     0     34.87      0.00      6.09    12     32.13      0.00      6.82
 1494253279.61     0     34.25      0.00      6.13    12     32.03      0.00      6.97
 1494253279.71     0     34.28      0.00      5.89    12     31.46      0.00      6.52
 1494253279.81     0     34.43      0.00      6.03    12     32.00      0.00      6.82
 1494253279.91     0     34.63      0.00      5.92    12     32.23      0.00      7.02
 1494253280.02     0     34.19      0.00      5.84    12     31.76      0.00      6.65
 1494253280.12     0     34.10      0.00      5.89    12     31.97      0.00      6.64
 1494253280.22     0     34.69      0.00      5.99    12     32.26      0.00      6.79
 1494253280.32     0     34.38      0.00      6.05    12     32.11      0.00      6.80
 1494253280.42     0     33.89      0.00      5.89    12     31.60      0.00      6.54
 1494253280.52     0     34.78      0.00      6.03    12     31.95      0.00      6.56
 1494253280.62     0     34.39      0.00      6.06    12     32.12      0.00      6.88
 1494253280.72     0     34.78      0.00      6.14    12     32.28      0.00      6.97
 1494253280.82     0     33.95      0.00      5.94    12     31.49      0.00      6.58
 1494253280.92     0     34.65      0.00      5.96    12     32.23      0.00      6.73
 1494253281.02     0     34.51      0.00      6.02    12     32.38      0.00      6.96
 1494253281.12     0     34.38      0.00      6.13    12     31.90      0.00      6.75
 1494253281.22     0     33.64      0.00      5.95    12     31.44      0.00      6.53
 1494253281.32     0     35.07      0.00      6.13    12     32.19      0.00      6.53
 1494253281.42     0     34.47      0.00      5.94    12     32.19      0.00      6.87
 1494253281.52     0     34.10      0.00      6.13    12     31.84      0.00      6.64
 1494253281.62     0     34.38      0.00      5.87    12     31.69      0.00      6.40
 1494253281.72     0     34.41      0.00      5.93    12     32.06      0.00      6.90
 1494253281.82     0     34.44      0.00      6.15    12     32.61      0.00      7.05
 1494253281.92     0     33.98      0.00      6.04    12     31.51      0.00      6.62
 1494253282.02     0     34.19      0.00      5.97    12     31.74      0.00      6.44
 1494253282.12     0     34.61      0.00      5.96    12     32.26      0.00      7.00
 1494253282.22     0     34.91      0.00      5.98    12     32.15      0.00      6.93
 1494253282.32     0     33.61      0.00      5.88    12     31.52      0.00      6.56
 1494253282.42     0     34.53      0.00      6.01    12     32.08      0.00      6.85
 1494253282.52     0     34.33      0.00      5.96    12     32.12      0.00      6.77
 1494253282.62     0     34.40      0.00      6.01    12     32.55      0.00      7.02
 1494253282.72     0     33.86      0.00      5.98    12     31.49      0.00      6.54
 1494253282.82     0     34.48      0.00      6.11    12     32.09      0.00      6.83
 1494253282.92     0     34.73      0.00      6.10    12     32.24      0.00      6.90
 1494253283.02     0     34.42      0.00      6.08    12     31.92      0.00      6.67
 1494253283.12     0     34.03      0.00      5.95    12     31.39      0.00      6.51
 1494253283.22     0     34.63      0.00      6.10    12     32.24      0.00      6.85
 1494253283.32     0     34.42      0.00      6.12    12     32.00      0.00      6.78
 1494253283.42     0     33.94      0.00      5.97    12     32.23      0.00      6.76
 1494253283.52     0     34.24      0.00      5.98    12     31.73      0.00      6.59
 1494253283.62     0     34.27      0.00      5.94    12     32.06      0.00      6.80
 1494253283.72     0     34.34      0.00      6.05    12     32.26      0.00      6.89
 1494253283.82     0     34.00      0.00      6.00    12     31.59      0.00      6.75
 1494253283.92     0     34.02      0.00      6.09    12     31.76      0.00      6.61
 1494253284.02     0     35.14      0.00      6.09    12     32.33      0.00      6.87
 1494253284.12     0     34.39      0.00      5.99    12     32.03      0.00      6.89
 1494253284.22     0     33.70      0.00      5.92    12     31.53      0.00      6.61
 1494253284.32     0     34.74      0.00      6.02    12     32.47      0.00      6.71
 1494253284.42     0     34.56      0.00      6.05    12     32.06      0.00      6.78
 1494253284.52     0     34.28      0.00      6.05    12     32.20      0.00      6.80
 1494253284.62     0     33.95      0.00      5.73    12     31.49      0.00      6.38
 1494253284.73     0     34.77      0.00      6.15    12     32.03      0.00      6.90
 1494253284.83     0     34.61      0.00      5.94    12     32.31      0.00      6.98
 1494253284.93     0     34.23      0.00      6.00    12     31.92      0.00      6.59
 1494253285.03     0     33.69      0.00      5.92    12     31.40      0.00      6.52
 1494253285.13     0     34.73      0.00      5.99    12     32.53      0.00      6.97
 1494253285.23     0     34.68      0.00      6.13    12     32.11      0.00      6.82
 1494253285.33     0     34.46      0.00      5.89    12     32.02      0.00      6.57
 1494253285.43     0     34.32      0.00      6.07    12     31.65      0.00      6.68
 1494253285.53     0     34.52      0.00      6.15    12     32.15      0.00      6.78
 1494253285.63     0     35.16      0.00      6.20    12     32.23      0.00      6.72
 1494253285.73     0     34.06      0.00      6.13    12     31.67      0.00      6.63
 1494253285.83     0     34.16      0.00      6.04    12     31.86      0.00      6.46
 1494253285.93     0     34.87      0.00      6.10    12     32.31      0.00      6.90
 1494253286.03     0     34.59      0.00      6.09    12     32.39      0.00      7.13
 1494253286.13     0     33.95      0.00      6.03    12     31.53      0.00      6.50
 1494253286.23     0     33.66      0.00      5.60    12     31.35      0.00      6.24
 1494253286.33     0     35.61      0.00      5.76    12     32.55      0.00      6.18
 1494253286.43     0     34.77      0.00      6.13    12     32.21      0.00      6.89
 1494253286.53     0     34.84      0.00      6.09    12     32.08      0.00      6.73
 1494253286.63     0     34.08      0.00      6.02    12     32.00      0.00      6.49
 1494253286.73     0     34.24      0.00      5.89    12     31.61      0.00      6.43
 1494253286.83     0     34.68      0.00      6.09    12     32.40      0.00      6.79
 1494253286.93     0     34.70      0.00      6.14    12     32.31      0.00      6.87
 1494253287.03     0     33.97      0.00      6.04    12     31.56      0.00      6.44
 1494253287.13     0     34.08      0.00      6.20    12     31.75      0.00      6.49
 1494253287.23     0     34.64      0.00      6.09    12     32.30      0.00      6.94
 1494253287.33     0     34.93      0.00      6.08    12     32.15      0.00      6.68
 1494253287.43     0     33.80      0.00      5.96    12     31.49      0.00      6.41
 1494253287.53     0     34.79      0.00      6.13    12     32.11      0.00      6.68
 1494253287.63     0     34.58      0.00      6.05    12     32.03      0.00      6.72
 1494253287.73     0     34.15      0.00      6.14    12     32.39      0.00      6.74
 1494253287.83     0     34.02      0.00      5.98    12     31.47      0.00      6.44
 1494253287.93     0     34.48      0.00      6.02    12     32.09      0.00      6.60
 1494253288.03     0     34.73      0.00      6.13    12     32.21      0.00      6.98
 1494253288.13     0     34.37      0.00      5.99    12     31.82      0.00      6.65
 1494253288.23     0     34.26      0.00      6.12    12     31.62      0.00      6.70
 1494253288.33     0     34.61      0.00      6.12    12     32.21      0.00      6.88
 1494253288.43     0     34.56      0.00      6.11    12     32.08      0.00      6.73
 1494253288.53     0     33.69      0.00      5.84    12     31.77      0.00      6.52
 1494253288.63     0     34.46      0.00      6.17    12     31.97      0.00      6.55
 1494253288.73     0     34.61      0.00      6.08    12     32.10      0.00      6.73
 1494253288.83     0     34.47      0.00      6.07    12     32.21      0.00      6.69
 1494253288.93     0     33.89      0.00      5.92    12     31.38      0.00      6.41
 1494253289.03     0     34.63      0.00      6.03    12     32.01      0.00      6.61
 1494253289.13     0     34.63      0.00      6.26    12     32.32      0.00      6.98
 1494253289.23     0     34.39      0.00      6.07    12     31.88      0.00      6.50
 1494253289.33     0     33.66      0.00      6.03    12     31.48      0.00      6.70
 1494253289.44     0     34.81      0.00      6.24    12     32.62      0.00      6.93
 1494253289.54     0     34.63      0.00      5.95    12     32.04      0.00      6.66
 1494253289.64     0     34.01      0.00      6.09    12     31.71      0.00      6.81
 1494253289.74     0     34.68      0.00      6.12    12     31.90      0.00      6.79
 1494253289.84     0     34.59      0.00      6.02    12     32.11      0.00      6.55
 1494253289.94     0     34.44      0.00      6.25    12     32.25      0.00      6.92
 1494253290.04     0     34.26      0.00      6.07    12     31.46      0.00      6.43
 1494253290.14     0     34.34      0.00      6.16    12     31.88      0.00      6.62
 1494253290.24     0     34.81      0.00      6.13    12     32.64      0.00      6.84
 1494253290.34     0     34.26      0.00      6.07    12     31.99      0.00      6.69
 1494253290.44     0     33.60      0.00      5.84    12     31.39      0.00      6.31
 1494253290.54     0     34.63      0.00      6.10    12     32.19      0.00      6.85
 1494253290.64     0     34.45      0.00      6.04    12     32.01      0.00      6.71
 1494253290.74     0     34.41      0.00      6.10    12     32.04      0.00      6.72
 1494253290.84     0     34.19      0.00      6.05    12     31.55      0.00      6.37
 1494253290.94     0     34.45      0.00      6.20    12     32.11      0.00      6.76
 1494253291.04     0     34.46      0.00      6.23    12     32.13      0.00      7.01
 1494253291.14     0     34.11      0.00      6.10    12     32.11      0.00      6.43
 1494253291.24     0     34.38      0.00      6.14    12     31.74      0.00      6.59
 1494253291.34     0     34.40      0.00      6.12    12     32.06      0.00      6.79
 1494253291.44     0     34.53      0.00      6.03    12     32.31      0.00      6.91
 1494253291.54     0     33.98      0.00      5.87    12     31.44      0.00      6.44
 1494253291.64     0     34.51      0.00      6.00    12     31.87      0.00      6.57
 1494253291.74     0     34.56      0.00      6.15    12     32.31      0.00      6.78
 1494253291.84     0     34.26      0.00      6.12    12     32.00      0.00      6.91
 1494253291.94     0     33.81      0.00      5.98    12     31.74      0.00      6.56
 1494253292.04     0     34.66      0.00      6.01    12     32.03      0.00      6.74
 1494253292.14     0     34.36      0.00      6.16    12     32.11      0.00      6.73
 1494253292.24     0     34.62      0.00      5.97    12     31.97      0.00      6.52
 1494253292.34     0     33.56      0.00      6.11    12     31.49      0.00      6.56
 1494253292.44     0     34.69      0.00      6.23    12     32.11      0.00      6.87
 1494253292.54     0     34.40      0.00      5.95    12     32.05      0.00      6.65
 1494253292.64     0     34.12      0.00      6.19    12     32.05      0.00      6.65
 1494253292.74     0     33.81      0.00      5.96    12     31.47      0.00      6.35
 1494253292.84     0     34.47      0.00      6.07    12     32.38      0.00      6.81
 1494253292.94     0     34.52      0.00      6.12    12     32.27      0.00      6.88
 1494253293.04     0     34.11      0.00      5.96    12     31.77      0.00      6.45
 1494253293.14     0     34.40      0.00      5.87    12     31.61      0.00      6.66
 1494253293.24     0     34.81      0.00      6.13    12     32.29      0.00      6.78
 1494253293.34     0     34.78      0.00      6.21    12     31.99      0.00      6.84
 1494253293.44     0     33.78      0.00      6.19    12     31.61      0.00      6.61
 1494253293.54     0     34.65      0.00      6.03    12     31.93      0.00      6.61
 1494253293.64     0     34.59      0.00      6.00    12     32.45      0.00      6.95
 1494253293.74     0     34.33      0.00      6.19    12     32.17      0.00      6.98
 1494253293.84     0     33.90      0.00      6.00    12     31.50      0.00      6.56
 1494253293.94     0     34.37      0.00      6.07    12     32.03      0.00      6.75
 1494253294.04     0     34.55      0.00      6.20    12     32.33      0.00      6.78
 1494253294.15     0     28.09      0.00      5.30    12     26.36      0.00      5.95
 1494253294.25     0     19.60      0.00      3.32    12     19.14      0.00      3.05
 1494253294.35     0     18.24      0.00      3.11    12     18.52      0.00      3.12
 1494253294.45     0     22.49      0.00      4.39    12     22.13      0.00      3.93
 1494253294.55     0     18.25      0.00      3.09    12     18.31      0.00      3.10
 1494253294.65     0     17.33      0.00      2.85    12     17.96      0.00      2.86
 1494253294.75     0     14.49      0.00      1.87    12     14.90      0.00      2.12
 1494253294.85     0     14.42      0.00      2.05    12     15.33      0.00      2.36
 1494253294.95     0     18.88      0.00      3.47    12     19.54      0.00      3.92
