         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494253387.91     0     42.79      0.00      5.56    12     37.66      0.00      6.50
 1494253388.01     0     44.25      0.00      5.72    12     39.16      0.00      7.21
 1494253388.11     0     41.74      0.00      5.30    12     36.51      0.00      6.28
 1494253388.21     0     44.42      0.00      5.70    12     39.87      0.00      6.93
 1494253388.31     0     42.04      0.00      5.39    12     36.75      0.00      6.03
 1494253388.41     0     43.99      0.00      5.76    12     39.42      0.00      6.70
 1494253388.51     0     42.93      0.00      5.56    12     37.83      0.00      6.36
 1494253388.61     0     43.13      0.00      5.59    12     38.20      0.00      6.69
 1494253388.71     0     43.28      0.00      5.61    12     38.73      0.00      7.00
 1494253388.81     0     41.93      0.00      5.35    12     36.90      0.00      6.42
 1494253388.91     0     44.65      0.00      5.82    12     39.89      0.00      7.21
 1494253389.01     0     41.84      0.00      5.24    12     36.49      0.00      6.03
 1494253389.11     0     45.13      0.00      5.65    12     39.51      0.00      6.95
 1494253389.21     0     42.42      0.00      5.32    12     37.29      0.00      6.24
 1494253389.31     0     44.17      0.00      5.66    12     39.34      0.00      6.73
 1494253389.41     0     43.06      0.00      5.51    12     38.67      0.00      6.56
 1494253389.51     0     43.17      0.00      5.60    12     37.94      0.00      6.51
 1494253389.61     0     43.67      0.00      5.71    12     38.85      0.00      6.81
 1494253389.71     0     42.13      0.00      5.36    12     36.70      0.00      6.32
 1494253389.81     0     44.80      0.00      5.83    12     40.00      0.00      7.18
 1494253389.91     0     41.69      0.00      5.20    12     36.65      0.00      6.30
 1494253390.02     0     44.73      0.00      5.75    12     39.50      0.00      6.94
 1494253390.12     0     42.91      0.00      5.52    12     37.73      0.00      6.24
 1494253390.22     0     43.48      0.00      5.59    12     38.48      0.00      6.99
 1494253390.32     0     43.36      0.00      5.67    12     38.35      0.00      6.45
 1494253390.42     0     42.35      0.00      5.50    12     37.64      0.00      6.22
 1494253390.52     0     44.84      0.00      5.81    12     39.72      0.00      7.23
 1494253390.62     0     41.52      0.00      5.34    12     36.48      0.00      6.04
 1494253390.72     0     44.37      0.00      5.79    12     39.45      0.00      6.88
 1494253390.82     0     42.51      0.00      5.47    12     38.05      0.00      6.36
 1494253390.92     0     43.66      0.00      5.57    12     37.98      0.00      6.76
 1494253391.02     0     43.32      0.00      5.68    12     38.33      0.00      7.01
 1494253391.12     0     42.19      0.00      5.32    12     37.56      0.00      6.70
 1494253391.22     0     44.50      0.00      5.73    12     39.47      0.00      7.38
 1494253391.32     0     41.67      0.00      5.33    12     36.40      0.00      6.12
 1494253391.42     0     44.31      0.00      5.72    12     40.21      0.00      7.25
 1494253391.52     0     41.97      0.00      5.37    12     37.28      0.00      6.47
 1494253391.62     0     43.66      0.00      5.73    12     38.76      0.00      6.75
 1494253391.72     0     42.93      0.00      5.69    12     38.15      0.00      6.36
 1494253391.82     0     43.67      0.00      5.63    12     37.96      0.00      6.47
 1494253391.92     0     43.55      0.00      5.66    12     38.67      0.00      6.58
 1494253392.02     0     42.15      0.00      5.52    12     37.02      0.00      6.31
 1494253392.12     0     44.49      0.00      5.91    12     39.57      0.00      7.03
 1494253392.22     0     41.61      0.00      5.35    12     36.44      0.00      6.12
 1494253392.32     0     44.82      0.00      5.90    12     39.89      0.00      7.04
 1494253392.42     0     41.74      0.00      5.36    12     36.63      0.00      6.05
 1494253392.52     0     44.09      0.00      5.78    12     40.14      0.00      6.80
 1494253392.62     0     42.16      0.00      5.41    12     37.42      0.00      6.78
 1494253392.72     0     43.11      0.00      5.71    12     38.34      0.00      6.79
 1494253392.82     0     43.33      0.00      5.68    12     38.36      0.00      6.49
 1494253392.92     0     42.68      0.00      5.40    12     37.46      0.00      6.07
 1494253393.02     0     43.81      0.00      5.58    12     39.13      0.00      7.34
 1494253393.12     0     41.59      0.00      5.33    12     36.43      0.00      6.38
 1494253393.22     0     44.92      0.00      5.76    12     39.85      0.00      7.16
 1494253393.32     0     41.67      0.00      5.33    12     36.55      0.00      6.13
 1494253393.42     0     44.08      0.00      5.78    12     39.20      0.00      7.22
 1494253393.52     0     42.94      0.00      5.54    12     37.85      0.00      6.38
 1494253393.62     0     43.50      0.00      5.71    12     38.42      0.00      6.67
 1494253393.72     0     42.90      0.00      5.54    12     38.23      0.00      6.62
 1494253393.82     0     42.93      0.00      5.61    12     37.48      0.00      6.23
 1494253393.92     0     44.21      0.00      5.67    12     39.29      0.00      7.31
 1494253394.02     0     41.61      0.00      5.31    12     36.57      0.00      6.27
 1494253394.12     0     44.79      0.00      5.78    12     39.77      0.00      7.06
 1494253394.22     0     41.66      0.00      5.35    12     36.59      0.00      6.18
 1494253394.32     0     44.12      0.00      5.85    12     39.84      0.00      7.01
 1494253394.42     0     41.90      0.00      5.38    12     37.14      0.00      6.02
 1494253394.52     0     43.68      0.00      5.60    12     39.09      0.00      6.55
 1494253394.62     0     43.56      0.00      5.64    12     38.45      0.00      6.79
 1494253394.72     0     42.47      0.00      5.44    12     37.33      0.00      6.40
 1494253394.82     0     44.49      0.00      5.74    12     39.52      0.00      7.19
 1494253394.92     0     41.57      0.00      5.24    12     36.43      0.00      5.93
 1494253395.02     0     44.48      0.00      5.76    12     39.70      0.00      7.27
 1494253395.12     0     42.00      0.00      5.39    12     36.96      0.00      6.52
 1494253395.22     0     43.70      0.00      5.52    12     38.54      0.00      7.07
 1494253395.32     0     44.02      0.00      5.64    12     37.98      0.00      6.38
 1494253395.42     0     42.60      0.00      5.43    12     37.48      0.00      6.63
 1494253395.52     0     44.81      0.00      5.92    12     39.48      0.00      6.70
 1494253395.62     0     42.04      0.00      5.35    12     36.52      0.00      5.96
 1494253395.72     0     44.53      0.00      5.65    12     39.92      0.00      7.10
 1494253395.82     0     41.88      0.00      5.42    12     36.59      0.00      6.24
 1494253395.92     0     44.34      0.00      5.69    12     39.24      0.00      7.05
 1494253396.02     0     42.52      0.00      5.49    12     38.04      0.00      6.57
 1494253396.12     0     43.03      0.00      5.50    12     38.16      0.00      6.74
 1494253396.22     0     43.48      0.00      5.71    12     38.93      0.00      7.14
 1494253396.32     0     42.03      0.00      5.44    12     36.76      0.00      6.05
 1494253396.42     0     44.63      0.00      5.76    12     40.02      0.00      7.45
 1494253396.52     0     41.65      0.00      5.29    12     37.02      0.00      6.15
 1494253396.63     0     44.05      0.00      5.79    12     39.12      0.00      7.03
 1494253396.73     0     42.55      0.00      5.47    12     37.52      0.00      6.17
 1494253396.83     0     43.42      0.00      5.70    12     38.40      0.00      6.73
 1494253396.93     0     43.91      0.00      5.53    12     38.32      0.00      6.51
 1494253397.03     0     42.32      0.00      5.42    12     37.53      0.00      6.40
 1494253397.13     0     43.86      0.00      5.68    12     39.21      0.00      6.87
 1494253397.23     0     42.07      0.00      5.37    12     36.47      0.00      6.26
 1494253397.33     0     43.93      0.00      5.81    12     39.70      0.00      7.05
 1494253397.43     0     43.55      0.00      5.47    12     36.95      0.00      6.52
 1494253397.53     0     44.00      0.00      5.79    12     39.24      0.00      6.93
 1494253397.63     0     42.80      0.00      5.47    12     38.03      0.00      6.94
 1494253397.73     0     43.16      0.00      5.50    12     38.14      0.00      6.63
 1494253397.83     0     43.72      0.00      5.59    12     39.08      0.00      6.80
 1494253397.93     0     42.11      0.00      5.34    12     36.85      0.00      6.25
 1494253398.03     0     45.24      0.00      5.72    12     39.93      0.00      7.16
 1494253398.13     0     42.16      0.00      5.40    12     36.85      0.00      6.59
 1494253398.23     0     43.46      0.00      5.76    12     38.82      0.00      6.51
 1494253398.33     0     43.01      0.00      5.60    12     38.24      0.00      6.62
 1494253398.43     0     42.68      0.00      5.40    12     37.62      0.00      6.38
 1494253398.53     0     44.20      0.00      5.66    12     39.75      0.00      6.77
 1494253398.63     0     41.78      0.00      5.34    12     36.48      0.00      6.28
 1494253398.73     0     44.55      0.00      5.79    12     39.76      0.00      6.96
 1494253398.83     0     42.45      0.00      5.56    12     37.05      0.00      6.25
 1494253398.93     0     43.62      0.00      5.79    12     38.78      0.00      6.70
 1494253399.03     0     43.03      0.00      5.42    12     37.99      0.00      6.57
 1494253399.13     0     43.35      0.00      5.66    12     37.52      0.00      6.41
 1494253399.23     0     43.44      0.00      5.73    12     38.72      0.00      7.04
 1494253399.33     0     41.47      0.00      5.12    12     36.54      0.00      6.31
 1494253399.43     0     45.40      0.00      5.85    12     40.26      0.00      7.47
 1494253399.53     0     41.59      0.00      5.38    12     36.67      0.00      5.94
 1494253399.63     0     44.57      0.00      5.86    12     39.21      0.00      6.88
 1494253399.73     0     42.42      0.00      5.61    12     37.78      0.00      6.67
 1494253399.83     0     43.01      0.00      5.47    12     37.76      0.00      6.54
 1494253399.93     0     44.03      0.00      5.84    12     39.17      0.00      6.91
 1494253400.03     0     42.02      0.00      5.50    12     36.65      0.00      5.96
 1494253400.13     0     44.75      0.00      5.87    12     39.70      0.00      7.00
 1494253400.23     0     42.86      0.00      5.37    12     36.64      0.00      6.18
 1494253400.33     0     44.02      0.00      5.96    12     39.13      0.00      6.91
 1494253400.43     0     42.50      0.00      5.47    12     37.44      0.00      6.40
 1494253400.53     0     43.32      0.00      5.71    12     38.67      0.00      6.62
 1494253400.63     0     43.88      0.00      5.48    12     38.71      0.00      6.97
 1494253400.73     0     42.54      0.00      5.44    12     37.22      0.00      6.36
 1494253400.83     0     44.64      0.00      5.89    12     39.48      0.00      7.01
 1494253400.93     0     42.19      0.00      5.42    12     36.37      0.00      6.20
 1494253401.03     0     44.49      0.00      5.93    12     39.72      0.00      6.98
 1494253401.13     0     42.98      0.00      5.41    12     37.06      0.00      6.12
 1494253401.23     0     44.21      0.00      5.82    12     38.92      0.00      7.04
 1494253401.33     0     42.90      0.00      5.54    12     37.83      0.00      6.50
 1494253401.43     0     43.16      0.00      5.53    12     38.33      0.00      6.80
 1494253401.53     0     43.60      0.00      5.68    12     38.81      0.00      6.70
 1494253401.63     0     42.45      0.00      5.39    12     37.25      0.00      6.39
 1494253401.73     0     44.90      0.00      5.91    12     39.91      0.00      7.05
 1494253401.83     0     41.65      0.00      5.40    12     36.54      0.00      6.18
 1494253401.93     0     44.08      0.00      5.80    12     39.18      0.00      6.95
 1494253402.03     0     42.45      0.00      5.48    12     37.55      0.00      6.47
 1494253402.13     0     43.49      0.00      5.63    12     38.09      0.00      6.75
 1494253402.23     0     43.30      0.00      5.71    12     38.32      0.00      6.57
 1494253402.33     0     42.54      0.00      5.44    12     37.28      0.00      6.43
 1494253402.43     0     44.63      0.00      5.88    12     39.62      0.00      6.81
 1494253402.53     0     41.50      0.00      5.33    12     36.57      0.00      6.17
 1494253402.63     0     44.87      0.00      5.72    12     40.31      0.00      6.98
 1494253402.73     0     42.43      0.00      5.48    12     36.75      0.00      6.24
 1494253402.83     0     43.82      0.00      5.67    12     39.10      0.00      6.63
 1494253402.93     0     42.82      0.00      5.43    12     37.67      0.00      6.24
 1494253403.03     0     43.39      0.00      5.80    12     37.91      0.00      6.56
 1494253403.13     0     43.74      0.00      5.91    12     39.16      0.00      7.01
 1494253403.24     0     41.90      0.00      5.46    12     36.85      0.00      6.28
 1494253403.34     0     44.69      0.00      5.85    12     39.86      0.00      6.99
 1494253403.44     0     41.79      0.00      5.20    12     36.56      0.00      6.15
 1494253403.54     0     44.12      0.00      5.87    12     39.33      0.00      7.10
 1494253403.64     0     42.27      0.00      5.47    12     37.77      0.00      6.28
 1494253403.74     0     43.54      0.00      5.74    12     38.71      0.00      7.02
 1494253403.84     0     43.01      0.00      5.65    12     37.99      0.00      6.50
 1494253403.94     0     42.64      0.00      5.54    12     37.46      0.00      6.48
 1494253404.04     0     44.38      0.00      5.74    12     39.57      0.00      6.92
 1494253404.14     0     41.71      0.00      5.45    12     36.58      0.00      6.35
 1494253404.24     0     44.48      0.00      5.85    12     39.98      0.00      7.04
 1494253404.34     0     41.59      0.00      5.32    12     36.82      0.00      6.14
 1494253404.44     0     43.63      0.00      5.77    12     38.90      0.00      6.64
 1494253404.54     0     42.69      0.00      5.66    12     38.02      0.00      6.58
 1494253404.64     0     42.65      0.00      5.53    12     38.19      0.00      6.40
 1494253404.74     0     44.45      0.00      5.80    12     39.47      0.00      7.29
 1494253404.84     0     41.83      0.00      5.34    12     36.65      0.00      6.03
 1494253404.94     0     45.02      0.00      5.80    12     39.98      0.00      7.44
 1494253405.04     0     42.64      0.00      5.45    12     37.08      0.00      6.16
 1494253405.14     0     43.95      0.00      5.72    12     39.08      0.00      6.78
 1494253405.24     0     42.86      0.00      5.48    12     37.64      0.00      6.49
 1494253405.34     0     43.27      0.00      5.59    12     38.22      0.00      6.76
 1494253405.44     0     43.18      0.00      5.74    12     38.59      0.00      6.70
 1494253405.54     0     42.13      0.00      5.53    12     36.99      0.00      6.59
 1494253405.64     0     44.29      0.00      5.92    12     39.87      0.00      7.23
 1494253405.74     0     41.62      0.00      5.19    12     36.47      0.00      6.11
 1494253405.84     0     44.21      0.00      5.84    12     39.34      0.00      6.71
 1494253405.94     0     42.28      0.00      5.48    12     37.32      0.00      6.51
 1494253406.04     0     43.61      0.00      5.79    12     38.31      0.00      6.92
 1494253406.14     0     43.46      0.00      5.54    12     38.45      0.00      6.58
 1494253406.24     0     42.44      0.00      5.44    12     37.41      0.00      6.42
 1494253406.34     0     44.17      0.00      5.73    12     39.59      0.00      7.13
 1494253406.44     0     41.48      0.00      5.35    12     36.53      0.00      6.10
 1494253406.54     0     44.21      0.00      5.66    12     39.68      0.00      7.07
 1494253406.64     0     42.04      0.00      5.36    12     38.10      0.00      6.54
 1494253406.74     0     43.35      0.00      5.72    12     38.75      0.00      6.75
 1494253406.84     0     43.09      0.00      5.59    12     38.12      0.00      6.77
 1494253406.94     0     44.05      0.00      5.70    12     38.04      0.00      6.41
 1494253407.04     0     43.34      0.00      5.76    12     38.87      0.00      6.97
 1494253407.14     0     42.58      0.00      5.52    12     36.96      0.00      6.20
 1494253407.24     0     45.08      0.00      5.99    12     39.78      0.00      7.12
 1494253407.34     0     41.47      0.00      5.27    12     36.36      0.00      5.97
 1494253407.44     0     44.26      0.00      5.98    12     39.53      0.00      6.95
 1494253407.54     0     42.37      0.00      5.49    12     37.20      0.00      6.41
 1494253407.64     0     43.75      0.00      5.69    12     38.94      0.00      6.64
 1494253407.74     0     43.24      0.00      5.65    12     38.46      0.00      6.85
 1494253407.84     0     43.14      0.00      5.48    12     37.37      0.00      6.43
 1494253407.94     0     44.51      0.00      5.88    12     39.64      0.00      6.98
 1494253408.04     0     41.62      0.00      5.27    12     36.57      0.00      5.98
 1494253408.14     0     45.11      0.00      6.01    12     39.71      0.00      7.06
 1494253408.24     0     42.38      0.00      5.37    12     37.49      0.00      6.41
 1494253408.34     0     43.62      0.00      5.86    12     38.80      0.00      6.97
 1494253408.44     0     42.92      0.00      5.63    12     38.15      0.00      6.73
 1494253408.54     0     42.48      0.00      5.61    12     37.71      0.00      6.46
 1494253408.64     0     41.51      0.00      5.56    12     36.15      0.00      6.34
 1494253408.74     0     28.37      0.00      4.88    12     26.42      0.00      5.20
