         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860091.22     0     45.40      0.00      5.42    12     29.23      0.00      5.55
 1494860091.32     0     45.98      0.00      5.61    12     29.66      0.00      5.40
 1494860091.42     0     45.48      0.00      5.60    12     29.15      0.00      5.68
 1494860091.52     0     44.98      0.00      5.48    12     29.36      0.00      5.49
 1494860091.62     0     42.85      0.00      5.68    12     28.43      0.00      6.04
 1494860091.72     0     44.42      0.00      5.55    12     28.59      0.00      5.61
 1494860091.82     0     44.25      0.00      5.44    12     28.52      0.00      5.58
 1494860091.92     0     45.23      0.00      5.41    12     29.04      0.00      5.66
 1494860092.02     0     45.55      0.00      5.60    12     28.96      0.00      5.76
 1494860092.12     0     44.02      0.00      5.51    12     29.22      0.00      5.58
 1494860092.22     0     42.12      0.00      5.19    12     28.14      0.00      5.39
 1494860092.32     0     44.68      0.00      5.72    12     28.80      0.00      5.62
 1494860092.42     0     45.00      0.00      5.72    12     28.97      0.00      5.92
 1494860092.52     0     43.85      0.00      5.53    12     28.52      0.00      5.31
 1494860092.62     0     45.14      0.00      5.57    12     29.45      0.00      5.90
 1494860092.72     0     45.28      0.00      5.63    12     29.34      0.00      6.06
 1494860092.82     0     43.51      0.00      5.49    12     29.02      0.00      5.81
 1494860092.92     0     43.05      0.00      5.46    12     28.18      0.00      5.71
 1494860093.02     0     43.62      0.00      5.54    12     28.27      0.00      5.73
 1494860093.12     0     44.32      0.00      5.39    12     28.26      0.00      5.50
 1494860093.22     0     46.06      0.00      5.49    12     29.35      0.00      5.39
 1494860093.32     0     42.14      0.00      5.89    12     28.49      0.00      5.83
 1494860093.42     0     44.97      0.00      5.48    12     29.19      0.00      5.46
 1494860093.52     0     45.40      0.00      5.40    12     28.47      0.00      5.48
 1494860093.62     0     44.37      0.00      5.53    12     28.18      0.00      5.57
 1494860093.72     0     44.77      0.00      5.66    12     29.19      0.00      5.87
 1494860093.82     0     44.41      0.00      5.68    12     29.38      0.00      5.67
 1494860093.92     0     42.93      0.00      5.55    12     28.37      0.00      5.60
 1494860094.02     0     44.76      0.00      5.80    12     28.95      0.00      5.70
 1494860094.12     0     45.12      0.00      5.46    12     29.82      0.00      5.66
 1494860094.22     0     44.97      0.00      5.79    12     29.47      0.00      5.73
 1494860094.32     0     45.74      0.00      5.47    12     29.39      0.00      5.74
 1494860094.42     0     46.84      0.00      5.54    12     29.75      0.00      5.77
 1494860094.52     0     44.30      0.00      5.45    12     29.15      0.00      5.72
 1494860094.62     0     44.28      0.00      5.48    12     29.03      0.00      5.60
 1494860094.72     0     42.97      0.00      5.66    12     28.52      0.00      5.79
 1494860094.82     0     44.63      0.00      5.46    12     28.46      0.00      5.55
 1494860094.92     0     45.17      0.00      5.68    12     29.15      0.00      5.69
 1494860095.02     0     47.43      0.00      5.58    12     29.87      0.00      5.72
 1494860095.12     0     44.69      0.00      5.57    12     29.18      0.00      5.73
 1494860095.22     0     42.80      0.00      5.28    12     28.55      0.00      5.44
 1494860095.32     0     43.73      0.00      5.77    12     28.30      0.00      5.51
 1494860095.42     0     43.64      0.00      5.45    12     29.51      0.00      5.60
 1494860095.52     0     45.28      0.00      5.40    12     29.12      0.00      5.58
 1494860095.63     0     46.05      0.00      5.39    12     29.44      0.00      5.78
 1494860095.73     0     44.47      0.00      5.62    12     29.47      0.00      5.58
 1494860095.83     0     44.51      0.00      5.48    12     28.61      0.00      5.46
 1494860095.93     0     43.87      0.00      5.56    12     28.19      0.00      5.46
 1494860096.03     0     43.95      0.00      5.66    12     28.22      0.00      5.61
 1494860096.13     0     43.90      0.00      5.23    12     28.23      0.00      5.57
 1494860096.23     0     45.14      0.00      5.66    12     29.06      0.00      5.70
 1494860096.33     0     44.04      0.00      5.67    12     29.30      0.00      5.90
 1494860096.43     0     44.97      0.00      5.57    12     29.62      0.00      5.86
 1494860096.53     0     44.84      0.00      5.51    12     28.70      0.00      5.57
 1494860096.63     0     44.61      0.00      5.38    12     28.99      0.00      5.46
 1494860096.73     0     46.67      0.00      5.47    12     29.17      0.00      5.68
 1494860096.83     0     46.35      0.00      5.79    12     29.76      0.00      5.94
 1494860096.93     0     44.75      0.00      5.78    12     29.52      0.00      5.78
 1494860097.03     0     42.56      0.00      5.89    12     28.07      0.00      5.93
 1494860097.13     0     44.24      0.00      5.74    12     29.73      0.00      5.85
 1494860097.23     0     43.81      0.00      5.81    12     28.56      0.00      5.69
 1494860097.33     0     43.28      0.00      5.54    12     28.29      0.00      5.81
 1494860097.43     0     45.68      0.00      5.45    12     29.24      0.00      5.69
 1494860097.53     0     44.77      0.00      5.43    12     29.43      0.00      5.80
 1494860097.63     0     44.68      0.00      5.40    12     29.30      0.00      5.76
 1494860097.73     0     44.49      0.00      5.46    12     29.10      0.00      5.58
 1494860097.83     0     44.43      0.00      5.81    12     29.29      0.00      5.87
 1494860097.93     0     44.95      0.00      5.69    12     29.11      0.00      5.87
 1494860098.03     0     45.39      0.00      5.55    12     28.87      0.00      5.89
 1494860098.13     0     45.83      0.00      5.61    12     29.11      0.00      5.88
 1494860098.23     0     42.72      0.00      5.26    12     29.09      0.00      5.61
 1494860098.33     0     43.57      0.00      5.52    12     28.30      0.00      5.54
 1494860098.43     0     43.19      0.00      5.73    12     28.04      0.00      5.89
 1494860098.53     0     44.40      0.00      5.49    12     28.41      0.00      5.51
 1494860098.63     0     45.94      0.00      5.86    12     28.84      0.00      5.99
 1494860098.73     0     43.45      0.00      5.21    12     28.77      0.00      5.35
 1494860098.83     0     43.04      0.00      5.54    12     27.88      0.00      5.57
 1494860098.93     0     44.34      0.00      5.53    12     28.44      0.00      5.72
 1494860099.03     0     44.55      0.00      5.46    12     28.53      0.00      5.58
 1494860099.13     0     44.95      0.00      5.64    12     28.95      0.00      5.80
 1494860099.23     0     45.30      0.00      5.58    12     29.63      0.00      5.70
 1494860099.33     0     43.67      0.00      5.39    12     28.86      0.00      5.59
 1494860099.43     0     42.54      0.00      5.43    12     28.12      0.00      5.60
 1494860099.53     0     43.91      0.00      5.50    12     28.32      0.00      5.54
 1494860099.63     0     45.01      0.00      5.91    12     28.78      0.00      6.03
 1494860099.73     0     45.12      0.00      5.11    12     29.23      0.00      5.44
 1494860099.83     0     46.47      0.00      5.58    12     29.55      0.00      5.61
 1494860099.93     0     44.33      0.00      5.70    12     29.89      0.00      5.58
 1494860100.03     0     43.81      0.00      5.37    12     28.58      0.00      5.74
 1494860100.13     0     44.77      0.00      5.48    12     29.39      0.00      5.80
 1494860100.23     0     45.31      0.00      5.78    12     29.65      0.00      6.09
 1494860100.33     0     45.71      0.00      5.40    12     29.93      0.00      5.63
 1494860100.43     0     44.75      0.00      5.72    12     29.76      0.00      5.84
 1494860100.53     0     42.98      0.00      5.54    12     28.65      0.00      5.85
 1494860100.63     0     44.92      0.00      5.33    12     29.62      0.00      5.60
 1494860100.73     0     44.41      0.00      5.52    12     29.10      0.00      5.63
 1494860100.83     0     44.14      0.00      5.55    12     28.31      0.00      5.54
 1494860100.93     0     46.68      0.00      5.32    12     29.59      0.00      5.53
 1494860101.03     0     46.56      0.00      5.81    12     30.15      0.00      6.04
 1494860101.13     0     44.48      0.00      5.33    12     29.40      0.00      5.52
 1494860101.23     0     44.98      0.00      5.56    12     28.89      0.00      5.72
 1494860101.33     0     45.41      0.00      5.69    12     29.02      0.00      5.65
 1494860101.43     0     46.34      0.00      5.72    12     29.21      0.00      5.60
 1494860101.53     0     44.76      0.00      5.62    12     29.43      0.00      5.74
 1494860101.63     0     47.53      0.00      5.66    12     30.14      0.00      5.96
 1494860101.73     0     45.50      0.00      5.38    12     29.75      0.00      5.55
 1494860101.83     0     44.81      0.00      5.30    12     29.08      0.00      5.54
 1494860101.93     0     44.97      0.00      5.27    12     29.32      0.00      5.62
 1494860102.03     0     43.60      0.00      5.41    12     28.31      0.00      5.74
 1494860102.13     0     45.97      0.00      5.64    12     29.22      0.00      5.99
 1494860102.23     0     45.37      0.00      5.40    12     29.42      0.00      5.99
 1494860102.33     0     47.79      0.00      5.64    12     29.86      0.00      6.09
 1494860102.43     0     44.10      0.00      5.56    12     29.14      0.00      5.83
 1494860102.53     0     45.59      0.00      5.75    12     28.70      0.00      5.77
 1494860102.64     0     45.66      0.00      5.51    12     28.64      0.00      5.59
 1494860102.74     0     45.13      0.00      5.46    12     28.44      0.00      5.66
 1494860102.84     0     44.44      0.00      5.63    12     28.50      0.00      5.63
 1494860102.94     0     45.10      0.00      5.62    12     29.17      0.00      5.90
 1494860103.04     0     44.83      0.00      5.45    12     28.23      0.00      5.65
 1494860103.14     0     43.47      0.00      5.59    12     28.36      0.00      5.50
 1494860103.24     0     45.69      0.00      5.40    12     28.91      0.00      5.55
 1494860103.34     0     44.75      0.00      5.74    12     29.29      0.00      5.94
 1494860103.44     0     46.15      0.00      5.31    12     29.47      0.00      5.81
 1494860103.54     0     46.32      0.00      5.55    12     29.48      0.00      5.73
 1494860103.64     0     43.42      0.00      5.23    12     28.46      0.00      5.55
 1494860103.74     0     43.79      0.00      5.52    12     28.57      0.00      5.47
 1494860103.84     0     44.96      0.00      5.58    12     29.02      0.00      5.64
 1494860103.94     0     45.35      0.00      5.33    12     29.21      0.00      5.73
 1494860104.04     0     46.24      0.00      5.87    12     29.18      0.00      5.96
 1494860104.14     0     46.38      0.00      5.80    12     29.70      0.00      5.86
 1494860104.24     0     43.67      0.00      5.38    12     29.59      0.00      5.57
 1494860104.34     0     43.01      0.00      5.74    12     28.57      0.00      5.69
 1494860104.44     0     43.42      0.00      5.19    12     27.74      0.00      5.31
 1494860104.54     0     45.39      0.00      5.64    12     29.99      0.00      6.02
 1494860104.64     0     44.33      0.00      5.55    12     29.36      0.00      5.67
 1494860104.74     0     43.50      0.00      5.46    12     28.02      0.00      5.56
 1494860104.84     0     44.48      0.00      5.28    12     28.48      0.00      5.62
 1494860104.94     0     44.26      0.00      5.57    12     28.48      0.00      5.72
 1494860105.04     0     45.32      0.00      5.39    12     28.22      0.00      5.49
 1494860105.14     0     45.98      0.00      5.65    12     29.49      0.00      5.83
 1494860105.24     0     45.72      0.00      5.61    12     29.31      0.00      5.69
 1494860105.34     0     44.41      0.00      5.50    12     28.82      0.00      5.55
 1494860105.44     0     45.36      0.00      5.42    12     29.30      0.00      5.85
 1494860105.54     0     43.15      0.00      5.42    12     28.69      0.00      5.42
 1494860105.64     0     44.79      0.00      5.07    12     28.95      0.00      5.46
 1494860105.74     0     46.11      0.00      5.49    12     29.49      0.00      5.66
 1494860105.84     0     46.62      0.00      5.64    12     30.04      0.00      5.87
 1494860105.94     0     44.20      0.00      5.51    12     29.41      0.00      5.74
 1494860106.04     0     44.56      0.00      5.37    12     28.72      0.00      5.46
 1494860106.14     0     43.61      0.00      5.47    12     28.19      0.00      5.56
 1494860106.24     0     45.03      0.00      5.49    12     28.89      0.00      5.66
 1494860106.34     0     46.13      0.00      5.36    12     29.32      0.00      5.84
 1494860106.44     0     45.53      0.00      5.81    12     29.67      0.00      5.86
 1494860106.54     0     43.57      0.00      5.22    12     28.87      0.00      5.55
 1494860106.64     0     43.67      0.00      5.34    12     28.35      0.00      5.42
 1494860106.74     0     43.89      0.00      5.42    12     28.20      0.00      5.58
 1494860106.84     0     44.18      0.00      5.43    12     27.94      0.00      5.71
 1494860106.94     0     46.40      0.00      5.56    12     29.20      0.00      5.56
 1494860107.04     0     44.71      0.00      5.32    12     28.84      0.00      5.57
 1494860107.14     0     43.24      0.00      5.84    12     28.42      0.00      5.69
 1494860107.24     0     44.49      0.00      5.52    12     28.87      0.00      5.72
 1494860107.34     0     44.41      0.00      5.69    12     28.92      0.00      5.85
 1494860107.44     0     44.05      0.00      5.30    12     28.30      0.00      5.75
 1494860107.54     0     45.98      0.00      5.59    12     29.16      0.00      5.79
 1494860107.64     0     45.18      0.00      5.74    12     29.71      0.00      5.72
 1494860107.74     0     43.66      0.00      5.57    12     28.92      0.00      5.39
 1494860107.84     0     44.44      0.00      5.63    12     28.77      0.00      5.83
 1494860107.94     0     45.84      0.00      5.43    12     28.91      0.00      5.56
 1494860108.04     0     46.80      0.00      5.37    12     29.19      0.00      5.59
 1494860108.14     0     46.68      0.00      5.52    12     29.68      0.00      5.68
 1494860108.24     0     46.04      0.00      5.48    12     29.77      0.00      6.01
 1494860108.34     0     44.22      0.00      5.40    12     29.08      0.00      5.81
 1494860108.44     0     44.08      0.00      5.53    12     29.13      0.00      5.71
 1494860108.54     0     45.13      0.00      5.83    12     28.73      0.00      5.60
 1494860108.64     0     44.55      0.00      5.48    12     28.60      0.00      5.63
 1494860108.74     0     51.02      0.00      5.63    12     29.22      0.00      5.79
 1494860108.84     0     46.01      0.00      5.70    12     29.87      0.00      6.20
 1494860108.94     0     43.89      0.00      5.57    12     28.89      0.00      5.51
 1494860109.04     0     45.09      0.00      5.47    12     29.59      0.00      5.54
 1494860109.14     0     45.26      0.00      5.54    12     29.26      0.00      5.63
 1494860109.24     0     46.52      0.00      5.30    12     29.18      0.00      5.45
 1494860109.34     0     47.16      0.00      5.42    12     29.65      0.00      6.05
 1494860109.44     0     43.57      0.00      5.34    12     29.15      0.00      5.70
 1494860109.54     0     43.09      0.00      5.49    12     28.64      0.00      5.48
 1494860109.65     0     44.54      0.00      5.49    12     28.77      0.00      5.69
 1494860109.75     0     46.33      0.00      5.63    12     29.54      0.00      6.06
 1494860109.85     0     45.62      0.00      5.25    12     28.88      0.00      5.54
 1494860109.95     0     46.40      0.00      5.59    12     29.82      0.00      5.82
 1494860110.05     0     45.29      0.00      5.45    12     29.84      0.00      5.75
 1494860110.15     0     44.11      0.00      5.46    12     29.26      0.00      5.56
 1494860110.25     0     44.14      0.00      5.59    12     28.91      0.00      6.00
 1494860110.35     0     44.49      0.00      5.33    12     29.25      0.00      5.68
 1494860110.45     0     45.85      0.00      5.78    12     28.81      0.00      5.68
 1494860110.55     0     46.66      0.00      5.36    12     29.36      0.00      5.91
 1494860110.65     0     46.67      0.00      5.58    12     29.85      0.00      6.03
 1494860110.75     0     44.51      0.00      5.37    12     29.40      0.00      5.49
 1494860110.85     0     45.26      0.00      5.74    12     29.44      0.00      5.68
 1494860110.95     0     46.44      0.00      5.73    12     29.10      0.00      5.62
 1494860111.05     0     45.68      0.00      5.53    12     28.77      0.00      5.99
 1494860111.15     0     45.50      0.00      6.00    12     29.29      0.00      6.03
 1494860111.25     0     47.01      0.00      5.50    12     29.84      0.00      5.79
 1494860111.35     0     43.90      0.00      5.96    12     29.10      0.00      5.50
 1494860111.45     0     44.14      0.00      5.26    12     28.92      0.00      5.59
 1494860111.55     0     43.31      0.00      5.59    12     28.36      0.00      5.47
 1494860111.65     0     45.08      0.00      5.63    12     28.79      0.00      5.92
 1494860111.75     0     46.32      0.00      6.01    12     29.59      0.00      5.94
 1494860111.85     0     46.74      0.00      5.52    12     29.92      0.00      5.64
 1494860111.95     0     31.11      0.00      5.05    12     25.52      0.00      5.00
 1494860112.05     0     22.47      0.00      4.37    12     22.58      0.00      3.94
 1494860112.15     0     22.84      0.00      4.46    12     22.64      0.00      4.19
 1494860112.25     0     22.64      0.00      4.75    12     23.16      0.00      4.74
