         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860091.20     0     59.21      0.00      5.81    12     31.07      0.00      5.45
 1494860091.30     0     58.92      0.00      5.33    12     31.04      0.00      5.45
 1494860091.40     0     55.59      0.00      5.63    12     30.90      0.00      5.43
 1494860091.50     0     54.35      0.00      5.45    12     30.29      0.00      5.34
 1494860091.60     0     54.20      0.00      5.34    12     29.97      0.00      5.35
 1494860091.70     0     57.25      0.00      5.24    12     31.47      0.00      5.58
 1494860091.80     0     59.03      0.00      5.35    12     31.72      0.00      5.63
 1494860091.90     0     59.09      0.00      5.89    12     31.69      0.00      5.70
 1494860092.00     0     55.90      0.00      5.44    12     31.14      0.00      5.63
 1494860092.10     0     55.28      0.00      5.42    12     30.40      0.00      5.30
 1494860092.20     0     54.39      0.00      5.15    12     29.96      0.00      5.61
 1494860092.30     0     57.87      0.00      5.58    12     31.59      0.00      5.69
 1494860092.40     0     59.20      0.00      5.64    12     31.71      0.00      5.77
 1494860092.50     0     58.13      0.00      5.63    12     31.24      0.00      5.70
 1494860092.60     0     54.10      0.00      5.27    12     29.98      0.00      5.26
 1494860092.70     0     53.98      0.00      5.27    12     30.23      0.00      5.33
 1494860092.80     0     54.17      0.00      5.12    12     30.49      0.00      5.68
 1494860092.90     0     58.81      0.00      5.41    12     31.16      0.00      5.51
 1494860093.00     0     59.18      0.00      5.52    12     31.23      0.00      5.77
 1494860093.10     0     55.41      0.00      5.31    12     30.73      0.00      5.75
 1494860093.20     0     54.60      0.00      5.26    12     30.26      0.00      5.49
 1494860093.30     0     53.79      0.00      5.17    12     29.52      0.00      5.31
 1494860093.40     0     56.77      0.00      5.47    12     30.35      0.00      5.32
 1494860093.50     0     59.02      0.00      5.54    12     31.08      0.00      5.70
 1494860093.60     0     59.12      0.00      5.58    12     31.33      0.00      5.66
 1494860093.70     0     56.05      0.00      5.37    12     31.17      0.00      5.48
 1494860093.80     0     54.81      0.00      5.42    12     29.75      0.00      5.37
 1494860093.90     0     55.59      0.00      5.37    12     30.26      0.00      5.42
 1494860094.00     0     55.92      0.00      5.38    12     30.66      0.00      5.61
 1494860094.10     0     59.12      0.00      5.54    12     31.55      0.00      5.69
 1494860094.20     0     59.24      0.00      5.57    12     31.62      0.00      5.67
 1494860094.30     0     59.07      0.00      6.02    12     31.32      0.00      5.36
 1494860094.40     0     53.69      0.00      5.40    12     29.69      0.00      5.02
 1494860094.50     0     54.41      0.00      5.60    12     30.20      0.00      5.11
 1494860094.60     0     55.22      0.00      5.48    12     29.99      0.00      5.24
 1494860094.70     0     59.52      0.00      5.72    12     31.22      0.00      5.34
 1494860094.80     0     59.17      0.00      5.68    12     31.27      0.00      5.26
 1494860094.90     0     58.72      0.00      5.62    12     31.33      0.00      5.41
 1494860095.00     0     54.36      0.00      5.24    12     30.38      0.00      5.21
 1494860095.10     0     54.23      0.00      5.28    12     29.68      0.00      5.18
 1494860095.20     0     55.11      0.00      5.41    12     30.59      0.00      5.34
 1494860095.30     0     59.04      0.00      5.47    12     31.49      0.00      5.85
 1494860095.40     0     58.99      0.00      5.94    12     31.35      0.00      5.56
 1494860095.50     0     59.01      0.00      5.40    12     30.98      0.00      5.53
 1494860095.60     0     54.65      0.00      5.36    12     30.73      0.00      5.40
 1494860095.70     0     54.37      0.00      5.09    12     30.66      0.00      5.49
 1494860095.80     0     54.71      0.00      5.17    12     29.95      0.00      5.15
 1494860095.90     0     59.05      0.00      5.59    12     31.22      0.00      5.77
 1494860096.00     0     58.73      0.00      5.43    12     30.76      0.00      5.66
 1494860096.10     0     58.54      0.00      5.44    12     31.49      0.00      5.83
 1494860096.20     0     54.69      0.00      5.65    12     30.10      0.00      5.37
 1494860096.30     0     55.59      0.00      5.42    12     30.31      0.00      5.40
 1494860096.40     0     55.52      0.00      5.27    12     31.25      0.00      5.49
 1494860096.51     0     57.07      0.00      5.21    12     31.06      0.00      5.67
 1494860096.61     0     58.93      0.00      5.91    12     31.35      0.00      5.64
 1494860096.71     0     58.47      0.00      5.71    12     31.28      0.00      5.72
 1494860096.81     0     54.74      0.00      5.34    12     30.46      0.00      5.60
 1494860096.91     0     54.16      0.00      5.52    12     29.60      0.00      5.08
 1494860097.01     0     53.31      0.00      5.19    12     30.06      0.00      5.41
 1494860097.11     0     57.58      0.00      5.39    12     30.97      0.00      5.62
 1494860097.21     0     58.10      0.00      5.75    12     31.02      0.00      5.39
 1494860097.31     0     58.80      0.00      5.51    12     31.30      0.00      5.75
 1494860097.41     0     54.76      0.00      5.38    12     30.96      0.00      5.43
 1494860097.51     0     54.76      0.00      5.18    12     30.28      0.00      5.09
 1494860097.61     0     55.45      0.00      5.35    12     30.26      0.00      5.08
 1494860097.71     0     57.23      0.00      5.50    12     30.96      0.00      5.66
 1494860097.81     0     58.95      0.00      5.85    12     31.60      0.00      5.49
 1494860097.91     0     58.99      0.00      5.57    12     31.16      0.00      5.55
 1494860098.01     0     55.05      0.00      5.08    12     30.71      0.00      5.11
 1494860098.11     0     53.93      0.00      5.09    12     30.40      0.00      5.20
 1494860098.21     0     55.02      0.00      5.39    12     29.93      0.00      5.22
 1494860098.31     0     59.23      0.00      5.78    12     31.37      0.00      5.26
 1494860098.41     0     58.95      0.00      5.57    12     31.25      0.00      5.27
 1494860098.51     0     57.03      0.00      5.28    12     30.89      0.00      5.48
 1494860098.61     0     54.67      0.00      5.57    12     30.19      0.00      4.96
 1494860098.71     0     55.35      0.00      5.44    12     30.30      0.00      5.14
 1494860098.81     0     55.60      0.00      5.40    12     30.91      0.00      5.34
 1494860098.91     0     58.85      0.00      5.57    12     31.20      0.00      5.51
 1494860099.01     0     58.92      0.00      5.57    12     31.11      0.00      5.24
 1494860099.11     0     56.07      0.00      5.45    12     30.66      0.00      5.26
 1494860099.21     0     54.08      0.00      5.49    12     30.04      0.00      4.94
 1494860099.31     0     55.37      0.00      5.23    12     30.20      0.00      5.33
 1494860099.41     0     57.21      0.00      5.51    12     31.29      0.00      5.44
 1494860099.51     0     59.10      0.00      5.51    12     31.09      0.00      5.45
 1494860099.61     0     59.10      0.00      5.97    12     31.03      0.00      5.28
 1494860099.71     0     56.52      0.00      5.75    12     31.33      0.00      5.46
 1494860099.81     0     53.52      0.00      5.31    12     29.42      0.00      5.04
 1494860099.91     0     56.50      0.00      5.42    12     30.99      0.00      5.46
 1494860100.01     0     56.02      0.00      5.24    12     31.25      0.00      5.54
 1494860100.11     0     59.60      0.00      5.47    12     31.19      0.00      5.64
 1494860100.21     0     59.07      0.00      5.61    12     31.20      0.00      5.59
 1494860100.31     0     57.03      0.00      5.43    12     31.48      0.00      5.60
 1494860100.41     0     54.83      0.00      5.39    12     30.80      0.00      5.38
 1494860100.51     0     54.73      0.00      5.32    12     29.82      0.00      5.04
 1494860100.61     0     55.98      0.00      5.31    12     30.06      0.00      5.10
 1494860100.71     0     58.88      0.00      5.51    12     31.12      0.00      5.62
 1494860100.81     0     58.78      0.00      5.53    12     31.26      0.00      5.69
 1494860100.91     0     55.27      0.00      5.33    12     30.29      0.00      5.41
 1494860101.01     0     53.98      0.00      5.49    12     30.31      0.00      5.50
 1494860101.11     0     55.65      0.00      5.47    12     30.45      0.00      5.62
 1494860101.21     0     55.55      0.00      5.25    12     30.90      0.00      5.17
 1494860101.31     0     58.66      0.00      5.40    12     31.53      0.00      5.49
 1494860101.41     0     58.62      0.00      5.68    12     31.31      0.00      5.81
 1494860101.51     0     57.94      0.00      5.82    12     31.22      0.00      5.56
 1494860101.61     0     55.68      0.00      5.45    12     30.90      0.00      5.43
 1494860101.71     0     54.94      0.00      5.37    12     30.45      0.00      5.53
 1494860101.81     0     54.51      0.00      5.19    12     29.84      0.00      5.28
 1494860101.91     0     57.89      0.00      5.59    12     30.87      0.00      5.37
 1494860102.01     0     59.60      0.00      5.79    12     31.36      0.00      5.24
 1494860102.11     0     58.95      0.00      5.69    12     31.30      0.00      5.31
 1494860102.21     0     57.33      0.00      5.43    12     30.87      0.00      5.47
 1494860102.31     0     55.30      0.00      5.31    12     30.36      0.00      5.16
 1494860102.41     0     55.09      0.00      5.21    12     30.62      0.00      5.14
 1494860102.51     0     54.85      0.00      5.39    12     29.67      0.00      5.38
 1494860102.61     0     59.04      0.00      5.58    12     30.84      0.00      5.56
 1494860102.71     0     58.99      0.00      5.75    12     31.09      0.00      5.47
 1494860102.81     0     57.30      0.00      5.55    12     30.56      0.00      5.22
 1494860102.91     0     54.22      0.00      5.37    12     29.87      0.00      5.13
 1494860103.01     0     55.30      0.00      5.36    12     29.68      0.00      5.15
 1494860103.12     0     55.88      0.00      5.47    12     30.36      0.00      5.30
 1494860103.22     0     59.21      0.00      5.64    12     31.22      0.00      5.34
 1494860103.32     0     58.96      0.00      5.27    12     31.23      0.00      5.49
 1494860103.42     0     56.85      0.00      5.51    12     30.98      0.00      5.46
 1494860103.52     0     55.21      0.00      5.58    12     30.44      0.00      5.24
 1494860103.62     0     55.40      0.00      5.13    12     29.74      0.00      5.28
 1494860103.72     0     55.89      0.00      5.14    12     31.09      0.00      5.45
 1494860103.82     0     59.53      0.00      5.58    12     30.92      0.00      5.59
 1494860103.92     0     59.19      0.00      5.61    12     31.10      0.00      5.45
 1494860104.02     0     57.15      0.00      5.99    12     30.98      0.00      5.30
 1494860104.12     0     49.91      0.00      4.99    12     28.40      0.00      4.77
 1494860104.22     0     56.35      0.00      5.42    12     30.69      0.00      5.55
 1494860104.32     0     59.23      0.00      5.66    12     31.17      0.00      5.67
 1494860104.42     0     59.12      0.00      5.69    12     31.17      0.00      5.71
 1494860104.52     0     54.03      0.00      5.45    12     30.08      0.00      5.10
 1494860104.62     0     54.29      0.00      5.28    12     29.73      0.00      5.29
 1494860104.72     0     54.02      0.00      5.23    12     30.06      0.00      5.59
 1494860104.82     0     58.73      0.00      5.71    12     30.82      0.00      5.33
 1494860104.92     0     58.92      0.00      5.58    12     30.91      0.00      5.41
 1494860105.02     0     58.66      0.00      5.72    12     30.91      0.00      5.46
 1494860105.12     0     55.35      0.00      5.28    12     30.44      0.00      5.44
 1494860105.22     0     52.89      0.00      5.28    12     29.45      0.00      5.21
 1494860105.32     0     53.43      0.00      5.19    12     29.89      0.00      5.46
 1494860105.42     0     58.10      0.00      5.80    12     31.16      0.00      5.42
 1494860105.52     0     59.06      0.00      5.74    12     31.11      0.00      5.49
 1494860105.62     0     58.77      0.00      5.76    12     30.96      0.00      5.44
 1494860105.72     0     56.18      0.00      5.54    12     30.79      0.00      5.65
 1494860105.82     0     55.00      0.00      5.32    12     30.04      0.00      5.33
 1494860105.92     0     55.27      0.00      5.59    12     30.05      0.00      5.19
 1494860106.02     0     56.68      0.00      5.56    12     31.15      0.00      5.36
 1494860106.12     0     59.10      0.00      5.49    12     31.28      0.00      5.43
 1494860106.22     0     58.89      0.00      5.59    12     31.01      0.00      5.68
 1494860106.32     0     56.60      0.00      5.25    12     30.74      0.00      5.49
 1494860106.42     0     53.79      0.00      5.45    12     30.45      0.00      4.87
 1494860106.52     0     54.37      0.00      5.38    12     30.24      0.00      5.34
 1494860106.62     0     58.22      0.00      5.43    12     31.27      0.00      5.60
 1494860106.72     0     59.19      0.00      5.31    12     31.29      0.00      5.67
 1494860106.82     0     58.70      0.00      5.66    12     31.34      0.00      5.57
 1494860106.92     0     54.21      0.00      5.45    12     30.13      0.00      5.21
 1494860107.02     0     54.79      0.00      5.42    12     30.17      0.00      5.22
 1494860107.12     0     54.93      0.00      5.56    12     30.18      0.00      5.45
 1494860107.22     0     59.15      0.00      5.28    12     31.31      0.00      6.00
 1494860107.32     0     59.53      0.00      5.39    12     31.30      0.00      5.66
 1494860107.42     0     57.92      0.00      5.64    12     31.10      0.00      5.87
 1494860107.52     0     54.40      0.00      5.59    12     30.20      0.00      5.26
 1494860107.62     0     55.18      0.00      5.23    12     30.26      0.00      5.25
 1494860107.72     0     55.22      0.00      5.45    12     30.54      0.00      5.67
 1494860107.82     0     59.03      0.00      5.63    12     31.20      0.00      5.70
 1494860107.92     0     59.14      0.00      5.63    12     31.51      0.00      5.76
 1494860108.02     0     59.14      0.00      5.79    12     31.38      0.00      5.64
 1494860108.12     0     54.53      0.00      5.16    12     30.18      0.00      5.54
 1494860108.22     0     55.48      0.00      5.49    12     30.53      0.00      5.55
 1494860108.32     0     55.00      0.00      5.46    12     30.42      0.00      5.53
 1494860108.42     0     57.25      0.00      5.28    12     31.15      0.00      5.65
 1494860108.52     0     57.59      0.00      5.51    12     30.65      0.00      5.61
 1494860108.62     0     58.41      0.00      5.58    12     31.11      0.00      5.75
 1494860108.72     0     54.11      0.00      5.24    12     29.64      0.00      5.35
 1494860108.82     0     52.57      0.00      5.32    12     29.59      0.00      5.08
 1494860108.92     0     53.53      0.00      5.07    12     29.59      0.00      5.54
 1494860109.02     0     58.72      0.00      5.55    12     30.94      0.00      5.95
 1494860109.12     0     58.00      0.00      5.21    12     30.81      0.00      5.85
 1494860109.22     0     56.99      0.00      5.56    12     30.63      0.00      5.43
 1494860109.32     0     53.59      0.00      5.25    12     30.20      0.00      5.79
 1494860109.42     0     55.40      0.00      5.36    12     30.76      0.00      5.54
 1494860109.52     0     54.90      0.00      5.10    12     29.97      0.00      5.21
 1494860109.62     0     58.69      0.00      5.33    12     31.14      0.00      5.56
 1494860109.73     0     59.13      0.00      5.63    12     30.96      0.00      5.40
 1494860109.83     0     58.59      0.00      5.64    12     30.98      0.00      5.81
 1494860109.93     0     54.01      0.00      5.27    12     30.09      0.00      5.40
 1494860110.03     0     54.29      0.00      5.25    12     30.44      0.00      5.24
 1494860110.13     0     56.02      0.00      5.57    12     30.01      0.00      5.40
 1494860110.23     0     57.87      0.00      5.58    12     30.99      0.00      5.59
 1494860110.33     0     59.05      0.00      5.56    12     31.19      0.00      5.61
 1494860110.43     0     59.18      0.00      5.82    12     31.07      0.00      5.32
 1494860110.53     0     55.51      0.00      5.41    12     30.59      0.00      5.41
 1494860110.63     0     55.42      0.00      5.45    12     30.79      0.00      5.14
 1494860110.73     0     55.82      0.00      5.14    12     29.93      0.00      5.28
 1494860110.83     0     56.50      0.00      5.27    12     30.37      0.00      5.45
 1494860110.93     0     58.01      0.00      5.77    12     30.75      0.00      5.56
 1494860111.03     0     58.65      0.00      5.33    12     31.58      0.00      5.56
 1494860111.13     0     55.57      0.00      5.33    12     30.35      0.00      5.42
 1494860111.23     0     52.91      0.00      5.26    12     29.74      0.00      5.26
 1494860111.33     0     54.74      0.00      5.47    12     29.89      0.00      5.30
 1494860111.43     0     58.14      0.00      5.38    12     30.80      0.00      5.39
 1494860111.53     0     60.98      0.00      6.21    12     31.92      0.00      6.00
 1494860111.63     0     30.90      0.00      4.62    12     25.95      0.00      4.40
 1494860111.73     0     14.01      0.00      1.79    12     14.72      0.00      2.13
 1494860111.83     0     20.11      0.00      3.47    12     19.69      0.00      3.48
 1494860111.93     0     14.13      0.00      1.72    12     14.88      0.00      2.29
 1494860112.03     0     14.08      0.00      1.65    12     14.84      0.00      2.22
 1494860112.13     0     14.15      0.00      1.68    12     15.01      0.00      2.25
 1494860112.23     0     14.06      0.00      1.83    12     14.92      0.00      2.24
 1494860112.33     0     18.18      0.00      2.99    12     18.26      0.00      3.49
