         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860092.72     0     46.31      0.00      5.04    12     27.96      0.00      5.49
 1494860092.82     0     47.88      0.00      5.20    12     27.60      0.00      5.47
 1494860092.92     0     48.79      0.00      5.13    12     28.10      0.00      5.26
 1494860093.02     0     49.99      0.00      5.12    12     27.80      0.00      5.55
 1494860093.12     0     49.99      0.00      5.20    12     28.63      0.00      6.04
 1494860093.22     0     46.41      0.00      4.85    12     27.79      0.00      5.10
 1494860093.32     0     47.39      0.00      5.38    12     27.89      0.00      5.59
 1494860093.42     0     48.04      0.00      5.28    12     27.73      0.00      5.64
 1494860093.52     0     47.87      0.00      5.16    12     27.34      0.00      5.29
 1494860093.62     0     48.87      0.00      5.12    12     27.65      0.00      5.47
 1494860093.72     0     48.50      0.00      5.34    12     28.10      0.00      5.84
 1494860093.82     0     47.78      0.00      5.31    12     28.10      0.00      5.51
 1494860093.92     0     46.43      0.00      5.24    12     27.64      0.00      5.24
 1494860094.02     0     46.87      0.00      5.17    12     28.30      0.00      5.42
 1494860094.12     0     47.81      0.00      5.11    12     28.25      0.00      5.59
 1494860094.22     0     47.66      0.00      5.15    12     27.36      0.00      5.29
 1494860094.32     0     49.12      0.00      5.27    12     28.20      0.00      5.57
 1494860094.42     0     49.23      0.00      5.13    12     28.51      0.00      5.50
 1494860094.52     0     46.26      0.00      5.22    12     27.52      0.00      5.61
 1494860094.62     0     47.11      0.00      5.06    12     27.25      0.00      5.49
 1494860094.72     0     48.80      0.00      5.22    12     27.27      0.00      5.33
 1494860094.82     0     46.26      0.00      5.44    12     27.18      0.00      5.55
 1494860094.92     0     49.81      0.00      5.40    12     28.06      0.00      5.71
 1494860095.02     0     47.69      0.00      5.09    12     28.13      0.00      5.62
 1494860095.12     0     45.54      0.00      5.09    12     27.16      0.00      5.32
 1494860095.22     0     47.05      0.00      5.01    12     27.48      0.00      5.24
 1494860095.32     0     47.33      0.00      5.07    12     27.39      0.00      5.33
 1494860095.42     0     47.89      0.00      5.42    12     27.45      0.00      5.51
 1494860095.52     0     49.73      0.00      5.26    12     28.43      0.00      5.78
 1494860095.62     0     48.52      0.00      5.16    12     28.15      0.00      5.47
 1494860095.72     0     46.56      0.00      5.20    12     27.53      0.00      5.49
 1494860095.82     0     47.90      0.00      5.05    12     27.44      0.00      5.25
 1494860095.92     0     47.66      0.00      5.45    12     27.47      0.00      5.63
 1494860096.02     0     48.67      0.00      5.04    12     27.60      0.00      5.31
 1494860096.12     0     48.68      0.00      5.31    12     28.27      0.00      5.52
 1494860096.22     0     49.90      0.00      5.23    12     28.25      0.00      5.61
 1494860096.32     0     47.90      0.00      5.21    12     28.27      0.00      5.28
 1494860096.42     0     48.11      0.00      5.03    12     28.42      0.00      5.22
 1494860096.52     0     48.44      0.00      5.28    12     27.66      0.00      5.52
 1494860096.62     0     48.90      0.00      5.16    12     27.88      0.00      5.43
 1494860096.72     0     48.48      0.00      5.18    12     28.04      0.00      5.63
 1494860096.82     0     48.29      0.00      5.37    12     28.13      0.00      5.71
 1494860096.92     0     45.79      0.00      5.33    12     27.47      0.00      5.54
 1494860097.02     0     47.21      0.00      5.11    12     27.19      0.00      5.24
 1494860097.12     0     47.63      0.00      5.34    12     27.78      0.00      5.37
 1494860097.22     0     47.71      0.00      5.09    12     27.46      0.00      5.32
 1494860097.32     0     48.65      0.00      5.14    12     27.63      0.00      5.30
 1494860097.42     0     49.05      0.00      5.46    12     28.08      0.00      5.46
 1494860097.52     0     47.03      0.00      5.12    12     27.71      0.00      5.19
 1494860097.62     0     47.86      0.00      5.11    12     28.13      0.00      5.23
 1494860097.72     0     49.02      0.00      5.29    12     28.48      0.00      5.42
 1494860097.82     0     48.58      0.00      4.92    12     28.07      0.00      5.23
 1494860097.92     0     50.42      0.00      5.07    12     28.64      0.00      5.33
 1494860098.02     0     49.93      0.00      5.48    12     29.47      0.00      5.82
 1494860098.12     0     46.37      0.00      4.86    12     28.48      0.00      5.25
 1494860098.22     0     47.98      0.00      4.78    12     28.01      0.00      5.31
 1494860098.32     0     48.98      0.00      5.09    12     28.40      0.00      5.49
 1494860098.42     0     48.37      0.00      5.01    12     27.74      0.00      5.22
 1494860098.52     0     48.65      0.00      4.98    12     28.26      0.00      5.18
 1494860098.63     0     46.63      0.00      5.18    12     27.36      0.00      5.35
 1494860098.73     0     47.12      0.00      5.05    12     27.33      0.00      5.19
 1494860098.83     0     48.05      0.00      4.92    12     27.13      0.00      5.14
 1494860098.93     0     46.71      0.00      5.17    12     27.09      0.00      5.23
 1494860099.03     0     47.41      0.00      5.49    12     27.37      0.00      5.66
 1494860099.13     0     48.47      0.00      5.45    12     27.84      0.00      5.58
 1494860099.23     0     47.46      0.00      5.22    12     27.35      0.00      5.34
 1494860099.33     0     47.38      0.00      5.03    12     28.37      0.00      5.03
 1494860099.43     0     47.87      0.00      5.17    12     27.62      0.00      5.17
 1494860099.53     0     49.26      0.00      5.22    12     28.26      0.00      5.38
 1494860099.63     0     49.42      0.00      5.47    12     27.94      0.00      5.50
 1494860099.73     0     49.58      0.00      5.27    12     28.63      0.00      5.50
 1494860099.83     0     46.80      0.00      4.91    12     27.94      0.00      5.13
 1494860099.93     0     46.38      0.00      4.83    12     27.55      0.00      5.09
 1494860100.03     0     47.53      0.00      5.37    12     27.02      0.00      5.49
 1494860100.13     0     47.58      0.00      5.16    12     27.35      0.00      5.26
 1494860100.23     0     48.61      0.00      4.97    12     27.69      0.00      5.15
 1494860100.33     0     49.27      0.00      5.56    12     28.67      0.00      5.54
 1494860100.43     0     46.32      0.00      4.96    12     27.95      0.00      5.13
 1494860100.53     0     47.06      0.00      5.19    12     27.17      0.00      5.44
 1494860100.63     0     48.10      0.00      5.35    12     27.62      0.00      5.49
 1494860100.73     0     49.32      0.00      5.13    12     27.78      0.00      5.40
 1494860100.83     0     48.53      0.00      5.25    12     27.96      0.00      5.44
 1494860100.93     0     49.60      0.00      5.10    12     28.10      0.00      5.56
 1494860101.03     0     48.26      0.00      5.29    12     27.95      0.00      5.52
 1494860101.13     0     47.24      0.00      5.31    12     28.15      0.00      5.45
 1494860101.23     0     47.47      0.00      5.47    12     27.74      0.00      5.46
 1494860101.33     0     47.39      0.00      5.05    12     27.22      0.00      5.21
 1494860101.43     0     47.79      0.00      5.32    12     27.65      0.00      5.13
 1494860101.53     0     48.16      0.00      5.15    12     27.82      0.00      5.37
 1494860101.63     0     49.02      0.00      5.18    12     28.29      0.00      5.38
 1494860101.73     0     46.96      0.00      5.41    12     27.63      0.00      5.44
 1494860101.83     0     47.53      0.00      5.08    12     28.32      0.00      5.46
 1494860101.93     0     47.76      0.00      5.27    12     27.64      0.00      5.23
 1494860102.03     0     48.13      0.00      5.14    12     28.14      0.00      5.32
 1494860102.13     0     48.96      0.00      5.27    12     28.28      0.00      5.57
 1494860102.23     0     49.29      0.00      5.04    12     28.81      0.00      5.38
 1494860102.33     0     48.90      0.00      5.16    12     28.82      0.00      5.38
 1494860102.43     0     46.39      0.00      5.15    12     27.69      0.00      5.15
 1494860102.53     0     47.64      0.00      4.98    12     27.20      0.00      5.06
 1494860102.63     0     48.28      0.00      5.31    12     27.20      0.00      5.25
 1494860102.73     0     48.51      0.00      5.20    12     27.89      0.00      5.34
 1494860102.83     0     48.82      0.00      5.32    12     28.02      0.00      5.43
 1494860102.93     0     47.95      0.00      5.10    12     27.69      0.00      5.15
 1494860103.03     0     46.28      0.00      4.96    12     27.58      0.00      5.19
 1494860103.13     0     47.33      0.00      5.16    12     27.21      0.00      5.07
 1494860103.23     0     47.20      0.00      4.79    12     27.22      0.00      4.92
 1494860103.33     0     48.68      0.00      5.19    12     27.85      0.00      5.27
 1494860103.43     0     49.49      0.00      5.04    12     28.38      0.00      5.31
 1494860103.53     0     47.62      0.00      5.22    12     28.35      0.00      5.46
 1494860103.63     0     46.37      0.00      5.22    12     27.96      0.00      5.28
 1494860103.73     0     47.91      0.00      4.87    12     27.32      0.00      4.89
 1494860103.83     0     48.28      0.00      5.24    12     27.77      0.00      5.56
 1494860103.93     0     48.33      0.00      5.14    12     28.25      0.00      5.47
 1494860104.03     0     46.03      0.00      5.16    12     27.51      0.00      5.18
 1494860104.13     0     46.63      0.00      5.14    12     27.83      0.00      5.41
 1494860104.23     0     48.04      0.00      4.95    12     27.40      0.00      5.21
 1494860104.33     0     49.00      0.00      5.19    12     27.91      0.00      5.35
 1494860104.43     0     48.37      0.00      5.24    12     28.43      0.00      5.50
 1494860104.53     0     49.21      0.00      5.75    12     28.32      0.00      5.57
 1494860104.63     0     46.35      0.00      5.08    12     27.83      0.00      5.14
 1494860104.73     0     47.42      0.00      5.14    12     27.53      0.00      5.30
 1494860104.83     0     47.98      0.00      5.11    12     27.83      0.00      5.20
 1494860104.94     0     49.19      0.00      5.07    12     27.83      0.00      5.05
 1494860105.04     0     48.02      0.00      5.33    12     28.08      0.00      5.48
 1494860105.14     0     49.05      0.00      5.29    12     28.23      0.00      5.47
 1494860105.24     0     46.21      0.00      4.99    12     28.02      0.00      5.11
 1494860105.34     0     45.66      0.00      5.04    12     26.95      0.00      5.09
 1494860105.44     0     47.08      0.00      5.05    12     27.04      0.00      5.16
 1494860105.54     0     48.78      0.00      5.13    12     27.88      0.00      5.17
 1494860105.64     0     49.27      0.00      5.24    12     28.14      0.00      5.42
 1494860105.74     0     49.53      0.00      5.46    12     28.64      0.00      5.59
 1494860105.84     0     47.71      0.00      5.20    12     28.02      0.00      5.34
 1494860105.94     0     46.85      0.00      5.10    12     27.16      0.00      5.34
 1494860106.04     0     47.58      0.00      5.07    12     28.32      0.00      5.37
 1494860106.14     0     49.42      0.00      5.03    12     27.51      0.00      5.11
 1494860106.24     0     47.84      0.00      5.25    12     28.40      0.00      5.39
 1494860106.34     0     49.30      0.00      5.34    12     28.46      0.00      5.59
 1494860106.44     0     46.31      0.00      5.18    12     28.47      0.00      5.42
 1494860106.54     0     46.68      0.00      5.32    12     27.59      0.00      5.50
 1494860106.64     0     47.92      0.00      5.14    12     27.61      0.00      5.27
 1494860106.74     0     48.26      0.00      4.88    12     27.58      0.00      5.28
 1494860106.84     0     48.55      0.00      5.13    12     28.49      0.00      5.26
 1494860106.94     0     47.49      0.00      5.30    12     27.73      0.00      5.45
 1494860107.04     0     46.60      0.00      5.07    12     27.65      0.00      5.37
 1494860107.14     0     47.77      0.00      5.13    12     27.51      0.00      5.15
 1494860107.24     0     48.31      0.00      5.26    12     27.43      0.00      5.30
 1494860107.34     0     47.43      0.00      5.32    12     27.54      0.00      5.35
 1494860107.44     0     47.65      0.00      4.94    12     27.82      0.00      5.06
 1494860107.54     0     48.18      0.00      5.18    12     27.82      0.00      5.29
 1494860107.64     0     46.18      0.00      5.23    12     27.50      0.00      5.21
 1494860107.74     0     47.90      0.00      5.12    12     27.71      0.00      5.20
 1494860107.84     0     47.49      0.00      5.23    12     27.75      0.00      5.62
 1494860107.94     0     48.47      0.00      5.16    12     27.95      0.00      5.33
 1494860108.04     0     47.90      0.00      5.21    12     28.18      0.00      5.37
 1494860108.14     0     48.18      0.00      5.14    12     28.17      0.00      5.32
 1494860108.24     0     45.22      0.00      5.00    12     27.28      0.00      5.03
 1494860108.34     0     46.04      0.00      5.02    12     27.33      0.00      5.34
 1494860108.44     0     47.38      0.00      4.94    12     27.68      0.00      4.94
 1494860108.54     0     48.84      0.00      5.36    12     27.83      0.00      5.43
 1494860108.64     0     49.37      0.00      5.37    12     28.42      0.00      5.38
 1494860108.74     0     48.89      0.00      5.16    12     28.53      0.00      5.42
 1494860108.84     0     45.87      0.00      4.94    12     27.78      0.00      5.20
 1494860108.94     0     47.96      0.00      5.30    12     27.85      0.00      5.21
 1494860109.04     0     47.89      0.00      5.09    12     27.71      0.00      5.22
 1494860109.14     0     46.51      0.00      4.90    12     27.48      0.00      5.19
 1494860109.24     0     47.59      0.00      5.26    12     27.56      0.00      5.44
 1494860109.34     0     47.93      0.00      5.25    12     28.16      0.00      5.42
 1494860109.44     0     45.23      0.00      4.99    12     26.67      0.00      5.20
 1494860109.54     0     47.31      0.00      5.14    12     28.10      0.00      5.27
 1494860109.64     0     48.13      0.00      5.17    12     27.61      0.00      5.24
 1494860109.74     0     48.91      0.00      5.00    12     28.34      0.00      5.34
 1494860109.84     0     49.16      0.00      5.03    12     28.08      0.00      5.42
 1494860109.94     0     48.88      0.00      5.42    12     28.43      0.00      5.52
 1494860110.04     0     46.56      0.00      5.05    12     28.17      0.00      5.44
 1494860110.14     0     46.44      0.00      5.22    12     28.39      0.00      5.29
 1494860110.24     0     47.37      0.00      5.12    12     27.96      0.00      5.31
 1494860110.34     0     46.06      0.00      5.09    12     27.19      0.00      5.31
 1494860110.44     0     47.54      0.00      5.09    12     27.35      0.00      5.27
 1494860110.54     0     47.49      0.00      5.15    12     27.63      0.00      5.33
 1494860110.64     0     45.61      0.00      5.22    12     26.76      0.00      5.07
 1494860110.74     0     45.94      0.00      5.21    12     26.90      0.00      5.35
 1494860110.84     0     47.31      0.00      5.15    12     27.10      0.00      5.03
 1494860110.94     0     48.26      0.00      5.43    12     27.29      0.00      5.35
 1494860111.04     0     48.31      0.00      5.45    12     28.18      0.00      5.71
 1494860111.14     0     48.31      0.00      5.26    12     27.96      0.00      5.37
 1494860111.24     0     24.82      0.00      3.15    12     19.30      0.00      3.39
 1494860111.35     0     14.15      0.00      1.32    12     14.52      0.00      2.15
 1494860111.45     0     15.86      0.00      1.70    12     15.96      0.00      2.31
 1494860111.55     0     13.82      0.00      1.32    12     14.20      0.00      2.04
 1494860111.65     0     13.95      0.00      1.28    12     13.73      0.00      1.81
 1494860111.75     0     13.79      0.00      1.34    12     14.93      0.00      2.21
 1494860111.85     0     14.15      0.00      1.33    12     14.50      0.00      1.91
 1494860111.95     0     14.05      0.00      1.32    12     14.42      0.00      2.03
 1494860112.05     0     16.61      0.00      2.12    12     16.70      0.00      2.93
 1494860112.15     0     20.15      0.00      3.61    12     19.36      0.00      4.16
