         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860088.59     0     54.86      0.00      5.60    12     30.36      0.00      5.46
 1494860088.69     0     57.90      0.00      5.79    12     30.83      0.00      5.61
 1494860088.79     0     57.91      0.00      5.88    12     30.84      0.00      6.19
 1494860088.89     0     56.62      0.00      6.00    12     30.65      0.00      6.08
 1494860088.99     0     53.52      0.00      5.55    12     30.05      0.00      5.44
 1494860089.09     0     53.22      0.00      5.46    12     29.96      0.00      5.51
 1494860089.19     0     55.28      0.00      5.61    12     30.04      0.00      5.52
 1494860089.29     0     57.96      0.00      5.83    12     31.26      0.00      5.68
 1494860089.39     0     58.04      0.00      6.18    12     31.15      0.00      6.18
 1494860089.49     0     55.84      0.00      5.60    12     30.68      0.00      5.65
 1494860089.59     0     54.15      0.00      5.58    12     30.19      0.00      5.60
 1494860089.69     0     54.37      0.00      5.45    12     30.72      0.00      5.61
 1494860089.79     0     54.31      0.00      5.68    12     30.29      0.00      5.54
 1494860089.89     0     58.10      0.00      5.68    12     31.20      0.00      6.15
 1494860089.99     0     58.23      0.00      6.17    12     31.07      0.00      5.78
 1494860090.09     0     56.74      0.00      5.69    12     30.42      0.00      5.65
 1494860090.19     0     53.33      0.00      5.42    12     29.39      0.00      5.49
 1494860090.29     0     54.19      0.00      5.49    12     30.56      0.00      5.83
 1494860090.39     0     54.66      0.00      5.58    12     29.77      0.00      5.48
 1494860090.49     0     58.00      0.00      5.88    12     31.20      0.00      6.01
 1494860090.59     0     58.05      0.00      5.82    12     31.20      0.00      6.17
 1494860090.69     0     56.17      0.00      5.58    12     30.49      0.00      6.05
 1494860090.80     0     53.76      0.00      5.96    12     30.27      0.00      5.85
 1494860090.90     0     52.80      0.00      5.47    12     29.33      0.00      5.25
 1494860091.00     0     54.17      0.00      5.50    12     29.74      0.00      5.91
 1494860091.10     0     57.73      0.00      6.00    12     30.59      0.00      5.73
 1494860091.20     0     57.49      0.00      5.81    12     30.93      0.00      6.30
 1494860091.30     0     54.69      0.00      5.69    12     30.04      0.00      5.87
 1494860091.40     0     52.66      0.00      5.70    12     29.38      0.00      5.29
 1494860091.50     0     52.67      0.00      5.37    12     29.32      0.00      5.65
 1494860091.60     0     56.74      0.00      5.79    12     30.21      0.00      5.67
 1494860091.70     0     57.39      0.00      5.77    12     30.71      0.00      5.96
 1494860091.80     0     56.28      0.00      5.66    12     30.50      0.00      6.16
 1494860091.90     0     53.73      0.00      5.62    12     30.15      0.00      5.38
 1494860092.00     0     53.61      0.00      5.56    12     30.07      0.00      5.38
 1494860092.10     0     54.55      0.00      5.49    12     29.74      0.00      5.60
 1494860092.20     0     58.06      0.00      5.96    12     30.76      0.00      6.00
 1494860092.30     0     58.05      0.00      5.88    12     30.85      0.00      5.94
 1494860092.40     0     56.68      0.00      6.29    12     30.83      0.00      5.77
 1494860092.50     0     54.32      0.00      5.75    12     29.73      0.00      5.63
 1494860092.60     0     52.63      0.00      5.74    12     30.12      0.00      5.75
 1494860092.70     0     55.66      0.00      6.10    12     30.02      0.00      5.76
 1494860092.80     0     56.68      0.00      5.82    12     30.60      0.00      5.81
 1494860092.90     0     58.14      0.00      6.06    12     31.09      0.00      6.10
 1494860093.00     0     58.10      0.00      5.70    12     30.86      0.00      6.02
 1494860093.10     0     54.75      0.00      5.50    12     30.47      0.00      5.35
 1494860093.20     0     53.49      0.00      5.92    12     30.31      0.00      5.49
 1494860093.30     0     53.98      0.00      5.67    12     29.53      0.00      5.54
 1494860093.40     0     57.06      0.00      6.00    12     30.42      0.00      5.97
 1494860093.50     0     58.15      0.00      5.98    12     31.47      0.00      5.97
 1494860093.60     0     58.10      0.00      5.92    12     31.41      0.00      6.00
 1494860093.70     0     54.66      0.00      5.97    12     30.30      0.00      5.50
 1494860093.80     0     53.42      0.00      5.85    12     30.21      0.00      5.41
 1494860093.90     0     53.49      0.00      5.63    12     30.29      0.00      5.96
 1494860094.00     0     56.83      0.00      5.68    12     30.96      0.00      5.86
 1494860094.10     0     58.17      0.00      5.74    12     30.79      0.00      6.01
 1494860094.20     0     58.21      0.00      5.78    12     30.77      0.00      6.26
 1494860094.30     0     55.06      0.00      5.77    12     30.60      0.00      6.01
 1494860094.40     0     53.48      0.00      5.34    12     31.13      0.00      6.04
 1494860094.50     0     53.52      0.00      5.78    12     29.40      0.00      5.36
 1494860094.60     0     56.78      0.00      5.72    12     30.50      0.00      5.87
 1494860094.70     0     57.91      0.00      5.73    12     31.14      0.00      5.88
 1494860094.80     0     58.06      0.00      5.70    12     31.50      0.00      6.31
 1494860094.90     0     53.79      0.00      5.66    12     30.44      0.00      6.04
 1494860095.00     0     54.39      0.00      5.51    12     30.32      0.00      5.99
 1494860095.10     0     54.00      0.00      5.76    12     29.95      0.00      5.79
 1494860095.20     0     53.72      0.00      5.53    12     29.92      0.00      5.84
 1494860095.30     0     58.23      0.00      5.86    12     31.57      0.00      6.08
 1494860095.40     0     57.37      0.00      6.04    12     31.49      0.00      6.09
 1494860095.50     0     55.59      0.00      5.88    12     30.47      0.00      5.97
 1494860095.60     0     52.97      0.00      5.58    12     30.04      0.00      5.89
 1494860095.70     0     52.44      0.00      5.71    12     30.08      0.00      5.84
 1494860095.80     0     55.26      0.00      5.61    12     30.58      0.00      5.95
 1494860095.90     0     57.99      0.00      5.72    12     31.18      0.00      6.00
 1494860096.00     0     58.05      0.00      5.93    12     31.20      0.00      6.12
 1494860096.10     0     56.03      0.00      5.85    12     30.82      0.00      6.16
 1494860096.20     0     53.89      0.00      5.60    12     29.96      0.00      5.65
 1494860096.30     0     54.36      0.00      5.79    12     30.49      0.00      5.70
 1494860096.40     0     54.66      0.00      5.58    12     30.36      0.00      6.07
 1494860096.50     0     58.11      0.00      5.73    12     31.21      0.00      5.83
 1494860096.60     0     58.05      0.00      5.71    12     30.98      0.00      6.01
 1494860096.70     0     55.87      0.00      5.93    12     30.20      0.00      5.70
 1494860096.80     0     53.40      0.00      5.61    12     29.46      0.00      5.40
 1494860096.90     0     53.99      0.00      6.00    12     30.09      0.00      5.37
 1494860097.00     0     55.90      0.00      5.87    12     30.63      0.00      5.41
 1494860097.10     0     57.77      0.00      6.33    12     30.93      0.00      5.59
 1494860097.20     0     58.03      0.00      5.99    12     30.70      0.00      5.79
 1494860097.31     0     53.68      0.00      5.61    12     29.70      0.00      5.56
 1494860097.41     0     53.78      0.00      5.76    12     30.17      0.00      5.46
 1494860097.51     0     53.57      0.00      5.47    12     29.74      0.00      5.31
 1494860097.61     0     57.93      0.00      5.77    12     30.93      0.00      5.78
 1494860097.71     0     58.09      0.00      5.95    12     31.19      0.00      5.86
 1494860097.81     0     57.29      0.00      5.92    12     31.06      0.00      5.61
 1494860097.91     0     53.06      0.00      5.52    12     29.64      0.00      5.34
 1494860098.01     0     53.88      0.00      5.78    12     31.00      0.00      5.97
 1494860098.11     0     54.79      0.00      5.79    12     30.90      0.00      5.70
 1494860098.21     0     58.10      0.00      6.16    12     31.02      0.00      5.81
 1494860098.31     0     58.07      0.00      6.23    12     31.20      0.00      5.88
 1494860098.41     0     57.45      0.00      5.73    12     31.43      0.00      5.85
 1494860098.51     0     53.22      0.00      5.57    12     30.72      0.00      6.04
 1494860098.61     0     55.22      0.00      5.61    12     30.31      0.00      6.14
 1494860098.71     0     54.02      0.00      5.46    12     29.52      0.00      5.58
 1494860098.81     0     57.39      0.00      5.95    12     31.19      0.00      5.86
 1494860098.91     0     57.73      0.00      6.03    12     31.00      0.00      6.02
 1494860099.01     0     57.47      0.00      5.89    12     30.71      0.00      5.82
 1494860099.11     0     53.59      0.00      5.56    12     29.59      0.00      5.32
 1494860099.21     0     52.91      0.00      5.89    12     29.54      0.00      5.28
 1494860099.31     0     53.24      0.00      5.61    12     29.79      0.00      5.13
 1494860099.41     0     57.83      0.00      6.08    12     31.18      0.00      6.19
 1494860099.51     0     57.59      0.00      5.90    12     31.05      0.00      5.99
 1494860099.61     0     55.77      0.00      5.73    12     30.53      0.00      5.79
 1494860099.71     0     52.67      0.00      5.92    12     29.63      0.00      5.32
 1494860099.81     0     54.51      0.00      5.60    12     30.19      0.00      5.99
 1494860099.91     0     54.30      0.00      5.65    12     30.20      0.00      5.66
 1494860100.01     0     57.90      0.00      5.79    12     31.06      0.00      5.82
 1494860100.11     0     58.15      0.00      5.89    12     31.10      0.00      5.85
 1494860100.21     0     58.71      0.00      5.95    12     31.21      0.00      6.07
 1494860100.31     0     55.54      0.00      5.88    12     30.02      0.00      5.45
 1494860100.41     0     54.20      0.00      5.84    12     30.14      0.00      5.75
 1494860100.51     0     54.55      0.00      5.56    12     29.71      0.00      5.44
 1494860100.61     0     55.21      0.00      5.46    12     30.43      0.00      5.83
 1494860100.71     0     58.25      0.00      5.90    12     31.32      0.00      5.95
 1494860100.81     0     58.18      0.00      5.97    12     31.37      0.00      5.88
 1494860100.91     0     58.08      0.00      5.93    12     30.85      0.00      5.80
 1494860101.01     0     54.81      0.00      5.74    12     30.08      0.00      5.55
 1494860101.11     0     53.99      0.00      5.80    12     29.86      0.00      5.40
 1494860101.21     0     54.11      0.00      5.43    12     30.28      0.00      5.74
 1494860101.31     0     56.72      0.00      5.82    12     30.60      0.00      5.47
 1494860101.41     0     58.20      0.00      5.75    12     30.90      0.00      5.71
 1494860101.51     0     58.10      0.00      6.20    12     31.03      0.00      5.70
 1494860101.61     0     53.50      0.00      5.55    12     29.68      0.00      5.38
 1494860101.71     0     53.89      0.00      5.81    12     30.17      0.00      5.47
 1494860101.81     0     54.39      0.00      5.61    12     30.36      0.00      5.39
 1494860101.91     0     57.68      0.00      5.65    12     30.66      0.00      5.93
 1494860102.01     0     58.64      0.00      6.03    12     30.98      0.00      5.92
 1494860102.11     0     57.80      0.00      5.83    12     30.63      0.00      6.00
 1494860102.21     0     54.26      0.00      5.81    12     29.77      0.00      5.92
 1494860102.31     0     53.98      0.00      5.50    12     30.41      0.00      6.07
 1494860102.41     0     54.41      0.00      5.81    12     30.96      0.00      5.65
 1494860102.51     0     57.30      0.00      5.63    12     31.05      0.00      5.90
 1494860102.61     0     58.27      0.00      5.85    12     30.90      0.00      5.57
 1494860102.71     0     57.76      0.00      5.87    12     30.75      0.00      6.17
 1494860102.81     0     47.28      0.00      5.26    12     28.16      0.00      4.89
 1494860102.91     0     53.07      0.00      5.36    12     29.45      0.00      5.61
 1494860103.01     0     57.57      0.00      5.94    12     30.58      0.00      5.63
 1494860103.11     0     57.24      0.00      6.09    12     30.50      0.00      5.75
 1494860103.21     0     54.42      0.00      5.85    12     29.93      0.00      5.67
 1494860103.31     0     53.15      0.00      5.62    12     29.32      0.00      5.51
 1494860103.41     0     52.73      0.00      5.68    12     29.40      0.00      5.15
 1494860103.51     0     56.30      0.00      5.82    12     30.13      0.00      5.52
 1494860103.61     0     57.75      0.00      5.79    12     30.68      0.00      5.93
 1494860103.71     0     57.57      0.00      5.92    12     30.75      0.00      5.87
 1494860103.82     0     56.31      0.00      5.93    12     30.89      0.00      5.52
 1494860103.92     0     53.22      0.00      5.41    12     30.42      0.00      5.26
 1494860104.02     0     53.67      0.00      5.78    12     29.74      0.00      5.10
 1494860104.12     0     55.65      0.00      5.52    12     30.72      0.00      5.59
 1494860104.22     0     58.14      0.00      6.06    12     30.84      0.00      5.62
 1494860104.32     0     58.19      0.00      6.17    12     30.99      0.00      5.62
 1494860104.42     0     57.56      0.00      5.79    12     30.97      0.00      5.63
 1494860104.52     0     53.53      0.00      5.72    12     30.24      0.00      5.49
 1494860104.62     0     54.11      0.00      5.65    12     29.82      0.00      5.27
 1494860104.72     0     54.34      0.00      5.64    12     29.94      0.00      5.42
 1494860104.82     0     58.06      0.00      5.79    12     31.36      0.00      6.11
 1494860104.92     0     58.23      0.00      5.90    12     31.08      0.00      5.77
 1494860105.02     0     58.05      0.00      5.80    12     31.11      0.00      5.53
 1494860105.12     0     53.26      0.00      5.55    12     29.42      0.00      5.80
 1494860105.22     0     53.47      0.00      5.69    12     30.47      0.00      5.64
 1494860105.32     0     55.14      0.00      5.60    12     30.00      0.00      5.43
 1494860105.42     0     58.06      0.00      6.27    12     31.20      0.00      5.95
 1494860105.52     0     58.13      0.00      5.90    12     30.85      0.00      5.91
 1494860105.62     0     55.33      0.00      5.95    12     30.85      0.00      5.32
 1494860105.72     0     53.62      0.00      5.44    12     29.48      0.00      5.41
 1494860105.82     0     52.93      0.00      5.70    12     29.30      0.00      5.21
 1494860105.92     0     57.18      0.00      5.88    12     31.00      0.00      5.52
 1494860106.02     0     57.84      0.00      5.89    12     30.92      0.00      5.80
 1494860106.12     0     58.11      0.00      5.84    12     31.00      0.00      6.07
 1494860106.22     0     54.13      0.00      5.75    12     30.43      0.00      5.83
 1494860106.32     0     53.21      0.00      5.75    12     30.05      0.00      5.76
 1494860106.42     0     54.21      0.00      5.54    12     30.19      0.00      5.75
 1494860106.52     0     56.64      0.00      5.88    12     31.05      0.00      6.08
 1494860106.62     0     58.28      0.00      6.01    12     31.68      0.00      6.40
 1494860106.72     0     58.15      0.00      6.09    12     31.68      0.00      6.28
 1494860106.82     0     54.44      0.00      5.78    12     30.89      0.00      5.86
 1494860106.92     0     53.78      0.00      5.54    12     29.68      0.00      5.59
 1494860107.02     0     53.62      0.00      5.66    12     29.73      0.00      5.61
 1494860107.12     0     55.26      0.00      5.84    12     30.24      0.00      5.76
 1494860107.22     0     57.52      0.00      6.00    12     30.63      0.00      6.05
 1494860107.32     0     57.67      0.00      5.66    12     30.82      0.00      5.79
 1494860107.42     0     55.22      0.00      5.73    12     30.24      0.00      5.57
 1494860107.52     0     52.25      0.00      5.77    12     29.37      0.00      5.71
 1494860107.62     0     52.81      0.00      5.50    12     29.53      0.00      5.45
 1494860107.72     0     56.18      0.00      5.67    12     30.52      0.00      5.64
 1494860107.82     0     57.79      0.00      5.88    12     31.01      0.00      6.04
 1494860107.92     0     58.05      0.00      5.87    12     31.09      0.00      5.92
 1494860108.02     0     54.42      0.00      5.59    12     30.22      0.00      5.42
 1494860108.12     0     54.77      0.00      5.45    12     30.39      0.00      5.42
 1494860108.22     0     53.30      0.00      5.93    12     29.71      0.00      5.82
 1494860108.32     0     56.13      0.00      5.57    12     30.45      0.00      5.67
 1494860108.42     0     57.93      0.00      6.12    12     30.95      0.00      5.99
 1494860108.52     0     58.19      0.00      5.99    12     30.91      0.00      6.21
 1494860108.62     0     55.67      0.00      5.48    12     30.41      0.00      5.40
 1494860108.72     0     53.81      0.00      5.54    12     30.24      0.00      5.42
 1494860108.82     0     54.75      0.00      5.43    12     29.99      0.00      5.53
 1494860108.92     0     54.92      0.00      5.55    12     30.51      0.00      5.62
 1494860109.02     0     58.07      0.00      5.81    12     31.32      0.00      5.84
 1494860109.12     0     58.07      0.00      5.84    12     31.13      0.00      5.86
 1494860109.22     0     56.78      0.00      5.97    12     30.60      0.00      5.86
 1494860109.32     0     53.93      0.00      5.66    12     29.68      0.00      5.57
 1494860109.42     0     53.50      0.00      5.71    12     29.74      0.00      5.70
 1494860109.52     0     54.20      0.00      5.54    12     29.78      0.00      5.43
 1494860109.62     0     57.88      0.00      5.55    12     31.06      0.00      5.66
 1494860109.72     0     57.96      0.00      6.03    12     31.01      0.00      5.96
 1494860109.82     0     56.69      0.00      5.83    12     30.56      0.00      5.67
 1494860109.92     0     52.43      0.00      5.67    12     29.37      0.00      5.40
 1494860110.02     0     53.67      0.00      5.47    12     29.79      0.00      5.92
 1494860110.12     0     55.71      0.00      5.56    12     30.36      0.00      5.86
 1494860110.22     0     59.95      0.00      6.22    12     32.13      0.00      6.80
 1494860110.33     0     29.73      0.00      5.03    12     25.28      0.00      4.67
 1494860110.43     0     18.62      0.00      3.62    12     18.58      0.00      3.91
