         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860106.71     0     55.71      0.00      5.54    12     30.30      0.00      4.95
 1494860106.81     0     54.89      0.00      5.30    12     30.11      0.00      5.12
 1494860106.91     0     54.60      0.00      5.06    12     29.66      0.00      5.33
 1494860107.01     0     58.85      0.00      5.21    12     31.52      0.00      5.49
 1494860107.11     0     59.31      0.00      5.44    12     31.56      0.00      5.10
 1494860107.21     0     59.67      0.00      5.32    12     31.63      0.00      5.77
 1494860107.31     0     55.89      0.00      5.24    12     30.40      0.00      5.14
 1494860107.41     0     54.91      0.00      5.16    12     30.40      0.00      5.11
 1494860107.51     0     54.80      0.00      5.18    12     29.52      0.00      5.07
 1494860107.61     0     57.75      0.00      5.33    12     31.37      0.00      5.48
 1494860107.71     0     59.29      0.00      5.74    12     31.51      0.00      5.26
 1494860107.81     0     59.31      0.00      5.53    12     31.53      0.00      5.39
 1494860107.91     0     57.85      0.00      5.39    12     31.03      0.00      5.45
 1494860108.01     0     53.98      0.00      5.59    12     29.67      0.00      4.97
 1494860108.11     0     54.08      0.00      5.08    12     29.18      0.00      5.15
 1494860108.21     0     57.77      0.00      5.60    12     30.60      0.00      5.18
 1494860108.31     0     59.81      0.00      5.48    12     31.50      0.00      5.57
 1494860108.41     0     59.83      0.00      5.36    12     31.71      0.00      5.47
 1494860108.51     0     56.16      0.00      5.42    12     30.40      0.00      5.22
 1494860108.61     0     54.50      0.00      5.45    12     29.82      0.00      5.02
 1494860108.71     0     54.98      0.00      5.16    12     29.80      0.00      5.46
 1494860108.81     0     59.34      0.00      5.61    12     31.54      0.00      5.18
 1494860108.91     0     60.27      0.00      5.19    12     31.47      0.00      5.54
 1494860109.01     0     59.49      0.00      5.60    12     31.33      0.00      5.33
 1494860109.11     0     57.16      0.00      5.23    12     30.52      0.00      4.99
 1494860109.21     0     54.84      0.00      5.17    12     30.22      0.00      5.61
 1494860109.31     0     54.18      0.00      5.05    12     29.52      0.00      5.60
 1494860109.41     0     57.61      0.00      5.41    12     31.65      0.00      5.35
 1494860109.51     0     59.33      0.00      5.51    12     31.83      0.00      5.55
 1494860109.61     0     59.46      0.00      5.65    12     31.86      0.00      5.85
 1494860109.71     0     57.78      0.00      5.63    12     31.02      0.00      5.30
 1494860109.81     0     55.01      0.00      5.32    12     30.32      0.00      5.39
 1494860109.91     0     52.47      0.00      5.11    12     29.39      0.00      4.76
 1494860110.01     0     55.08      0.00      5.27    12     29.80      0.00      5.26
 1494860110.11     0     58.81      0.00      5.65    12     31.09      0.00      5.42
 1494860110.21     0     58.95      0.00      5.46    12     31.14      0.00      5.68
 1494860110.32     0     57.71      0.00      5.41    12     30.92      0.00      5.16
 1494860110.42     0     52.88      0.00      5.20    12     29.17      0.00      5.20
 1494860110.52     0     53.83      0.00      5.57    12     29.19      0.00      5.10
 1494860110.62     0     55.61      0.00      5.32    12     29.73      0.00      5.03
 1494860110.72     0     58.79      0.00      5.77    12     31.44      0.00      5.46
 1494860110.82     0     58.57      0.00      5.38    12     31.56      0.00      5.66
 1494860110.92     0     56.17      0.00      5.25    12     30.79      0.00      5.26
 1494860111.02     0     44.47      0.00      5.55    12     28.68      0.00      5.00
