         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926193.46     0     34.51      0.00      6.65    12     32.60      0.00      7.10
 1493926193.56     0     34.58      0.00      6.49    12     32.41      0.00      6.87
 1493926193.66     0     33.91      0.00      6.32    12     31.98      0.00      6.72
 1493926193.76     0     34.33      0.00      6.36    12     32.47      0.00      7.09
 1493926193.86     0     34.44      0.00      6.51    12     32.68      0.00      7.08
 1493926193.96     0     34.45      0.00      6.54    12     32.55      0.00      7.13
 1493926194.06     0     34.27      0.00      6.41    12     32.52      0.00      7.19
 1493926194.16     0     33.72      0.00      6.38    12     32.03      0.00      6.83
 1493926194.26     0     33.97      0.00      6.41    12     32.19      0.00      6.82
 1493926194.36     0     34.42      0.00      6.46    12     32.56      0.00      6.86
 1493926194.46     0     34.42      0.00      6.53    12     32.53      0.00      7.14
 1493926194.56     0     34.46      0.00      6.54    12     32.54      0.00      7.14
 1493926194.66     0     34.14      0.00      6.34    12     32.27      0.00      6.86
 1493926194.76     0     33.82      0.00      6.34    12     31.88      0.00      6.86
 1493926194.86     0     34.31      0.00      6.64    12     32.42      0.00      6.88
 1493926194.96     0     34.59      0.00      6.47    12     32.69      0.00      7.15
 1493926195.06     0     34.49      0.00      6.41    12     32.85      0.00      7.24
 1493926195.17     0     34.48      0.00      6.44    12     32.48      0.00      6.94
 1493926195.27     0     34.17      0.00      6.36    12     31.98      0.00      6.98
 1493926195.37     0     34.09      0.00      6.33    12     32.24      0.00      6.94
 1493926195.47     0     34.48      0.00      6.49    12     32.58      0.00      6.94
 1493926195.57     0     34.28      0.00      6.46    12     32.40      0.00      6.97
 1493926195.67     0     34.45      0.00      6.55    12     32.52      0.00      7.20
 1493926195.77     0     34.21      0.00      6.42    12     32.24      0.00      7.04
 1493926195.87     0     34.08      0.00      6.16    12     32.04      0.00      6.86
 1493926195.97     0     34.17      0.00      6.25    12     31.95      0.00      6.70
 1493926196.07     0     34.69      0.00      6.46    12     32.44      0.00      6.77
 1493926196.17     0     34.84      0.00      6.51    12     32.51      0.00      6.86
 1493926196.27     0     34.90      0.00      6.48    12     32.52      0.00      7.14
 1493926196.37     0     34.87      0.00      6.58    12     32.40      0.00      7.20
 1493926196.47     0     34.29      0.00      6.43    12     32.08      0.00      6.95
 1493926196.57     0     34.33      0.00      6.42    12     32.08      0.00      6.94
 1493926196.67     0     34.90      0.00      6.40    12     32.59      0.00      7.02
 1493926196.77     0     34.71      0.00      6.37    12     32.76      0.00      7.03
 1493926196.87     0     34.82      0.00      6.45    12     32.53      0.00      7.04
 1493926196.97     0     34.95      0.00      6.44    12     32.23      0.00      6.82
 1493926197.07     0     34.37      0.00      6.29    12     32.03      0.00      7.01
 1493926197.17     0     34.39      0.00      6.28    12     31.87      0.00      6.72
 1493926197.27     0     35.35      0.00      6.34    12     32.49      0.00      7.14
 1493926197.37     0     35.15      0.00      6.37    12     32.52      0.00      6.96
 1493926197.47     0     35.49      0.00      6.46    12     32.63      0.00      6.90
 1493926197.57     0     35.20      0.00      6.44    12     32.38      0.00      6.95
 1493926197.67     0     35.10      0.00      6.32    12     31.93      0.00      6.91
 1493926197.77     0     35.42      0.00      6.36    12     32.40      0.00      7.06
 1493926197.87     0     35.44      0.00      6.34    12     32.63      0.00      7.21
 1493926197.97     0     35.46      0.00      6.37    12     32.53      0.00      6.98
 1493926198.07     0     35.65      0.00      6.33    12     32.49      0.00      6.93
 1493926198.17     0     34.91      0.00      6.32    12     31.97      0.00      6.80
 1493926198.27     0     34.99      0.00      6.30    12     31.92      0.00      6.65
 1493926198.37     0     35.30      0.00      6.34    12     32.28      0.00      6.85
 1493926198.47     0     35.69      0.00      6.52    12     32.54      0.00      7.16
 1493926198.57     0     35.68      0.00      6.39    12     32.84      0.00      7.28
 1493926198.67     0     35.72      0.00      6.35    12     32.36      0.00      7.01
 1493926198.77     0     34.77      0.00      6.23    12     31.94      0.00      6.85
 1493926198.87     0     35.34      0.00      6.40    12     32.22      0.00      7.07
 1493926198.97     0     35.70      0.00      6.51    12     32.43      0.00      6.95
 1493926199.07     0     35.58      0.00      6.35    12     32.36      0.00      6.99
 1493926199.17     0     35.76      0.00      6.57    12     32.47      0.00      6.98
 1493926199.27     0     35.12      0.00      6.39    12     32.04      0.00      7.07
 1493926199.37     0     34.94      0.00      6.27    12     31.83      0.00      6.71
 1493926199.47     0     35.52      0.00      6.51    12     32.31      0.00      6.94
 1493926199.57     0     35.54      0.00      6.50    12     32.50      0.00      7.20
 1493926199.67     0     35.60      0.00      6.52    12     32.48      0.00      7.11
 1493926199.77     0     35.41      0.00      6.50    12     32.32      0.00      7.04
 1493926199.87     0     34.95      0.00      6.34    12     31.88      0.00      6.87
 1493926199.97     0     35.30      0.00      6.48    12     32.30      0.00      6.91
 1493926200.07     0     35.65      0.00      6.35    12     32.58      0.00      7.08
 1493926200.17     0     35.43      0.00      6.31    12     32.59      0.00      7.16
 1493926200.27     0     35.65      0.00      6.50    12     32.93      0.00      6.97
 1493926200.37     0     35.00      0.00      6.44    12     31.96      0.00      6.69
 1493926200.47     0     35.06      0.00      6.35    12     31.99      0.00      6.66
 1493926200.57     0     35.62      0.00      6.45    12     32.48      0.00      6.90
 1493926200.67     0     36.14      0.00      6.46    12     32.59      0.00      7.09
 1493926200.77     0     35.15      0.00      6.37    12     32.49      0.00      6.85
 1493926200.87     0     35.50      0.00      6.42    12     32.23      0.00      6.70
 1493926200.97     0     35.19      0.00      6.24    12     31.90      0.00      6.93
 1493926201.07     0     35.49      0.00      6.54    12     32.38      0.00      6.91
 1493926201.17     0     35.54      0.00      6.50    12     32.46      0.00      6.99
 1493926201.27     0     35.52      0.00      6.18    12     32.39      0.00      6.79
 1493926201.37     0     35.25      0.00      6.11    12     31.94      0.00      6.75
 1493926201.47     0     35.76      0.00      6.32    12     32.49      0.00      7.03
 1493926201.57     0     34.60      0.00      5.92    12     31.35      0.00      6.43
 1493926201.67     0     35.11      0.00      6.51    12     32.37      0.00      7.03
 1493926201.78     0     35.75      0.00      6.46    12     32.56      0.00      6.90
 1493926201.88     0     34.81      0.00      6.25    12     32.02      0.00      6.81
 1493926201.98     0     35.08      0.00      6.14    12     32.16      0.00      6.91
 1493926202.08     0     35.38      0.00      6.10    12     32.34      0.00      6.64
 1493926202.18     0     35.03      0.00      6.54    12     32.31      0.00      6.79
 1493926202.28     0     35.13      0.00      6.41    12     32.20      0.00      6.64
 1493926202.38     0     35.78      0.00      6.47    12     32.73      0.00      7.25
 1493926202.48     0     35.37      0.00      6.45    12     32.38      0.00      6.96
 1493926202.58     0     35.41      0.00      6.55    12     32.31      0.00      7.13
 1493926202.68     0     35.07      0.00      6.42    12     31.94      0.00      6.71
 1493926202.78     0     35.63      0.00      6.36    12     32.37      0.00      6.98
 1493926202.88     0     35.55      0.00      6.48    12     32.59      0.00      6.93
 1493926202.98     0     35.60      0.00      6.43    12     32.46      0.00      7.06
 1493926203.08     0     35.47      0.00      6.56    12     32.39      0.00      6.77
 1493926203.18     0     34.85      0.00      6.11    12     31.80      0.00      6.81
 1493926203.28     0     36.74      0.00      5.92    12     33.20      0.00      6.00
 1493926203.38     0     35.23      0.00      6.31    12     32.39      0.00      6.70
 1493926203.48     0     34.67      0.00      6.21    12     31.88      0.00      6.92
 1493926203.58     0     35.48      0.00      6.50    12     32.53      0.00      6.78
 1493926203.68     0     35.57      0.00      6.40    12     32.51      0.00      7.01
 1493926203.78     0     35.62      0.00      6.52    12     32.74      0.00      7.38
 1493926203.88     0     35.42      0.00      6.38    12     32.44      0.00      7.13
 1493926203.98     0     35.18      0.00      6.25    12     31.93      0.00      6.66
 1493926204.08     0     35.55      0.00      6.44    12     32.74      0.00      6.92
 1493926204.18     0     35.67      0.00      6.32    12     32.57      0.00      6.70
 1493926204.28     0     35.64      0.00      6.30    12     32.57      0.00      7.06
 1493926204.38     0     35.54      0.00      6.41    12     32.44      0.00      6.92
 1493926204.48     0     35.37      0.00      6.40    12     32.10      0.00      7.01
 1493926204.58     0     35.45      0.00      6.27    12     32.24      0.00      7.10
 1493926204.68     0     35.78      0.00      6.47    12     32.75      0.00      7.01
 1493926204.78     0     35.78      0.00      6.34    12     32.76      0.00      7.11
 1493926204.88     0     35.69      0.00      6.39    12     32.63      0.00      7.32
 1493926204.98     0     35.01      0.00      6.38    12     32.08      0.00      7.10
 1493926205.08     0     35.43      0.00      6.41    12     32.33      0.00      6.80
 1493926205.18     0     35.69      0.00      6.35    12     32.65      0.00      7.04
 1493926205.28     0     35.62      0.00      6.59    12     32.73      0.00      6.98
 1493926205.38     0     35.72      0.00      6.38    12     32.59      0.00      7.11
 1493926205.48     0     35.12      0.00      6.24    12     32.13      0.00      6.89
 1493926205.58     0     35.31      0.00      6.42    12     32.35      0.00      7.17
 1493926205.68     0     35.73      0.00      6.46    12     32.72      0.00      7.24
 1493926205.78     0     35.83      0.00      6.48    12     33.10      0.00      7.03
 1493926205.88     0     35.62      0.00      6.30    12     32.59      0.00      7.19
 1493926205.98     0     35.00      0.00      6.28    12     32.12      0.00      6.92
 1493926206.08     0     35.37      0.00      6.45    12     32.31      0.00      6.94
 1493926206.18     0     35.72      0.00      6.31    12     32.77      0.00      7.24
 1493926206.28     0     35.43      0.00      6.42    12     32.63      0.00      7.20
 1493926206.38     0     35.67      0.00      6.38    12     32.66      0.00      7.25
 1493926206.48     0     35.28      0.00      6.25    12     32.07      0.00      6.87
 1493926206.58     0     35.32      0.00      6.39    12     32.34      0.00      6.65
 1493926206.68     0     35.33      0.00      6.35    12     32.55      0.00      6.90
 1493926206.78     0     35.76      0.00      6.51    12     32.76      0.00      7.21
 1493926206.88     0     35.64      0.00      6.49    12     32.61      0.00      6.82
 1493926206.98     0     35.08      0.00      6.38    12     32.20      0.00      6.91
 1493926207.08     0     35.38      0.00      6.39    12     32.30      0.00      6.79
 1493926207.18     0     35.41      0.00      6.26    12     32.39      0.00      6.80
 1493926207.28     0     35.79      0.00      6.28    12     32.76      0.00      6.87
 1493926207.38     0     35.49      0.00      6.42    12     32.75      0.00      7.10
 1493926207.48     0     35.29      0.00      6.35    12     32.39      0.00      7.00
 1493926207.58     0     35.06      0.00      6.28    12     32.11      0.00      6.84
 1493926207.68     0     35.50      0.00      6.40    12     32.58      0.00      6.70
 1493926207.78     0     35.72      0.00      6.47    12     32.70      0.00      7.13
 1493926207.88     0     35.71      0.00      6.15    12     33.03      0.00      7.38
 1493926207.98     0     35.37      0.00      6.51    12     32.51      0.00      7.15
 1493926208.08     0     34.99      0.00      6.30    12     31.99      0.00      6.81
 1493926208.18     0     35.67      0.00      6.45    12     32.60      0.00      7.13
 1493926208.28     0     36.05      0.00      6.56    12     32.66      0.00      7.29
 1493926208.38     0     35.53      0.00      6.26    12     32.62      0.00      7.10
 1493926208.48     0     35.28      0.00      6.47    12     32.52      0.00      7.09
 1493926208.59     0     35.10      0.00      6.29    12     31.95      0.00      6.82
 1493926208.69     0     35.60      0.00      6.40    12     32.56      0.00      7.11
 1493926208.79     0     35.52      0.00      6.36    12     32.63      0.00      7.00
 1493926208.89     0     35.87      0.00      6.48    12     32.80      0.00      7.01
 1493926208.99     0     35.41      0.00      6.34    12     32.49      0.00      7.09
 1493926209.09     0     35.10      0.00      6.25    12     32.04      0.00      6.81
 1493926209.19     0     35.48      0.00      6.42    12     32.44      0.00      7.06
 1493926209.29     0     35.55      0.00      6.49    12     32.70      0.00      7.08
 1493926209.39     0     35.68      0.00      6.42    12     32.56      0.00      7.09
 1493926209.49     0     35.69      0.00      6.54    12     32.67      0.00      6.92
 1493926209.59     0     35.09      0.00      6.21    12     31.97      0.00      6.88
 1493926209.69     0     35.46      0.00      6.34    12     32.70      0.00      7.25
 1493926209.79     0     35.52      0.00      6.47    12     32.39      0.00      7.02
 1493926209.89     0     35.64      0.00      6.38    12     32.98      0.00      7.22
 1493926209.99     0     35.29      0.00      6.54    12     32.53      0.00      6.81
 1493926210.09     0     35.35      0.00      6.36    12     32.10      0.00      6.69
 1493926210.19     0     35.49      0.00      6.35    12     32.55      0.00      7.03
 1493926210.29     0     35.24      0.00      6.33    12     32.64      0.00      7.32
 1493926210.39     0     35.94      0.00      6.57    12     32.64      0.00      6.82
 1493926210.49     0     35.62      0.00      6.27    12     32.57      0.00      6.85
 1493926210.59     0     35.09      0.00      6.27    12     31.93      0.00      6.81
 1493926210.69     0     35.47      0.00      6.43    12     32.41      0.00      6.94
 1493926210.79     0     35.66      0.00      6.47    12     32.59      0.00      7.08
 1493926210.89     0     35.82      0.00      6.46    12     32.67      0.00      7.24
 1493926210.99     0     35.49      0.00      6.34    12     32.58      0.00      7.24
 1493926211.09     0     35.04      0.00      6.34    12     32.06      0.00      7.08
 1493926211.19     0     35.37      0.00      6.32    12     32.31      0.00      7.14
 1493926211.29     0     35.81      0.00      6.49    12     32.57      0.00      7.35
 1493926211.39     0     35.48      0.00      6.39    12     32.48      0.00      7.15
 1493926211.49     0     35.71      0.00      6.54    12     32.64      0.00      7.20
 1493926211.59     0     35.10      0.00      6.25    12     32.12      0.00      6.85
 1493926211.69     0     35.12      0.00      6.38    12     32.44      0.00      7.10
 1493926211.79     0     35.80      0.00      6.50    12     32.26      0.00      6.97
 1493926211.89     0     35.60      0.00      6.38    12     32.97      0.00      7.16
 1493926211.99     0     35.60      0.00      6.31    12     32.49      0.00      7.48
 1493926212.09     0     35.16      0.00      6.38    12     32.15      0.00      7.09
 1493926212.19     0     35.13      0.00      6.33    12     32.02      0.00      6.64
 1493926212.29     0     36.09      0.00      6.37    12     32.66      0.00      7.17
 1493926212.39     0     35.74      0.00      6.46    12     32.71      0.00      7.27
 1493926212.49     0     35.20      0.00      6.37    12     32.57      0.00      7.00
 1493926212.59     0     35.23      0.00      6.41    12     32.33      0.00      6.83
 1493926212.69     0     35.17      0.00      6.39    12     32.13      0.00      7.25
 1493926212.79     0     35.73      0.00      6.18    12     32.67      0.00      7.10
 1493926212.89     0     35.51      0.00      6.53    12     32.73      0.00      6.95
 1493926212.99     0     35.57      0.00      6.33    12     32.42      0.00      6.98
 1493926213.09     0     35.28      0.00      6.46    12     32.34      0.00      7.19
 1493926213.19     0     35.22      0.00      6.36    12     32.02      0.00      7.00
 1493926213.29     0     35.70      0.00      6.42    12     32.52      0.00      7.02
 1493926213.39     0     35.68      0.00      6.48    12     32.62      0.00      6.73
 1493926213.49     0     35.88      0.00      6.45    12     32.68      0.00      7.24
 1493926213.59     0     35.28      0.00      6.38    12     32.40      0.00      7.23
 1493926213.69     0     35.09      0.00      6.36    12     32.31      0.00      6.86
 1493926213.79     0     35.56      0.00      6.55    12     32.52      0.00      7.09
 1493926213.89     0     35.52      0.00      6.36    12     32.69      0.00      7.06
 1493926213.99     0     35.34      0.00      6.41    12     32.47      0.00      6.88
 1493926214.09     0     35.61      0.00      6.47    12     32.34      0.00      6.58
 1493926214.19     0     35.00      0.00      6.30    12     31.99      0.00      7.17
 1493926214.29     0     35.46      0.00      6.38    12     32.42      0.00      7.17
 1493926214.39     0     35.84      0.00      6.60    12     32.70      0.00      7.09
 1493926214.49     0     35.91      0.00      6.31    12     32.67      0.00      7.33
 1493926214.59     0     35.49      0.00      6.37    12     32.33      0.00      6.93
 1493926214.69     0     35.20      0.00      6.26    12     31.97      0.00      6.94
 1493926214.79     0     35.70      0.00      6.55    12     32.55      0.00      6.80
 1493926214.89     0     35.79      0.00      6.35    12     32.62      0.00      6.87
 1493926214.99     0     35.63      0.00      6.49    12     32.61      0.00      6.99
 1493926215.09     0     35.48      0.00      6.50    12     32.49      0.00      6.73
 1493926215.19     0     35.18      0.00      6.25    12     31.98      0.00      6.95
 1493926215.29     0     35.60      0.00      6.40    12     32.53      0.00      7.08
 1493926215.39     0     35.84      0.00      6.52    12     32.67      0.00      7.15
 1493926215.49     0     35.48      0.00      6.47    12     32.69      0.00      7.08
 1493926215.60     0     35.15      0.00      6.48    12     32.41      0.00      6.95
 1493926215.70     0     35.11      0.00      6.44    12     32.37      0.00      6.92
 1493926215.80     0     35.62      0.00      6.47    12     32.57      0.00      7.10
 1493926215.90     0     35.60      0.00      6.54    12     32.61      0.00      7.01
 1493926216.00     0     35.68      0.00      6.40    12     32.65      0.00      7.38
 1493926216.10     0     35.38      0.00      6.53    12     32.37      0.00      7.04
 1493926216.20     0     34.99      0.00      6.38    12     32.01      0.00      6.87
 1493926216.30     0     36.08      0.00      6.57    12     32.58      0.00      6.93
 1493926216.40     0     35.41      0.00      6.33    12     32.73      0.00      7.14
 1493926216.50     0     35.68      0.00      6.54    12     32.48      0.00      6.90
 1493926216.60     0     35.22      0.00      6.46    12     32.44      0.00      6.67
 1493926216.70     0     35.03      0.00      6.35    12     32.00      0.00      6.97
 1493926216.80     0     35.71      0.00      6.48    12     32.62      0.00      6.93
 1493926216.90     0     35.59      0.00      6.45    12     32.52      0.00      6.83
 1493926217.00     0     35.70      0.00      6.57    12     32.71      0.00      6.96
 1493926217.10     0     35.43      0.00      6.34    12     32.30      0.00      6.82
 1493926217.20     0     35.07      0.00      6.24    12     31.94      0.00      6.47
 1493926217.30     0     35.72      0.00      6.16    12     32.38      0.00      6.70
 1493926217.40     0     35.54      0.00      6.40    12     32.36      0.00      7.08
 1493926217.50     0     35.83      0.00      6.50    12     32.61      0.00      7.16
 1493926217.60     0     35.56      0.00      6.35    12     32.34      0.00      6.78
 1493926217.70     0     35.70      0.00      6.53    12     32.81      0.00      7.17
 1493926217.80     0     34.86      0.00      6.33    12     31.93      0.00      6.99
 1493926217.90     0     35.18      0.00      6.59    12     32.28      0.00      7.38
 1493926218.00     0     35.60      0.00      6.50    12     32.52      0.00      6.88
 1493926218.10     0     35.79      0.00      6.36    12     32.69      0.00      7.22
 1493926218.20     0     35.50      0.00      6.45    12     32.59      0.00      6.92
 1493926218.30     0     35.03      0.00      6.24    12     31.99      0.00      6.67
 1493926218.40     0     35.45      0.00      6.55    12     32.23      0.00      6.83
 1493926218.50     0     35.61      0.00      6.33    12     32.70      0.00      6.99
 1493926218.60     0     35.59      0.00      6.48    12     32.53      0.00      6.76
 1493926218.70     0     35.66      0.00      6.32    12     32.46      0.00      6.71
 1493926218.80     0     35.14      0.00      6.42    12     32.28      0.00      6.87
 1493926218.90     0     35.20      0.00      6.27    12     32.04      0.00      6.96
 1493926219.00     0     35.70      0.00      6.55    12     32.50      0.00      6.79
 1493926219.10     0     35.70      0.00      6.45    12     32.73      0.00      6.80
 1493926219.20     0     35.50      0.00      6.50    12     32.52      0.00      7.08
 1493926219.30     0     35.28      0.00      6.47    12     32.49      0.00      7.01
 1493926219.40     0     34.95      0.00      6.37    12     31.92      0.00      6.81
 1493926219.50     0     35.47      0.00      6.53    12     32.59      0.00      6.97
 1493926219.60     0     35.83      0.00      6.54    12     32.95      0.00      7.18
 1493926219.70     0     35.68      0.00      6.55    12     32.73      0.00      6.87
 1493926219.80     0     35.34      0.00      6.48    12     32.35      0.00      6.84
 1493926219.90     0     34.96      0.00      6.32    12     32.10      0.00      6.85
 1493926220.00     0     35.50      0.00      6.39    12     32.46      0.00      7.00
 1493926220.10     0     35.83      0.00      6.45    12     32.83      0.00      6.95
 1493926220.20     0     35.54      0.00      6.44    12     32.42      0.00      6.83
 1493926220.30     0     35.46      0.00      6.19    12     32.66      0.00      6.80
 1493926220.40     0     34.97      0.00      6.40    12     32.02      0.00      6.93
 1493926220.50     0     35.37      0.00      6.42    12     32.28      0.00      6.88
 1493926220.60     0     35.64      0.00      6.39    12     32.57      0.00      6.93
 1493926220.70     0     35.55      0.00      6.57    12     32.73      0.00      6.84
 1493926220.80     0     35.57      0.00      6.50    12     32.56      0.00      7.12
 1493926220.90     0     35.12      0.00      6.27    12     32.05      0.00      6.87
 1493926221.00     0     34.78      0.00      6.54    12     32.10      0.00      7.00
 1493926221.10     0     35.71      0.00      6.50    12     32.60      0.00      7.02
 1493926221.20     0     35.79      0.00      6.47    12     32.67      0.00      7.08
 1493926221.30     0     35.59      0.00      6.30    12     32.78      0.00      7.00
 1493926221.40     0     35.29      0.00      6.35    12     32.17      0.00      6.96
 1493926221.50     0     35.28      0.00      6.37    12     32.54      0.00      6.79
 1493926221.60     0     35.53      0.00      6.45    12     32.62      0.00      6.98
 1493926221.70     0     35.39      0.00      6.52    12     32.64      0.00      7.12
 1493926221.80     0     35.76      0.00      6.49    12     32.72      0.00      6.89
 1493926221.90     0     35.17      0.00      6.35    12     32.18      0.00      7.00
 1493926222.00     0     34.94      0.00      6.36    12     32.16      0.00      6.88
 1493926222.10     0     35.97      0.00      6.53    12     32.63      0.00      6.80
 1493926222.20     0     35.42      0.00      6.59    12     32.67      0.00      6.97
 1493926222.30     0     35.38      0.00      6.60    12     32.65      0.00      7.33
 1493926222.41     0     34.76      0.00      6.29    12     32.13      0.00      6.69
 1493926222.51     0     35.31      0.00      6.43    12     32.16      0.00      6.81
 1493926222.61     0     35.64      0.00      6.49    12     32.73      0.00      6.92
 1493926222.71     0     35.70      0.00      6.43    12     32.58      0.00      7.28
 1493926222.81     0     35.63      0.00      6.53    12     32.69      0.00      7.03
 1493926222.91     0     34.78      0.00      6.50    12     32.11      0.00      6.96
 1493926223.01     0     35.26      0.00      6.50    12     32.23      0.00      7.08
 1493926223.11     0     35.69      0.00      6.45    12     32.96      0.00      7.16
 1493926223.21     0     35.57      0.00      6.51    12     32.40      0.00      6.98
 1493926223.31     0     35.58      0.00      6.43    12     32.60      0.00      7.23
 1493926223.41     0     27.99      0.00      5.49    12     25.40      0.00      5.65
 1493926223.51     0     16.70      0.00      3.01    12     16.88      0.00      3.49
 1493926223.61     0     20.53      0.00      4.17    12     19.68      0.00      4.65
