         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926456.74     0     42.88      0.00      5.80    12     42.20      0.00      7.51
 1493926456.84     0     44.34      0.00      5.82    12     43.87      0.00      7.46
 1493926456.94     0     43.72      0.00      5.84    12     43.10      0.00      7.78
 1493926457.04     0     42.94      0.00      5.74    12     41.94      0.00      7.10
 1493926457.14     0     44.70      0.00      5.87    12     44.03      0.00      7.74
 1493926457.24     0     43.78      0.00      5.83    12     43.01      0.00      7.65
 1493926457.34     0     42.93      0.00      5.64    12     42.25      0.00      7.28
 1493926457.44     0     44.54      0.00      5.86    12     43.97      0.00      7.92
 1493926457.54     0     43.55      0.00      5.81    12     42.83      0.00      7.65
 1493926457.64     0     43.47      0.00      5.74    12     42.55      0.00      7.39
 1493926457.74     0     44.35      0.00      6.00    12     43.27      0.00      7.62
 1493926457.84     0     43.31      0.00      5.87    12     42.75      0.00      7.65
 1493926457.94     0     43.87      0.00      5.76    12     43.26      0.00      7.59
 1493926458.04     0     43.37      0.00      5.79    12     42.51      0.00      7.42
 1493926458.14     0     43.25      0.00      5.89    12     42.71      0.00      7.70
 1493926458.24     0     43.87      0.00      5.93    12     43.12      0.00      7.19
 1493926458.34     0     43.55      0.00      5.88    12     42.61      0.00      7.04
 1493926458.44     0     43.02      0.00      6.02    12     42.35      0.00      7.15
 1493926458.54     0     43.86      0.00      5.82    12     43.56      0.00      7.83
 1493926458.64     0     42.50      0.00      5.87    12     41.71      0.00      7.21
 1493926458.74     0     44.36      0.00      6.15    12     43.65      0.00      7.11
 1493926458.84     0     43.45      0.00      5.95    12     43.02      0.00      7.26
 1493926458.94     0     42.00      0.00      5.76    12     41.71      0.00      6.88
 1493926459.04     0     43.91      0.00      6.07    12     44.35      0.00      8.29
 1493926459.14     0     42.48      0.00      5.91    12     42.22      0.00      7.27
 1493926459.24     0     42.64      0.00      5.91    12     42.73      0.00      7.25
 1493926459.34     0     43.39      0.00      5.82    12     43.43      0.00      7.88
 1493926459.44     0     42.50      0.00      5.69    12     43.11      0.00      7.22
 1493926459.54     0     42.10      0.00      5.81    12     41.97      0.00      7.22
 1493926459.64     0     43.76      0.00      6.10    12     44.48      0.00      7.32
 1493926459.74     0     41.94      0.00      5.82    12     42.04      0.00      7.14
 1493926459.84     0     42.70      0.00      6.04    12     42.46      0.00      6.99
 1493926459.94     0     42.77      0.00      6.07    12     43.11      0.00      7.50
 1493926460.04     0     42.69      0.00      5.99    12     42.77      0.00      7.15
 1493926460.14     0     42.96      0.00      6.09    12     43.29      0.00      7.42
 1493926460.24     0     42.08      0.00      5.86    12     42.25      0.00      7.39
 1493926460.34     0     42.31      0.00      6.04    12     42.50      0.00      7.72
 1493926460.44     0     43.43      0.00      6.07    12     44.25      0.00      7.58
 1493926460.54     0     41.84      0.00      5.77    12     42.02      0.00      6.81
 1493926460.64     0     42.47      0.00      5.79    12     42.69      0.00      6.86
 1493926460.74     0     43.62      0.00      6.10    12     44.10      0.00      7.32
 1493926460.84     0     42.26      0.00      6.18    12     41.77      0.00      7.44
 1493926460.94     0     42.58      0.00      5.92    12     42.60      0.00      7.36
 1493926461.04     0     43.73      0.00      6.18    12     44.04      0.00      7.79
 1493926461.14     0     42.12      0.00      5.90    12     41.74      0.00      7.20
 1493926461.24     0     42.69      0.00      6.22    12     43.00      0.00      7.30
 1493926461.34     0     43.60      0.00      5.99    12     43.83      0.00      7.10
 1493926461.45     0     42.11      0.00      5.87    12     41.79      0.00      7.06
 1493926461.55     0     43.14      0.00      5.90    12     43.42      0.00      7.80
 1493926461.65     0     42.89      0.00      5.95    12     42.66      0.00      6.86
 1493926461.75     0     43.00      0.00      6.14    12     42.69      0.00      7.67
 1493926461.85     0     43.41      0.00      6.09    12     43.37      0.00      7.31
 1493926461.95     0     42.75      0.00      5.99    12     42.94      0.00      7.76
 1493926462.05     0     43.09      0.00      6.28    12     41.78      0.00      7.52
 1493926462.15     0     43.88      0.00      5.99    12     43.93      0.00      7.57
 1493926462.25     0     42.57      0.00      6.15    12     42.67      0.00      7.27
 1493926462.35     0     42.74      0.00      6.06    12     42.60      0.00      7.31
 1493926462.45     0     43.45      0.00      6.06    12     43.96      0.00      8.02
 1493926462.55     0     42.05      0.00      5.87    12     42.32      0.00      6.80
 1493926462.65     0     42.51      0.00      5.81    12     42.68      0.00      7.77
 1493926462.75     0     43.64      0.00      6.17    12     44.02      0.00      7.31
 1493926462.85     0     41.92      0.00      5.96    12     41.79      0.00      6.74
 1493926462.95     0     42.59      0.00      5.91    12     42.51      0.00      7.63
 1493926463.05     0     43.77      0.00      6.11    12     44.06      0.00      7.19
 1493926463.15     0     42.53      0.00      5.98    12     41.68      0.00      6.91
 1493926463.25     0     42.91      0.00      5.98    12     42.96      0.00      7.58
 1493926463.35     0     43.47      0.00      6.24    12     43.43      0.00      7.19
 1493926463.45     0     42.10      0.00      6.01    12     41.94      0.00      6.99
 1493926463.55     0     43.25      0.00      6.14    12     43.45      0.00      7.39
 1493926463.65     0     43.55      0.00      6.08    12     43.88      0.00      7.76
 1493926463.75     0     41.86      0.00      5.90    12     41.80      0.00      7.38
 1493926463.85     0     43.22      0.00      6.09    12     43.65      0.00      7.49
 1493926463.95     0     42.71      0.00      6.18    12     43.00      0.00      7.15
 1493926464.05     0     41.72      0.00      5.99    12     41.78      0.00      6.83
 1493926464.15     0     44.04      0.00      6.24    12     43.86      0.00      7.50
 1493926464.25     0     42.76      0.00      6.03    12     42.74      0.00      7.11
 1493926464.35     0     41.66      0.00      5.99    12     41.64      0.00      7.02
 1493926464.45     0     43.66      0.00      5.97    12     43.92      0.00      7.67
 1493926464.55     0     42.54      0.00      6.03    12     42.51      0.00      7.50
 1493926464.65     0     42.56      0.00      6.09    12     42.71      0.00      7.45
 1493926464.75     0     43.32      0.00      5.92    12     43.19      0.00      7.44
 1493926464.85     0     42.92      0.00      5.98    12     42.72      0.00      7.06
 1493926464.95     0     43.21      0.00      5.90    12     43.01      0.00      7.47
 1493926465.05     0     42.62      0.00      5.94    12     42.46      0.00      7.04
 1493926465.15     0     43.43      0.00      5.99    12     42.55      0.00      7.83
 1493926465.25     0     43.37      0.00      6.01    12     43.95      0.00      7.30
 1493926465.35     0     43.13      0.00      6.11    12     42.80      0.00      7.28
 1493926465.45     0     42.54      0.00      5.80    12     42.40      0.00      7.17
 1493926465.55     0     43.95      0.00      6.01    12     43.91      0.00      7.96
 1493926465.65     0     42.58      0.00      5.86    12     42.92      0.00      7.54
 1493926465.75     0     42.95      0.00      5.96    12     42.87      0.00      7.56
 1493926465.85     0     43.83      0.00      5.95    12     44.26      0.00      7.36
 1493926465.95     0     41.85      0.00      5.79    12     41.76      0.00      7.29
 1493926466.05     0     43.21      0.00      5.94    12     43.68      0.00      7.42
 1493926466.15     0     43.07      0.00      5.81    12     43.48      0.00      7.70
 1493926466.25     0     42.43      0.00      5.82    12     41.82      0.00      7.11
 1493926466.35     0     43.61      0.00      5.96    12     43.86      0.00      7.58
 1493926466.45     0     42.70      0.00      5.94    12     42.78      0.00      7.62
 1493926466.55     0     42.18      0.00      5.73    12     42.15      0.00      7.10
 1493926466.66     0     43.99      0.00      6.04    12     43.66      0.00      7.50
 1493926466.76     0     42.66      0.00      5.97    12     43.36      0.00      7.61
 1493926466.86     0     42.69      0.00      5.84    12     42.73      0.00      7.49
 1493926466.96     0     43.43      0.00      6.01    12     43.88      0.00      7.76
 1493926467.06     0     41.99      0.00      5.88    12     41.68      0.00      7.22
 1493926467.16     0     43.44      0.00      5.77    12     43.87      0.00      7.57
 1493926467.26     0     41.84      0.00      5.96    12     41.88      0.00      7.16
 1493926467.36     0     42.63      0.00      5.94    12     42.68      0.00      7.29
 1493926467.46     0     44.15      0.00      6.11    12     44.07      0.00      7.50
 1493926467.56     0     41.85      0.00      5.76    12     41.58      0.00      7.20
 1493926467.66     0     43.24      0.00      5.87    12     43.87      0.00      7.62
 1493926467.76     0     42.93      0.00      5.85    12     43.34      0.00      7.63
 1493926467.86     0     41.48      0.00      5.84    12     41.75      0.00      7.27
 1493926467.96     0     43.32      0.00      6.02    12     43.94      0.00      7.78
 1493926468.06     0     42.24      0.00      5.83    12     42.46      0.00      7.09
 1493926468.16     0     42.20      0.00      5.78    12     42.54      0.00      7.33
 1493926468.26     0     43.10      0.00      5.93    12     43.87      0.00      7.65
 1493926468.36     0     42.81      0.00      6.09    12     42.74      0.00      7.62
 1493926468.46     0     42.28      0.00      5.75    12     42.87      0.00      6.98
 1493926468.56     0     42.86      0.00      5.89    12     43.00      0.00      7.54
 1493926468.66     0     42.68      0.00      5.92    12     42.57      0.00      7.34
 1493926468.76     0     43.51      0.00      5.90    12     44.05      0.00      7.75
 1493926468.86     0     42.32      0.00      5.90    12     42.09      0.00      7.24
 1493926468.96     0     42.58      0.00      5.82    12     42.50      0.00      7.37
 1493926469.06     0     41.13      0.00      5.85    12     41.36      0.00      7.58
 1493926469.16     0     16.22      0.00      2.49    12     18.37      0.00      2.87
 1493926469.26     0     11.74      0.00      1.75    12     15.21      0.00      2.31
 1493926469.36     0     16.27      0.00      2.72    12     17.63      0.00      3.15
