         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926239.09     0     36.72      0.00      4.86    12     31.76      0.00      6.04
 1493926239.19     0     38.16      0.00      5.42    12     33.08      0.00      6.67
 1493926239.29     0     39.18      0.00      5.47    12     35.20      0.00      6.86
 1493926239.39     0     38.91      0.00      5.32    12     35.04      0.00      6.04
 1493926239.49     0     39.10      0.00      5.42    12     35.96      0.00      6.37
 1493926239.59     0     40.21      0.00      5.57    12     36.19      0.00      6.59
 1493926239.70     0     40.01      0.00      5.40    12     36.00      0.00      6.65
 1493926239.80     0     39.84      0.00      5.35    12     35.73      0.00      7.01
 1493926239.90     0     39.60      0.00      5.16    12     37.23      0.00      6.32
 1493926240.00     0     40.47      0.00      5.55    12     34.76      0.00      6.21
 1493926240.10     0     38.56      0.00      5.46    12     35.58      0.00      6.72
 1493926240.20     0     40.10      0.00      5.44    12     35.97      0.00      6.67
 1493926240.30     0     40.68      0.00      5.50    12     37.66      0.00      6.38
 1493926240.40     0     38.67      0.00      5.29    12     34.55      0.00      6.25
 1493926240.50     0     41.38      0.00      5.39    12     33.50      0.00      6.10
 1493926240.60     0     39.09      0.00      5.58    12     33.46      0.00      6.48
 1493926240.70     0     41.26      0.00      5.41    12     35.62      0.00      6.81
 1493926240.80     0     38.48      0.00      5.45    12     36.16      0.00      6.36
 1493926240.90     0     37.39      0.00      5.29    12     34.36      0.00      6.54
 1493926241.00     0     42.40      0.00      5.41    12     36.20      0.00      6.64
 1493926241.10     0     40.23      0.00      5.46    12     35.10      0.00      6.66
 1493926241.20     0     40.28      0.00      5.55    12     33.93      0.00      6.58
 1493926241.30     0     41.21      0.00      5.33    12     34.33      0.00      6.16
 1493926241.40     0     39.32      0.00      5.60    12     34.65      0.00      6.03
 1493926241.50     0     39.97      0.00      5.58    12     35.12      0.00      6.42
 1493926241.60     0     41.11      0.00      5.45    12     35.33      0.00      6.34
 1493926241.70     0     38.46      0.00      5.36    12     32.74      0.00      6.57
 1493926241.80     0     40.08      0.00      5.37    12     33.60      0.00      6.03
 1493926241.90     0     40.05      0.00      5.33    12     34.22      0.00      6.86
 1493926242.00     0     40.49      0.00      5.49    12     35.24      0.00      6.38
 1493926242.10     0     41.11      0.00      5.49    12     34.89      0.00      6.61
 1493926242.20     0     39.36      0.00      5.56    12     33.85      0.00      6.14
 1493926242.30     0     38.19      0.00      5.35    12     33.17      0.00      6.47
 1493926242.40     0     40.35      0.00      5.50    12     34.83      0.00      6.16
 1493926242.50     0     37.68      0.00      5.67    12     35.07      0.00      6.57
 1493926242.60     0     40.39      0.00      5.48    12     37.13      0.00      6.81
 1493926242.70     0     39.33      0.00      5.25    12     35.00      0.00      6.30
 1493926242.80     0     38.14      0.00      5.18    12     32.90      0.00      6.61
 1493926242.90     0     41.07      0.00      5.36    12     34.67      0.00      6.57
 1493926243.00     0     40.68      0.00      5.51    12     36.15      0.00      6.58
 1493926243.10     0     39.66      0.00      5.43    12     34.67      0.00      6.48
 1493926243.20     0     38.11      0.00      5.42    12     34.57      0.00      6.14
 1493926243.30     0     40.24      0.00      5.42    12     34.50      0.00      6.36
 1493926243.40     0     41.66      0.00      5.45    12     37.36      0.00      6.37
 1493926243.50     0     37.57      0.00      5.45    12     33.04      0.00      6.63
 1493926243.60     0     38.75      0.00      5.55    12     33.73      0.00      6.26
 1493926243.70     0     41.01      0.00      5.10    12     33.80      0.00      6.40
 1493926243.80     0     42.63      0.00      5.49    12     34.08      0.00      6.49
 1493926243.90     0     38.29      0.00      5.44    12     33.72      0.00      6.23
 1493926244.00     0     40.83      0.00      5.51    12     34.70      0.00      6.94
 1493926244.10     0     41.82      0.00      5.35    12     35.49      0.00      6.21
 1493926244.20     0     41.15      0.00      5.24    12     34.30      0.00      6.25
 1493926244.30     0     38.88      0.00      5.52    12     33.53      0.00      6.53
 1493926244.40     0     39.31      0.00      5.39    12     36.18      0.00      6.63
 1493926244.51     0     40.39      0.00      5.56    12     36.18      0.00      6.67
 1493926244.61     0     40.64      0.00      5.20    12     34.29      0.00      6.08
 1493926244.71     0     39.57      0.00      5.31    12     34.29      0.00      6.35
 1493926244.81     0     43.22      0.00      5.39    12     36.78      0.00      6.51
 1493926244.91     0     38.57      0.00      5.65    12     33.19      0.00      6.46
 1493926245.01     0     38.85      0.00      5.59    12     34.46      0.00      6.23
 1493926245.11     0     36.74      0.00      5.13    12     32.28      0.00      6.23
 1493926245.21     0     38.52      0.00      5.24    12     32.76      0.00      6.81
 1493926245.31     0     41.23      0.00      5.66    12     33.28      0.00      6.34
 1493926245.41     0     41.69      0.00      5.63    12     35.54      0.00      6.71
 1493926245.51     0     39.39      0.00      5.60    12     34.94      0.00      6.00
 1493926245.61     0     38.05      0.00      5.47    12     32.31      0.00      6.16
 1493926245.71     0     38.88      0.00      5.89    12     34.02      0.00      6.27
 1493926245.81     0     40.47      0.00      5.44    12     35.59      0.00      6.51
 1493926245.91     0     38.52      0.00      5.61    12     34.03      0.00      6.51
 1493926246.01     0     42.58      0.00      5.41    12     33.51      0.00      6.48
 1493926246.11     0     40.56      0.00      5.39    12     33.47      0.00      6.41
 1493926246.21     0     40.97      0.00      5.43    12     33.67      0.00      7.02
 1493926246.31     0     41.33      0.00      5.65    12     33.90      0.00      6.74
 1493926246.41     0     41.41      0.00      5.35    12     35.58      0.00      6.78
 1493926246.51     0     39.67      0.00      5.48    12     34.60      0.00      6.26
 1493926246.61     0     41.29      0.00      5.51    12     37.01      0.00      6.48
 1493926246.71     0     38.77      0.00      5.53    12     35.48      0.00      6.48
 1493926246.81     0     38.93      0.00      5.62    12     34.96      0.00      6.44
 1493926246.91     0     39.35      0.00      5.54    12     34.75      0.00      6.26
 1493926247.01     0     39.27      0.00      5.35    12     34.25      0.00      6.10
 1493926247.11     0     40.47      0.00      5.66    12     35.68      0.00      6.38
 1493926247.21     0     41.10      0.00      5.51    12     36.43      0.00      6.45
 1493926247.31     0     38.12      0.00      5.44    12     33.76      0.00      6.77
 1493926247.41     0     38.92      0.00      5.42    12     34.46      0.00      6.56
 1493926247.51     0     39.45      0.00      5.36    12     33.36      0.00      6.32
 1493926247.61     0     41.28      0.00      5.67    12     35.81      0.00      6.47
 1493926247.71     0     39.95      0.00      5.50    12     34.44      0.00      6.52
 1493926247.81     0     42.04      0.00      5.44    12     34.85      0.00      6.30
 1493926247.91     0     38.15      0.00      5.04    12     34.08      0.00      6.53
 1493926248.01     0     38.53      0.00      5.48    12     34.54      0.00      6.25
 1493926248.11     0     42.13      0.00      5.46    12     34.82      0.00      6.55
 1493926248.21     0     39.72      0.00      5.67    12     34.19      0.00      6.56
 1493926248.31     0     39.23      0.00      5.38    12     36.18      0.00      6.43
 1493926248.41     0     39.30      0.00      5.16    12     34.99      0.00      5.97
 1493926248.51     0     38.45      0.00      5.92    12     34.58      0.00      6.45
 1493926248.61     0     40.55      0.00      5.35    12     36.05      0.00      6.52
 1493926248.71     0     40.45      0.00      5.51    12     36.76      0.00      6.83
 1493926248.81     0     39.78      0.00      5.19    12     34.31      0.00      5.87
 1493926248.91     0     38.44      0.00      5.26    12     34.08      0.00      6.56
 1493926249.01     0     38.61      0.00      5.38    12     35.90      0.00      6.70
 1493926249.11     0     41.55      0.00      5.55    12     35.49      0.00      7.08
 1493926249.21     0     38.72      0.00      5.31    12     34.32      0.00      6.19
 1493926249.32     0     40.17      0.00      5.29    12     35.36      0.00      6.24
 1493926249.42     0     38.63      0.00      5.25    12     33.09      0.00      6.31
 1493926249.52     0     39.07      0.00      5.54    12     35.22      0.00      6.98
 1493926249.62     0     41.44      0.00      5.61    12     38.34      0.00      6.66
 1493926249.72     0     40.12      0.00      5.36    12     37.71      0.00      6.08
 1493926249.82     0     40.75      0.00      5.26    12     36.10      0.00      6.22
 1493926249.92     0     37.85      0.00      5.45    12     34.80      0.00      6.81
 1493926250.02     0     42.35      0.00      5.52    12     37.74      0.00      6.78
 1493926250.12     0     40.38      0.00      5.38    12     33.72      0.00      6.31
 1493926250.22     0     40.35      0.00      5.21    12     34.18      0.00      5.95
 1493926250.32     0     39.76      0.00      5.28    12     33.40      0.00      6.76
 1493926250.42     0     40.51      0.00      5.56    12     34.99      0.00      6.45
 1493926250.52     0     40.07      0.00      5.69    12     34.95      0.00      6.61
 1493926250.62     0     38.58      0.00      5.41    12     34.00      0.00      6.51
 1493926250.72     0     40.58      0.00      5.29    12     34.90      0.00      5.98
 1493926250.82     0     37.16      0.00      5.43    12     33.91      0.00      6.22
 1493926250.92     0     37.78      0.00      5.39    12     34.81      0.00      6.45
 1493926251.02     0     42.16      0.00      5.62    12     35.78      0.00      6.69
 1493926251.12     0     41.28      0.00      5.28    12     34.30      0.00      6.11
 1493926251.22     0     39.03      0.00      5.45    12     34.25      0.00      6.54
 1493926251.32     0     40.11      0.00      5.37    12     36.40      0.00      6.53
 1493926251.42     0     41.10      0.00      5.16    12     37.13      0.00      6.25
 1493926251.52     0     37.61      0.00      5.53    12     33.94      0.00      6.49
 1493926251.62     0     39.81      0.00      5.29    12     34.43      0.00      6.25
 1493926251.72     0     39.68      0.00      5.40    12     36.26      0.00      6.42
 1493926251.82     0     39.40      0.00      5.49    12     36.03      0.00      7.02
 1493926251.92     0     42.87      0.00      5.53    12     35.65      0.00      6.45
 1493926252.02     0     40.46      0.00      5.24    12     33.56      0.00      6.62
 1493926252.12     0     38.42      0.00      5.41    12     33.33      0.00      6.10
 1493926252.22     0     39.65      0.00      5.53    12     34.76      0.00      6.55
 1493926252.32     0     38.80      0.00      5.42    12     35.58      0.00      7.12
 1493926252.42     0     40.08      0.00      5.67    12     35.42      0.00      6.49
 1493926252.52     0     40.20      0.00      5.31    12     35.62      0.00      6.21
 1493926252.62     0     37.96      0.00      5.37    12     34.87      0.00      6.20
 1493926252.72     0     39.26      0.00      5.44    12     34.51      0.00      6.52
 1493926252.82     0     40.47      0.00      5.55    12     35.31      0.00      6.35
 1493926252.92     0     40.74      0.00      5.47    12     35.00      0.00      6.31
 1493926253.02     0     39.03      0.00      5.02    12     34.05      0.00      6.59
 1493926253.12     0     38.73      0.00      5.31    12     33.62      0.00      6.62
 1493926253.22     0     41.31      0.00      5.55    12     34.66      0.00      6.67
 1493926253.32     0     40.79      0.00      5.65    12     38.40      0.00      6.55
 1493926253.42     0     38.19      0.00      5.50    12     35.91      0.00      6.52
 1493926253.52     0     40.33      0.00      5.34    12     34.15      0.00      6.56
 1493926253.62     0     41.64      0.00      5.52    12     34.67      0.00      6.34
 1493926253.72     0     40.30      0.00      5.57    12     35.51      0.00      6.84
 1493926253.82     0     39.53      0.00      5.60    12     35.01      0.00      6.70
 1493926253.92     0     39.33      0.00      5.08    12     34.54      0.00      6.02
 1493926254.02     0     39.73      0.00      5.40    12     35.67      0.00      6.54
 1493926254.13     0     41.17      0.00      5.78    12     35.69      0.00      6.38
 1493926254.23     0     41.00      0.00      5.35    12     35.74      0.00      5.99
 1493926254.33     0     38.02      0.00      5.33    12     33.07      0.00      6.53
 1493926254.43     0     42.64      0.00      5.29    12     33.57      0.00      5.87
 1493926254.53     0     39.13      0.00      5.42    12     33.36      0.00      6.89
 1493926254.63     0     40.10      0.00      5.32    12     34.39      0.00      6.50
 1493926254.73     0     41.12      0.00      5.41    12     34.44      0.00      6.29
 1493926254.83     0     39.02      0.00      5.45    12     33.50      0.00      6.45
 1493926254.93     0     41.15      0.00      5.40    12     34.02      0.00      6.26
 1493926255.03     0     38.41      0.00      5.60    12     33.80      0.00      6.46
 1493926255.13     0     40.36      0.00      5.52    12     35.23      0.00      6.69
 1493926255.23     0     41.36      0.00      5.75    12     35.05      0.00      6.17
 1493926255.33     0     41.36      0.00      5.28    12     32.76      0.00      6.04
 1493926255.43     0     38.61      0.00      5.59    12     34.40      0.00      6.50
 1493926255.53     0     42.77      0.00      5.32    12     34.83      0.00      6.47
 1493926255.63     0     40.46      0.00      5.61    12     33.77      0.00      6.76
 1493926255.73     0     40.13      0.00      5.44    12     34.88      0.00      5.98
 1493926255.83     0     37.98      0.00      5.44    12     35.94      0.00      6.62
 1493926255.93     0     39.98      0.00      5.66    12     36.22      0.00      6.86
 1493926256.03     0     39.84      0.00      5.73    12     34.23      0.00      6.57
 1493926256.13     0     39.14      0.00      5.37    12     36.29      0.00      6.52
 1493926256.23     0     38.65      0.00      5.37    12     34.93      0.00      6.40
 1493926256.33     0     38.77      0.00      5.44    12     34.85      0.00      6.34
 1493926256.43     0     41.34      0.00      5.41    12     35.53      0.00      6.29
 1493926256.53     0     38.32      0.00      5.49    12     33.11      0.00      6.23
 1493926256.63     0     39.80      0.00      5.54    12     33.95      0.00      6.30
 1493926256.73     0     39.71      0.00      5.23    12     34.34      0.00      6.25
 1493926256.83     0     37.23      0.00      5.42    12     34.49      0.00      6.32
 1493926256.93     0     38.76      0.00      5.57    12     36.16      0.00      6.54
 1493926257.03     0     40.02      0.00      5.53    12     36.11      0.00      6.86
 1493926257.13     0     39.45      0.00      5.40    12     35.38      0.00      6.11
 1493926257.23     0     40.65      0.00      5.50    12     36.46      0.00      6.18
 1493926257.33     0     39.87      0.00      5.57    12     33.70      0.00      6.40
 1493926257.43     0     39.31      0.00      5.55    12     36.43      0.00      6.70
 1493926257.53     0     41.27      0.00      5.53    12     36.93      0.00      6.65
 1493926257.63     0     39.69      0.00      5.32    12     34.03      0.00      6.17
 1493926257.73     0     37.86      0.00      5.46    12     33.78      0.00      6.27
 1493926257.83     0     39.01      0.00      5.72    12     35.04      0.00      6.75
 1493926257.93     0     41.18      0.00      5.70    12     34.35      0.00      6.65
 1493926258.03     0     39.84      0.00      5.25    12     33.52      0.00      6.10
 1493926258.13     0     36.87      0.00      5.71    12     32.99      0.00      6.55
 1493926258.23     0     40.37      0.00      5.70    12     35.90      0.00      6.57
 1493926258.33     0     39.74      0.00      5.63    12     34.11      0.00      6.63
 1493926258.43     0     40.55      0.00      5.58    12     34.81      0.00      6.55
 1493926258.53     0     38.57      0.00      5.16    12     32.85      0.00      6.22
 1493926258.63     0     41.29      0.00      5.61    12     34.22      0.00      6.39
 1493926258.73     0     38.12      0.00      5.62    12     34.07      0.00      6.53
 1493926258.83     0     40.94      0.00      5.96    12     35.95      0.00      6.96
 1493926258.93     0     40.04      0.00      5.38    12     34.31      0.00      6.15
 1493926259.04     0     42.52      0.00      5.34    12     35.11      0.00      6.07
 1493926259.14     0     39.33      0.00      5.44    12     33.05      0.00      6.60
 1493926259.24     0     40.70      0.00      5.72    12     35.07      0.00      6.36
 1493926259.34     0     40.19      0.00      5.64    12     35.49      0.00      6.63
 1493926259.44     0     40.10      0.00      5.30    12     35.20      0.00      5.93
 1493926259.54     0     40.18      0.00      5.45    12     35.53      0.00      6.75
 1493926259.64     0     39.52      0.00      5.38    12     34.79      0.00      6.06
 1493926259.74     0     39.79      0.00      5.75    12     33.71      0.00      6.77
 1493926259.84     0     39.23      0.00      5.56    12     33.76      0.00      6.39
 1493926259.94     0     40.07      0.00      5.67    12     33.56      0.00      6.52
 1493926260.04     0     39.32      0.00      5.52    12     36.64      0.00      6.36
 1493926260.14     0     40.13      0.00      5.39    12     36.31      0.00      6.25
 1493926260.24     0     38.73      0.00      5.84    12     35.04      0.00      6.67
 1493926260.34     0     39.44      0.00      5.35    12     33.87      0.00      6.16
 1493926260.44     0     38.89      0.00      5.43    12     33.89      0.00      6.10
 1493926260.54     0     41.20      0.00      5.54    12     35.85      0.00      6.45
 1493926260.64     0     42.07      0.00      5.75    12     34.81      0.00      6.59
 1493926260.74     0     39.85      0.00      5.42    12     35.33      0.00      6.26
 1493926260.84     0     38.84      0.00      5.27    12     33.07      0.00      6.09
 1493926260.94     0     38.55      0.00      5.67    12     33.77      0.00      6.55
 1493926261.04     0     41.63      0.00      5.45    12     36.24      0.00      6.10
 1493926261.14     0     40.04      0.00      5.67    12     34.41      0.00      6.49
 1493926261.24     0     40.06      0.00      5.27    12     33.22      0.00      6.07
 1493926261.34     0     38.42      0.00      5.44    12     33.09      0.00      6.10
 1493926261.44     0     40.36      0.00      5.80    12     35.46      0.00      6.59
 1493926261.54     0     41.23      0.00      5.40    12     34.82      0.00      6.68
 1493926261.64     0     37.80      0.00      5.47    12     33.80      0.00      6.10
 1493926261.74     0     40.46      0.00      5.39    12     35.08      0.00      6.10
 1493926261.84     0     38.12      0.00      5.56    12     35.95      0.00      6.32
 1493926261.94     0     38.94      0.00      5.30    12     35.00      0.00      6.38
 1493926262.04     0     40.39      0.00      5.88    12     35.21      0.00      6.64
 1493926262.14     0     39.10      0.00      5.42    12     34.94      0.00      6.44
 1493926262.24     0     38.85      0.00      5.49    12     33.45      0.00      6.32
 1493926262.34     0     40.80      0.00      5.35    12     36.75      0.00      6.27
 1493926262.44     0     41.56      0.00      5.58    12     35.62      0.00      6.42
 1493926262.54     0     39.27      0.00      5.24    12     34.44      0.00      6.20
 1493926262.64     0     38.11      0.00      5.48    12     32.89      0.00      6.26
 1493926262.74     0     39.15      0.00      5.62    12     34.04      0.00      6.27
 1493926262.84     0     41.40      0.00      5.45    12     34.42      0.00      6.54
 1493926262.94     0     39.57      0.00      5.86    12     33.37      0.00      6.88
 1493926263.04     0     39.42      0.00      5.72    12     34.06      0.00      6.41
 1493926263.14     0     37.06      0.00      5.50    12     33.50      0.00      6.36
 1493926263.24     0     42.38      0.00      5.48    12     35.36      0.00      6.63
 1493926263.34     0     41.61      0.00      5.49    12     34.20      0.00      6.44
 1493926263.44     0     37.43      0.00      5.42    12     33.38      0.00      6.35
 1493926263.54     0     38.24      0.00      5.41    12     33.81      0.00      6.14
 1493926263.64     0     39.80      0.00      5.41    12     35.14      0.00      6.06
 1493926263.74     0     39.33      0.00      5.53    12     33.58      0.00      6.62
 1493926263.85     0     40.17      0.00      5.43    12     34.55      0.00      6.71
 1493926263.95     0     40.94      0.00      5.71    12     35.97      0.00      6.41
 1493926264.05     0     37.21      0.00      5.30    12     34.80      0.00      6.01
 1493926264.15     0     39.00      0.00      5.50    12     33.98      0.00      6.27
 1493926264.25     0     40.47      0.00      5.47    12     35.46      0.00      6.34
 1493926264.35     0     40.09      0.00      6.03    12     36.85      0.00      6.86
 1493926264.45     0     40.50      0.00      5.29    12     36.31      0.00      6.00
 1493926264.55     0     37.79      0.00      5.31    12     35.98      0.00      6.15
 1493926264.65     0     41.52      0.00      5.71    12     36.90      0.00      6.18
 1493926264.75     0     39.49      0.00      5.49    12     34.18      0.00      6.34
 1493926264.85     0     42.47      0.00      5.60    12     34.12      0.00      6.34
 1493926264.95     0     39.71      0.00      5.33    12     32.75      0.00      6.19
 1493926265.05     0     40.89      0.00      5.82    12     33.54      0.00      6.66
 1493926265.15     0     42.66      0.00      5.50    12     37.97      0.00      6.56
 1493926265.25     0     39.08      0.00      5.75    12     34.04      0.00      6.69
 1493926265.35     0     39.76      0.00      5.87    12     33.62      0.00      6.76
 1493926265.45     0     22.65      0.00      2.87    12     21.50      0.00      3.85
 1493926265.55     0     13.87      0.00      1.26    12     14.18      0.00      2.09
 1493926265.65     0     12.89      0.00      1.17    12     14.07      0.00      2.05
 1493926265.75     0     14.76      0.00      1.23    12     14.03      0.00      2.04
 1493926265.85     0     15.86      0.00      1.67    12     16.71      0.00      2.75
 1493926265.95     0     15.93      0.00      1.86    12     15.99      0.00      2.44
 1493926266.05     0     13.89      0.00      1.27    12     14.13      0.00      1.91
 1493926266.15     0     13.39      0.00      1.23    12     14.18      0.00      2.05
 1493926266.25     0     14.27      0.00      1.25    12     14.11      0.00      1.85
 1493926266.35     0     20.13      0.00      3.40    12     19.78      0.00      3.90
