         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926436.70     0     45.89      0.00      6.20    12     43.24      0.00      7.57
 1493926436.80     0     46.43      0.00      6.11    12     44.26      0.00      7.77
 1493926436.90     0     47.18      0.00      6.30    12     44.55      0.00      7.45
 1493926437.00     0     45.96      0.00      6.08    12     43.55      0.00      7.52
 1493926437.10     0     47.32      0.00      6.31    12     44.40      0.00      7.80
 1493926437.20     0     46.39      0.00      6.16    12     43.71      0.00      7.73
 1493926437.30     0     45.94      0.00      6.41    12     43.41      0.00      7.51
 1493926437.40     0     47.65      0.00      6.30    12     45.03      0.00      7.92
 1493926437.50     0     46.17      0.00      6.29    12     43.22      0.00      7.37
 1493926437.60     0     46.04      0.00      6.07    12     43.47      0.00      7.76
 1493926437.70     0     47.33      0.00      6.21    12     44.69      0.00      8.01
 1493926437.80     0     45.93      0.00      6.10    12     42.97      0.00      7.64
 1493926437.90     0     46.94      0.00      6.34    12     45.08      0.00      7.69
 1493926438.00     0     46.92      0.00      6.19    12     44.44      0.00      7.85
 1493926438.10     0     46.12      0.00      6.13    12     43.40      0.00      7.55
 1493926438.20     0     47.94      0.00      6.49    12     45.07      0.00      7.89
 1493926438.30     0     45.98      0.00      5.96    12     43.57      0.00      7.87
 1493926438.40     0     45.71      0.00      6.20    12     43.31      0.00      7.64
 1493926438.50     0     47.36      0.00      6.06    12     45.37      0.00      8.26
 1493926438.60     0     45.73      0.00      6.25    12     43.24      0.00      7.47
 1493926438.70     0     46.19      0.00      5.96    12     43.67      0.00      7.63
 1493926438.80     0     46.99      0.00      6.17    12     44.47      0.00      7.97
 1493926438.90     0     46.13      0.00      6.02    12     43.59      0.00      7.70
 1493926439.00     0     46.82      0.00      5.87    12     44.98      0.00      8.12
 1493926439.10     0     46.45      0.00      6.13    12     44.24      0.00      8.04
 1493926439.20     0     46.07      0.00      6.14    12     43.25      0.00      7.61
 1493926439.30     0     47.55      0.00      6.24    12     45.30      0.00      7.82
 1493926439.40     0     45.92      0.00      6.26    12     43.66      0.00      7.84
 1493926439.50     0     45.64      0.00      6.03    12     43.17      0.00      7.73
 1493926439.60     0     47.23      0.00      6.14    12     45.10      0.00      8.10
 1493926439.70     0     45.91      0.00      6.20    12     43.48      0.00      7.80
 1493926439.80     0     46.34      0.00      6.20    12     43.94      0.00      7.96
 1493926439.90     0     46.94      0.00      6.15    12     44.99      0.00      7.99
 1493926440.00     0     45.93      0.00      6.11    12     44.01      0.00      7.79
 1493926440.10     0     46.63      0.00      6.13    12     44.33      0.00      7.90
 1493926440.20     0     46.81      0.00      6.14    12     44.59      0.00      8.07
 1493926440.30     0     45.53      0.00      6.22    12     43.09      0.00      7.85
 1493926440.40     0     47.25      0.00      6.17    12     44.75      0.00      8.01
 1493926440.50     0     46.00      0.00      6.15    12     43.65      0.00      7.80
 1493926440.60     0     46.27      0.00      6.09    12     43.66      0.00      7.74
 1493926440.70     0     47.70      0.00      6.29    12     45.31      0.00      8.24
 1493926440.80     0     46.25      0.00      6.12    12     43.74      0.00      8.11
 1493926440.90     0     45.86      0.00      6.00    12     43.11      0.00      7.76
 1493926441.01     0     47.73      0.00      6.14    12     45.51      0.00      7.79
 1493926441.11     0     45.68      0.00      6.32    12     43.04      0.00      7.90
 1493926441.21     0     47.02      0.00      6.21    12     44.28      0.00      7.78
 1493926441.31     0     47.14      0.00      6.01    12     44.70      0.00      8.17
 1493926441.41     0     46.09      0.00      6.08    12     43.75      0.00      7.75
 1493926441.51     0     47.72      0.00      6.10    12     44.60      0.00      7.82
 1493926441.61     0     46.58      0.00      6.05    12     44.18      0.00      8.15
 1493926441.71     0     46.42      0.00      6.22    12     43.81      0.00      7.82
 1493926441.81     0     47.05      0.00      6.17    12     44.87      0.00      7.86
 1493926441.91     0     46.47      0.00      6.19    12     43.82      0.00      8.01
 1493926442.01     0     45.84      0.00      6.08    12     43.36      0.00      7.84
 1493926442.11     0     47.61      0.00      6.13    12     46.09      0.00      7.89
 1493926442.21     0     46.09      0.00      6.13    12     43.59      0.00      7.30
 1493926442.31     0     45.75      0.00      6.02    12     43.18      0.00      7.80
 1493926442.41     0     47.57      0.00      6.27    12     45.35      0.00      7.73
 1493926442.51     0     46.06      0.00      6.08    12     44.00      0.00      7.99
 1493926442.61     0     46.14      0.00      5.96    12     43.31      0.00      7.91
 1493926442.71     0     46.86      0.00      6.14    12     44.55      0.00      7.88
 1493926442.81     0     46.17      0.00      6.28    12     43.41      0.00      7.80
 1493926442.91     0     47.17      0.00      6.01    12     45.10      0.00      8.08
 1493926443.01     0     46.31      0.00      6.03    12     43.97      0.00      7.98
 1493926443.11     0     45.71      0.00      6.15    12     43.13      0.00      7.38
 1493926443.21     0     47.45      0.00      6.03    12     45.84      0.00      8.15
 1493926443.31     0     46.13      0.00      5.96    12     43.86      0.00      7.95
 1493926443.41     0     45.57      0.00      6.04    12     43.00      0.00      8.13
 1493926443.51     0     47.53      0.00      5.98    12     45.06      0.00      8.02
 1493926443.61     0     45.68      0.00      5.96    12     43.23      0.00      7.75
 1493926443.71     0     46.59      0.00      6.21    12     44.18      0.00      7.69
 1493926443.81     0     47.13      0.00      6.34    12     44.34      0.00      7.87
 1493926443.91     0     45.80      0.00      6.02    12     43.46      0.00      7.75
 1493926444.01     0     46.82      0.00      6.33    12     44.79      0.00      7.68
 1493926444.11     0     46.03      0.00      6.01    12     43.40      0.00      7.46
 1493926444.21     0     46.31      0.00      6.16    12     44.30      0.00      7.72
 1493926444.31     0     47.04      0.00      6.21    12     45.17      0.00      7.95
 1493926444.41     0     45.46      0.00      5.90    12     43.18      0.00      7.56
 1493926444.51     0     46.01      0.00      6.02    12     43.69      0.00      7.73
 1493926444.61     0     47.32      0.00      6.21    12     45.12      0.00      8.09
 1493926444.71     0     45.26      0.00      6.12    12     42.77      0.00      7.57
 1493926444.81     0     47.01      0.00      6.16    12     44.69      0.00      7.79
 1493926444.91     0     46.69      0.00      6.02    12     43.84      0.00      7.67
 1493926445.01     0     45.86      0.00      6.03    12     43.74      0.00      7.60
 1493926445.11     0     47.38      0.00      6.39    12     45.38      0.00      8.11
 1493926445.21     0     45.70      0.00      6.18    12     42.96      0.00      7.51
 1493926445.31     0     27.91      0.00      4.03    12     28.20      0.00      5.44
 1493926445.41     0     13.71      0.00      2.07    12     15.33      0.00      2.60
 1493926445.51     0     13.07      0.00      2.02    12     15.02      0.00      2.29
 1493926445.61     0     13.26      0.00      2.12    12     15.01      0.00      2.70
 1493926445.71     0     15.54      0.00      2.70    12     17.31      0.00      3.40
