         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926319.98     0     32.02      0.00      6.13    12     30.67      0.00      7.16
 1493926320.08     0     32.65      0.00      6.16    12     31.13      0.00      7.56
 1493926320.18     0     32.14      0.00      6.06    12     31.00      0.00      7.49
 1493926320.28     0     31.89      0.00      5.98    12     30.69      0.00      7.57
 1493926320.38     0     32.40      0.00      6.04    12     31.12      0.00      7.61
 1493926320.48     0     32.00      0.00      6.13    12     31.00      0.00      7.64
 1493926320.58     0     32.45      0.00      6.16    12     31.04      0.00      7.58
 1493926320.68     0     32.73      0.00      6.07    12     31.06      0.00      7.66
 1493926320.78     0     32.61      0.00      5.87    12     30.71      0.00      7.45
 1493926320.88     0     31.71      0.00      5.95    12     30.34      0.00      7.35
 1493926320.98     0     32.51      0.00      6.06    12     31.07      0.00      7.45
 1493926321.08     0     32.52      0.00      6.20    12     31.22      0.00      7.80
 1493926321.18     0     31.72      0.00      5.93    12     30.40      0.00      7.06
 1493926321.28     0     32.42      0.00      6.20    12     31.09      0.00      7.59
 1493926321.38     0     32.68      0.00      6.04    12     31.06      0.00      7.66
 1493926321.49     0     32.50      0.00      6.01    12     30.76      0.00      7.38
 1493926321.59     0     32.27      0.00      6.12    12     31.02      0.00      7.43
 1493926321.69     0     32.81      0.00      6.04    12     31.14      0.00      7.65
 1493926321.79     0     32.30      0.00      6.01    12     30.40      0.00      7.30
 1493926321.89     0     32.36      0.00      6.08    12     30.64      0.00      7.09
 1493926321.99     0     32.82      0.00      6.02    12     30.92      0.00      7.59
 1493926322.09     0     32.33      0.00      6.30    12     31.04      0.00      7.35
 1493926322.19     0     31.99      0.00      6.06    12     30.20      0.00      7.28
 1493926322.29     0     32.60      0.00      6.16    12     31.03      0.00      7.59
 1493926322.39     0     32.61      0.00      6.14    12     31.37      0.00      7.40
 1493926322.49     0     32.31      0.00      6.03    12     30.40      0.00      7.47
 1493926322.59     0     32.56      0.00      6.13    12     30.95      0.00      7.34
 1493926322.69     0     32.64      0.00      6.16    12     31.06      0.00      7.44
 1493926322.79     0     32.24      0.00      6.05    12     30.68      0.00      7.43
 1493926322.89     0     32.37      0.00      6.28    12     30.61      0.00      7.24
 1493926322.99     0     32.78      0.00      6.19    12     31.08      0.00      7.35
 1493926323.09     0     32.68      0.00      6.14    12     30.93      0.00      7.40
 1493926323.19     0     32.06      0.00      5.99    12     30.48      0.00      7.17
 1493926323.29     0     33.29      0.00      6.22    12     31.46      0.00      7.59
 1493926323.39     0     32.96      0.00      6.16    12     31.27      0.00      7.75
 1493926323.49     0     32.00      0.00      6.02    12     30.46      0.00      7.15
 1493926323.59     0     32.84      0.00      6.14    12     31.09      0.00      7.65
 1493926323.69     0     32.79      0.00      6.14    12     31.08      0.00      7.47
 1493926323.79     0     31.91      0.00      6.12    12     30.28      0.00      7.22
 1493926323.89     0     33.03      0.00      6.17    12     31.13      0.00      7.53
 1493926323.99     0     32.91      0.00      6.17    12     31.19      0.00      7.60
 1493926324.09     0     31.88      0.00      5.96    12     30.44      0.00      7.26
 1493926324.19     0     32.73      0.00      6.27    12     31.01      0.00      7.32
 1493926324.29     0     32.99      0.00      6.17    12     31.45      0.00      7.60
 1493926324.39     0     31.99      0.00      6.06    12     30.60      0.00      7.28
 1493926324.49     0     32.41      0.00      6.12    12     30.91      0.00      7.46
 1493926324.59     0     33.02      0.00      6.16    12     31.08      0.00      7.46
 1493926324.69     0     32.35      0.00      6.12    12     30.62      0.00      7.33
 1493926324.79     0     32.70      0.00      6.18    12     30.68      0.00      7.28
 1493926324.89     0     32.95      0.00      6.19    12     31.21      0.00      7.61
 1493926324.99     0     32.24      0.00      6.07    12     30.88      0.00      7.29
 1493926325.09     0     32.07      0.00      6.07    12     30.89      0.00      7.63
 1493926325.19     0     33.03      0.00      6.32    12     31.25      0.00      7.53
 1493926325.29     0     32.15      0.00      6.15    12     30.90      0.00      7.36
 1493926325.39     0     32.20      0.00      6.09    12     30.49      0.00      7.19
 1493926325.49     0     32.98      0.00      6.06    12     31.21      0.00      7.52
 1493926325.59     0     32.74      0.00      6.13    12     31.01      0.00      7.32
 1493926325.69     0     32.15      0.00      6.14    12     30.43      0.00      7.20
 1493926325.79     0     32.89      0.00      6.13    12     31.12      0.00      7.49
 1493926325.89     0     32.74      0.00      6.18    12     31.16      0.00      7.60
 1493926325.99     0     31.95      0.00      6.01    12     30.55      0.00      7.19
 1493926326.09     0     32.59      0.00      5.94    12     30.62      0.00      7.07
 1493926326.19     0     32.98      0.00      6.19    12     31.04      0.00      7.44
 1493926326.29     0     32.60      0.00      6.26    12     31.13      0.00      7.42
 1493926326.40     0     32.15      0.00      6.03    12     30.35      0.00      7.00
 1493926326.50     0     32.94      0.00      6.30    12     31.03      0.00      7.31
 1493926326.60     0     32.74      0.00      6.17    12     31.07      0.00      7.47
 1493926326.70     0     31.89      0.00      6.02    12     30.46      0.00      7.08
 1493926326.80     0     32.62      0.00      6.33    12     30.78      0.00      7.23
 1493926326.90     0     32.94      0.00      6.15    12     31.43      0.00      7.55
 1493926327.00     0     32.62      0.00      6.24    12     30.69      0.00      7.41
 1493926327.10     0     32.55      0.00      6.08    12     30.63      0.00      7.31
 1493926327.20     0     32.69      0.00      6.16    12     31.15      0.00      7.73
 1493926327.30     0     32.25      0.00      6.20    12     30.84      0.00      7.33
 1493926327.40     0     32.45      0.00      6.10    12     30.44      0.00      7.18
 1493926327.50     0     32.96      0.00      6.21    12     31.06      0.00      7.32
 1493926327.60     0     32.50      0.00      6.13    12     30.97      0.00      7.42
 1493926327.70     0     31.80      0.00      6.09    12     30.80      0.00      7.19
 1493926327.80     0     33.14      0.00      6.29    12     31.06      0.00      7.58
 1493926327.90     0     32.45      0.00      6.21    12     31.04      0.00      7.54
 1493926328.00     0     31.92      0.00      6.07    12     30.28      0.00      7.06
 1493926328.10     0     32.82      0.00      6.26    12     31.10      0.00      7.47
 1493926328.20     0     32.62      0.00      6.09    12     31.09      0.00      7.49
 1493926328.30     0     32.01      0.00      6.13    12     30.48      0.00      7.27
 1493926328.40     0     32.72      0.00      6.28    12     30.95      0.00      7.26
 1493926328.50     0     32.61      0.00      6.11    12     31.03      0.00      7.34
 1493926328.60     0     32.20      0.00      5.96    12     30.89      0.00      7.45
 1493926328.70     0     32.81      0.00      6.33    12     30.96      0.00      7.43
 1493926328.80     0     32.71      0.00      6.23    12     31.16      0.00      7.55
 1493926328.90     0     32.29      0.00      6.15    12     30.71      0.00      7.23
 1493926329.00     0     32.44      0.00      6.17    12     30.62      0.00      7.25
 1493926329.10     0     32.95      0.00      6.10    12     31.08      0.00      7.59
 1493926329.20     0     32.87      0.00      6.29    12     30.90      0.00      7.57
 1493926329.30     0     32.34      0.00      6.10    12     30.35      0.00      7.24
 1493926329.40     0     33.46      0.00      6.26    12     31.85      0.00      7.61
 1493926329.50     0     32.94      0.00      6.16    12     31.09      0.00      7.41
 1493926329.60     0     32.23      0.00      6.13    12     30.38      0.00      6.97
 1493926329.70     0     32.79      0.00      6.17    12     31.21      0.00      7.44
 1493926329.80     0     32.54      0.00      6.24    12     31.22      0.00      7.67
 1493926329.90     0     32.06      0.00      6.15    12     30.29      0.00      7.01
 1493926330.00     0     33.03      0.00      6.32    12     31.07      0.00      7.58
 1493926330.10     0     32.86      0.00      6.16    12     31.09      0.00      7.56
 1493926330.20     0     31.79      0.00      6.08    12     30.39      0.00      7.18
 1493926330.30     0     32.88      0.00      6.29    12     31.29      0.00      7.49
 1493926330.40     0     32.99      0.00      6.34    12     31.07      0.00      7.48
 1493926330.50     0     32.01      0.00      6.00    12     30.59      0.00      7.06
 1493926330.60     0     32.63      0.00      6.24    12     30.81      0.00      7.17
 1493926330.70     0     32.83      0.00      6.16    12     31.08      0.00      7.57
 1493926330.80     0     32.10      0.00      6.08    12     30.77      0.00      7.36
 1493926330.90     0     32.38      0.00      6.28    12     30.59      0.00      7.17
 1493926331.00     0     32.71      0.00      6.20    12     31.29      0.00      7.54
 1493926331.11     0     32.14      0.00      6.21    12     30.88      0.00      7.36
 1493926331.21     0     32.42      0.00      6.02    12     30.78      0.00      7.39
 1493926331.31     0     32.87      0.00      6.14    12     31.09      0.00      7.51
 1493926331.41     0     33.02      0.00      6.33    12     30.97      0.00      7.29
 1493926331.51     0     32.30      0.00      6.21    12     30.43      0.00      7.15
 1493926331.61     0     32.68      0.00      6.09    12     31.06      0.00      7.35
 1493926331.71     0     32.86      0.00      6.06    12     31.11      0.00      7.42
 1493926331.81     0     32.06      0.00      6.00    12     30.37      0.00      7.16
 1493926331.91     0     32.85      0.00      6.28    12     31.00      0.00      7.29
 1493926332.01     0     32.94      0.00      6.28    12     31.20      0.00      7.56
 1493926332.11     0     32.14      0.00      6.22    12     30.66      0.00      7.26
 1493926332.21     0     32.81      0.00      6.22    12     30.97      0.00      7.33
 1493926332.31     0     33.08      0.00      6.24    12     31.12      0.00      7.53
 1493926332.41     0     32.31      0.00      6.07    12     30.53      0.00      7.18
 1493926332.51     0     32.71      0.00      6.20    12     30.77      0.00      7.19
 1493926332.61     0     32.87      0.00      6.22    12     31.18      0.00      7.46
 1493926332.71     0     32.44      0.00      6.20    12     30.80      0.00      7.41
 1493926332.81     0     31.78      0.00      5.97    12     30.15      0.00      7.00
 1493926332.91     0     33.02      0.00      6.25    12     31.18      0.00      7.49
 1493926333.01     0     32.87      0.00      6.32    12     31.47      0.00      7.54
 1493926333.11     0     31.69      0.00      6.21    12     30.41      0.00      7.19
 1493926333.21     0     32.89      0.00      6.18    12     30.96      0.00      7.19
 1493926333.31     0     32.82      0.00      6.23    12     31.01      0.00      7.72
 1493926333.41     0     31.82      0.00      6.09    12     30.41      0.00      7.13
 1493926333.51     0     32.94      0.00      6.36    12     30.88      0.00      7.32
 1493926333.61     0     33.03      0.00      6.02    12     31.01      0.00      7.48
 1493926333.71     0     32.10      0.00      6.05    12     30.70      0.00      7.35
 1493926333.81     0     32.26      0.00      6.18    12     31.05      0.00      7.31
 1493926333.91     0     32.87      0.00      6.25    12     30.93      0.00      7.47
 1493926334.01     0     32.85      0.00      6.28    12     30.68      0.00      7.32
 1493926334.11     0     32.50      0.00      5.98    12     30.56      0.00      7.39
 1493926334.21     0     32.70      0.00      6.35    12     31.14      0.00      7.42
 1493926334.31     0     32.37      0.00      6.27    12     30.87      0.00      7.48
 1493926334.41     0     32.16      0.00      6.02    12     30.27      0.00      6.97
 1493926334.51     0     33.05      0.00      6.25    12     31.07      0.00      7.68
 1493926334.61     0     32.82      0.00      6.17    12     31.00      0.00      7.53
 1493926334.71     0     31.71      0.00      6.30    12     30.76      0.00      7.20
 1493926334.81     0     32.88      0.00      6.13    12     31.07      0.00      7.47
 1493926334.91     0     32.85      0.00      6.26    12     31.04      0.00      7.43
 1493926335.01     0     32.14      0.00      6.12    12     30.44      0.00      7.01
 1493926335.11     0     32.76      0.00      6.24    12     31.06      0.00      7.21
 1493926335.21     0     32.77      0.00      6.18    12     30.98      0.00      7.40
 1493926335.31     0     32.22      0.00      6.06    12     30.43      0.00      7.16
 1493926335.41     0     32.66      0.00      6.04    12     30.80      0.00      7.55
 1493926335.51     0     32.76      0.00      6.28    12     31.31      0.00      7.39
 1493926335.61     0     32.49      0.00      6.27    12     30.68      0.00      7.43
 1493926335.71     0     32.57      0.00      6.09    12     30.63      0.00      7.20
 1493926335.81     0     33.07      0.00      6.30    12     31.06      0.00      7.24
 1493926335.92     0     32.10      0.00      6.23    12     30.88      0.00      7.43
 1493926336.02     0     32.33      0.00      6.01    12     30.52      0.00      7.24
 1493926336.12     0     32.82      0.00      6.14    12     31.13      0.00      7.69
 1493926336.22     0     32.61      0.00      6.11    12     30.92      0.00      7.33
 1493926336.32     0     32.30      0.00      6.08    12     30.34      0.00      7.20
 1493926336.42     0     32.98      0.00      6.29    12     31.39      0.00      7.53
 1493926336.52     0     32.65      0.00      6.04    12     31.01      0.00      7.47
 1493926336.62     0     31.60      0.00      6.14    12     30.34      0.00      7.23
 1493926336.72     0     33.23      0.00      6.37    12     31.08      0.00      7.36
 1493926336.82     0     32.69      0.00      6.15    12     31.04      0.00      7.43
 1493926336.92     0     32.19      0.00      6.07    12     30.36      0.00      7.02
 1493926337.02     0     32.70      0.00      6.33    12     31.02      0.00      7.38
 1493926337.12     0     32.57      0.00      6.27    12     31.16      0.00      7.50
 1493926337.22     0     32.07      0.00      6.10    12     30.43      0.00      7.21
 1493926337.32     0     32.52      0.00      6.23    12     31.29      0.00      7.46
 1493926337.42     0     32.79      0.00      6.34    12     31.23      0.00      7.40
 1493926337.52     0     32.60      0.00      6.12    12     30.52      0.00      7.34
 1493926337.62     0     32.62      0.00      6.38    12     30.81      0.00      7.25
 1493926337.72     0     32.94      0.00      6.13    12     31.03      0.00      7.59
 1493926337.82     0     32.42      0.00      6.18    12     30.69      0.00      7.29
 1493926337.92     0     32.19      0.00      6.02    12     30.65      0.00      7.08
 1493926338.02     0     32.69      0.00      6.15    12     30.99      0.00      7.68
 1493926338.12     0     32.57      0.00      6.20    12     31.22      0.00      7.54
 1493926338.22     0     32.10      0.00      6.07    12     30.40      0.00      7.19
 1493926338.32     0     33.03      0.00      6.15    12     30.99      0.00      7.56
 1493926338.42     0     33.17      0.00      6.18    12     31.01      0.00      7.57
 1493926338.52     0     31.76      0.00      6.06    12     30.32      0.00      7.12
 1493926338.62     0     32.94      0.00      6.15    12     30.91      0.00      7.58
 1493926338.72     0     32.80      0.00      6.28    12     31.12      0.00      7.49
 1493926338.82     0     32.06      0.00      6.07    12     30.47      0.00      7.21
 1493926338.92     0     32.67      0.00      6.16    12     30.85      0.00      7.33
 1493926339.02     0     32.61      0.00      6.42    12     31.66      0.00      7.52
 1493926339.12     0     32.42      0.00      6.08    12     30.51      0.00      7.31
 1493926339.22     0     33.24      0.00      6.37    12     30.83      0.00      7.26
 1493926339.32     0     32.91      0.00      6.21    12     31.16      0.00      7.32
 1493926339.42     0     32.67      0.00      6.17    12     30.72      0.00      7.49
 1493926339.52     0     32.31      0.00      6.05    12     30.50      0.00      7.21
 1493926339.62     0     32.69      0.00      6.22    12     31.00      0.00      7.65
 1493926339.72     0     32.51      0.00      6.28    12     30.95      0.00      7.46
 1493926339.82     0     32.00      0.00      6.19    12     30.45      0.00      7.10
 1493926339.92     0     33.04      0.00      6.15    12     31.37      0.00      7.63
 1493926340.02     0     32.67      0.00      6.19    12     31.04      0.00      7.44
 1493926340.12     0     32.01      0.00      6.11    12     30.40      0.00      7.19
 1493926340.22     0     32.67      0.00      6.21    12     31.10      0.00      7.47
 1493926340.32     0     32.61      0.00      6.17    12     31.00      0.00      7.68
 1493926340.42     0     31.98      0.00      6.12    12     30.40      0.00      7.12
 1493926340.52     0     32.59      0.00      6.21    12     31.06      0.00      7.38
 1493926340.63     0     32.85      0.00      6.17    12     31.22      0.00      7.40
 1493926340.73     0     32.28      0.00      6.15    12     30.75      0.00      7.35
 1493926340.83     0     32.95      0.00      6.41    12     31.04      0.00      7.37
 1493926340.93     0     33.15      0.00      6.33    12     31.10      0.00      7.44
 1493926341.03     0     32.78      0.00      6.16    12     30.62      0.00      7.39
 1493926341.13     0     32.88      0.00      6.13    12     30.79      0.00      7.34
 1493926341.23     0     33.05      0.00      6.26    12     31.06      0.00      7.30
 1493926341.33     0     32.51      0.00      6.25    12     30.80      0.00      7.35
 1493926341.43     0     32.68      0.00      6.19    12     30.56      0.00      7.24
 1493926341.53     0     33.14      0.00      6.25    12     31.07      0.00      7.57
 1493926341.63     0     32.81      0.00      6.27    12     31.26      0.00      7.54
 1493926341.73     0     32.10      0.00      6.12    12     30.35      0.00      7.18
 1493926341.83     0     32.96      0.00      6.24    12     31.06      0.00      7.47
 1493926341.93     0     32.69      0.00      6.25    12     31.01      0.00      7.14
 1493926342.03     0     32.35      0.00      6.19    12     30.23      0.00      7.26
 1493926342.13     0     33.06      0.00      6.16    12     31.01      0.00      7.39
 1493926342.23     0     32.79      0.00      6.24    12     31.13      0.00      7.42
 1493926342.33     0     31.97      0.00      6.04    12     30.41      0.00      7.35
 1493926342.43     0     32.83      0.00      6.13    12     30.91      0.00      7.47
 1493926342.53     0     32.79      0.00      6.29    12     31.41      0.00      7.26
 1493926342.63     0     31.98      0.00      6.09    12     30.55      0.00      7.33
 1493926342.73     0     32.74      0.00      6.21    12     30.84      0.00      7.40
 1493926342.83     0     32.78      0.00      6.27    12     31.04      0.00      7.60
 1493926342.93     0     32.52      0.00      6.28    12     30.80      0.00      7.32
 1493926343.03     0     32.40      0.00      6.29    12     30.57      0.00      7.39
 1493926343.13     0     32.93      0.00      6.04    12     31.11      0.00      7.58
 1493926343.23     0     32.45      0.00      6.18    12     30.82      0.00      7.40
 1493926343.33     0     32.20      0.00      6.13    12     30.41      0.00      6.90
 1493926343.43     0     32.90      0.00      6.22    12     31.36      0.00      7.64
 1493926343.53     0     32.59      0.00      6.26    12     30.92      0.00      7.29
 1493926343.63     0     32.40      0.00      6.00    12     30.36      0.00      7.07
 1493926343.73     0     33.62      0.00      6.41    12     31.01      0.00      7.33
 1493926343.83     0     32.60      0.00      6.15    12     31.06      0.00      7.33
 1493926343.93     0     32.02      0.00      6.12    12     30.30      0.00      7.14
 1493926344.03     0     32.85      0.00      6.06    12     31.02      0.00      7.45
 1493926344.13     0     32.89      0.00      6.21    12     30.98      0.00      7.40
 1493926344.23     0     32.10      0.00      6.03    12     30.72      0.00      7.17
 1493926344.33     0     32.67      0.00      6.31    12     30.94      0.00      7.25
 1493926344.43     0     32.95      0.00      6.07    12     30.99      0.00      7.39
 1493926344.53     0     32.52      0.00      6.09    12     30.68      0.00      7.27
 1493926344.63     0     32.44      0.00      6.19    12     30.68      0.00      7.23
 1493926344.73     0     33.46      0.00      6.31    12     31.11      0.00      7.39
 1493926344.83     0     32.42      0.00      6.12    12     30.71      0.00      7.17
 1493926344.93     0     32.21      0.00      6.21    12     30.48      0.00      7.27
 1493926345.03     0     32.75      0.00      6.26    12     31.11      0.00      7.50
 1493926345.13     0     32.73      0.00      6.24    12     31.26      0.00      7.63
 1493926345.23     0     32.40      0.00      6.15    12     30.52      0.00      7.50
 1493926345.33     0     32.71      0.00      6.21    12     31.17      0.00      7.31
 1493926345.44     0     32.86      0.00      6.17    12     31.03      0.00      7.47
 1493926345.54     0     22.38      0.00      4.44    12     22.05      0.00      5.18
 1493926345.64     0     16.21      0.00      2.72    12     16.46      0.00      3.14
 1493926345.74     0     21.48      0.00      4.60    12     21.83      0.00      4.50
 1493926345.84     0     19.56      0.00      3.99    12     20.33      0.00      4.05
 1493926345.94     0     19.40      0.00      3.90    12     20.31      0.00      4.32
 1493926346.04     0     22.27      0.00      5.10    12     22.68      0.00      5.43
