         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493926334.82     0     33.74      0.00      6.45    12     30.52      0.00      7.27
 1493926334.92     0     33.38      0.00      6.21    12     30.40      0.00      7.04
 1493926335.02     0     32.66      0.00      6.13    12     29.72      0.00      6.92
 1493926335.12     0     33.75      0.00      6.40    12     30.86      0.00      7.01
 1493926335.22     0     33.59      0.00      6.28    12     30.36      0.00      7.10
 1493926335.32     0     33.75      0.00      6.27    12     29.81      0.00      6.78
 1493926335.42     0     33.82      0.00      6.60    12     30.40      0.00      7.15
 1493926335.52     0     33.72      0.00      6.31    12     30.31      0.00      7.07
 1493926335.62     0     33.25      0.00      6.29    12     30.23      0.00      7.06
 1493926335.72     0     33.49      0.00      6.27    12     30.25      0.00      6.91
 1493926335.82     0     33.86      0.00      6.35    12     30.35      0.00      7.25
 1493926335.92     0     33.16      0.00      6.34    12     30.63      0.00      7.09
 1493926336.02     0     33.42      0.00      6.15    12     29.90      0.00      6.94
 1493926336.12     0     34.26      0.00      6.43    12     30.61      0.00      6.93
 1493926336.22     0     33.38      0.00      6.37    12     30.25      0.00      7.09
 1493926336.32     0     33.83      0.00      6.23    12     29.74      0.00      6.85
 1493926336.42     0     33.97      0.00      6.41    12     30.71      0.00      7.11
 1493926336.52     0     33.87      0.00      6.11    12     30.40      0.00      6.99
 1493926336.62     0     32.88      0.00      6.18    12     29.85      0.00      6.77
 1493926336.72     0     33.89      0.00      6.48    12     30.95      0.00      7.36
 1493926336.82     0     33.56      0.00      6.12    12     30.54      0.00      7.11
 1493926336.92     0     32.77      0.00      6.32    12     29.77      0.00      6.93
 1493926337.02     0     33.63      0.00      6.53    12     30.62      0.00      7.38
 1493926337.12     0     33.63      0.00      6.26    12     30.44      0.00      7.00
 1493926337.22     0     33.13      0.00      6.28    12     29.89      0.00      6.91
 1493926337.32     0     33.85      0.00      6.38    12     30.53      0.00      7.09
 1493926337.42     0     33.79      0.00      6.30    12     30.47      0.00      7.14
 1493926337.52     0     33.53      0.00      6.30    12     30.00      0.00      6.97
 1493926337.62     0     33.69      0.00      6.26    12     30.74      0.00      7.10
 1493926337.72     0     33.79      0.00      6.24    12     30.44      0.00      6.79
 1493926337.82     0     33.09      0.00      6.38    12     30.25      0.00      6.97
 1493926337.92     0     33.49      0.00      6.23    12     30.18      0.00      6.96
 1493926338.02     0     34.48      0.00      6.46    12     30.35      0.00      7.10
 1493926338.12     0     33.58      0.00      6.24    12     30.50      0.00      6.76
 1493926338.22     0     33.09      0.00      6.12    12     29.86      0.00      6.76
 1493926338.32     0     33.92      0.00      6.37    12     30.33      0.00      6.87
 1493926338.42     0     33.71      0.00      6.29    12     31.00      0.00      7.18
 1493926338.52     0     32.74      0.00      6.23    12     29.75      0.00      6.76
 1493926338.62     0     33.70      0.00      6.35    12     30.34      0.00      7.06
 1493926338.72     0     33.98      0.00      6.32    12     30.73      0.00      7.16
 1493926338.82     0     33.30      0.00      6.23    12     29.82      0.00      6.71
 1493926338.92     0     33.54      0.00      6.22    12     30.31      0.00      6.87
 1493926339.03     0     33.73      0.00      6.51    12     30.62      0.00      7.35
 1493926339.13     0     32.89      0.00      6.13    12     29.90      0.00      6.75
 1493926339.23     0     34.05      0.00      6.25    12     30.56      0.00      6.89
 1493926339.33     0     33.97      0.00      6.26    12     30.37      0.00      6.78
 1493926339.43     0     33.47      0.00      6.19    12     30.23      0.00      7.00
 1493926339.53     0     33.31      0.00      6.21    12     30.12      0.00      6.92
 1493926339.63     0     33.69      0.00      6.23    12     30.38      0.00      7.15
 1493926339.73     0     34.02      0.00      6.31    12     30.45      0.00      7.13
 1493926339.83     0     32.90      0.00      6.24    12     29.74      0.00      6.83
 1493926339.93     0     34.29      0.00      6.32    12     30.72      0.00      7.41
 1493926340.03     0     33.58      0.00      6.29    12     30.50      0.00      6.97
 1493926340.13     0     32.97      0.00      6.14    12     29.77      0.00      6.72
 1493926340.23     0     34.22      0.00      6.49    12     30.91      0.00      7.45
 1493926340.33     0     34.03      0.00      6.29    12     30.43      0.00      7.02
 1493926340.43     0     33.00      0.00      6.14    12     29.83      0.00      6.84
 1493926340.53     0     33.86      0.00      6.42    12     30.49      0.00      7.23
 1493926340.63     0     34.21      0.00      6.37    12     30.47      0.00      7.12
 1493926340.73     0     33.06      0.00      6.08    12     29.89      0.00      6.97
 1493926340.83     0     34.01      0.00      6.36    12     30.52      0.00      7.19
 1493926340.93     0     33.77      0.00      6.31    12     30.31      0.00      7.12
 1493926341.03     0     33.73      0.00      6.13    12     30.12      0.00      7.14
 1493926341.13     0     33.40      0.00      6.24    12     30.51      0.00      7.19
 1493926341.23     0     33.59      0.00      6.49    12     30.39      0.00      6.98
 1493926341.33     0     33.57      0.00      6.45    12     30.23      0.00      6.87
 1493926341.43     0     33.26      0.00      6.37    12     30.14      0.00      6.82
 1493926341.53     0     33.95      0.00      6.35    12     30.46      0.00      7.13
 1493926341.63     0     33.42      0.00      6.37    12     30.45      0.00      6.97
 1493926341.73     0     33.30      0.00      6.35    12     29.90      0.00      6.80
 1493926341.83     0     33.62      0.00      6.32    12     30.40      0.00      7.16
 1493926341.93     0     33.49      0.00      6.58    12     30.79      0.00      7.17
 1493926342.03     0     32.82      0.00      6.18    12     29.80      0.00      6.82
 1493926342.13     0     33.95      0.00      6.35    12     30.46      0.00      6.84
 1493926342.23     0     33.71      0.00      6.39    12     30.65      0.00      7.20
 1493926342.33     0     32.75      0.00      6.16    12     29.82      0.00      6.80
 1493926342.43     0     34.18      0.00      6.31    12     30.30      0.00      7.10
 1493926342.53     0     33.69      0.00      6.37    12     30.61      0.00      7.29
 1493926342.63     0     33.36      0.00      6.18    12     29.83      0.00      6.88
 1493926342.73     0     33.33      0.00      6.25    12     30.14      0.00      6.98
 1493926342.83     0     33.97      0.00      6.41    12     30.95      0.00      7.09
 1493926342.93     0     33.31      0.00      6.30    12     30.03      0.00      7.07
 1493926343.03     0     33.30      0.00      6.15    12     29.98      0.00      6.91
 1493926343.13     0     33.68      0.00      6.40    12     30.65      0.00      7.46
 1493926343.23     0     33.25      0.00      6.14    12     30.24      0.00      7.08
 1493926343.33     0     33.82      0.00      6.32    12     29.94      0.00      7.05
 1493926343.43     0     34.03      0.00      6.58    12     30.71      0.00      7.01
 1493926343.53     0     33.32      0.00      6.17    12     30.31      0.00      6.81
 1493926343.63     0     32.91      0.00      6.21    12     30.08      0.00      6.95
 1493926343.73     0     34.14      0.00      6.45    12     30.62      0.00      7.08
 1493926343.84     0     33.80      0.00      6.24    12     30.30      0.00      6.87
 1493926343.94     0     32.79      0.00      6.17    12     29.69      0.00      6.76
 1493926344.04     0     33.84      0.00      6.53    12     30.55      0.00      7.11
 1493926344.14     0     34.21      0.00      6.33    12     30.37      0.00      6.99
 1493926344.24     0     32.78      0.00      6.15    12     29.92      0.00-653980.03
 1493926344.34     0     34.11      0.00      6.30    12     30.38      0.00      7.01
 1493926344.44     0     33.55      0.00      6.38    12     30.69      0.00      7.25
 1493926344.54     0     33.10      0.00      6.26    12     30.05      0.00      6.90
 1493926344.64     0     33.57      0.00      6.31    12     30.28      0.00      7.01
 1493926344.74     0     33.84      0.00      6.33    12     30.38      0.00      7.10
 1493926344.84     0     33.53      0.00      6.26    12     30.22      0.00      7.03
 1493926344.94     0     33.17      0.00      6.25    12     30.06      0.00      6.76
 1493926345.04     0     33.95      0.00      6.21    12     30.49      0.00      7.31
 1493926345.14     0     33.79      0.00      6.42    12     30.46      0.00      6.93
 1493926345.24     0     33.50      0.00      6.25    12     29.98      0.00      6.98
 1493926345.34     0     33.68      0.00      6.35    12     30.73      0.00      7.07
 1493926345.44     0     33.69      0.00      6.33    12     30.61      0.00      7.26
 1493926345.54     0     25.89      0.00      5.27    12     23.88      0.00      5.30
 1493926345.64     0     17.59      0.00      3.10    12     17.80      0.00      3.51
 1493926345.74     0     23.34      0.00      5.13    12     22.67      0.00      5.47
